# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-24,13:43:00,60,4.39008,0.590096,5.1225,2.7325,-5e-07,7.62124e-06,2e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,97.4503,6.58524,-0.0409501,0.62418,1.638,-0.819001,-0.3285,0.0321364,-0.28,-0.38,-0.339667,0.0227279,-0.3,-0.38,-0.134862,0.215005,0.337154,-0.337154,-0.214566,0.222731,0.338788,-0.677576,-0.255025,0.17565,0,-0.624551,28.1965,28.0782,23.7231,24.3082,31.1272,31.14,31.11,24.8345,24.8508,24.8193,64.7219,65.1234,63.8503,982.258,982.31,982.21,25.3897,25.452,25.334,0.300703,0.34374,0.24879,7.63167,8.7,6.3,14.195,14.221,14.145,14.2649,14.28,14.238,0,31.3204,0
2018-03-24,13:44:00,60,3.75442,0.592588,4.705,2.38,1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,88.6318,8.36406,0.0955501,0.450864,0.819001,-0.819001,-0.548833,0.135574,-0.3,-0.76,-0.470667,0.10655,-0.3,-0.65,-0.162958,0.168483,0,-0.337154,-0.214566,0.247158,0.338788,-0.677576,-0.140524,0.175032,0.312276,-0.624551,28.1493,28.0482,23.7069,24.3035,31.1072,31.12,31.1,24.8102,24.8206,24.803,64.9835,65.4373,63.961,982.275,982.31,982.23,25.392,25.477,25.325,0.290241,0.33758,0.24967,7.36833,8.6,6.3,14.2045,14.238,14.154,14.2642,14.289,14.238,0,31.2225,0
2018-03-24,13:45:00,60,3.22433,0.488773,3.9625,1.8825,3.33333e-06,5.67646e-06,2e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,89.1847,7.03086,0.273,0.464903,1.638,-0.819001,-0.819167,0.0209993,-0.76,-0.85,-0.743667,0.0296067,-0.66,-0.77,-0.101146,0.197554,0.337154,-0.337154,-0.169394,0.218687,0.338788,-0.677576,-0.187366,0.214843,0.312276,-0.624551,28.149,28.0188,23.6889,24.2756,31.0862,31.1,31.07,24.8005,24.8044,24.7969,65.5741,66.0089,65.0237,982.286,982.34,982.24,25.3923,25.443,25.308,0.28507,0.34725,0.12044,7.22833,8.8,3.1,14.2001,14.247,14.12,14.2645,14.297,14.247,0,31.1226,0
2018-03-24,13:46:00,60,3.59858,0.555904,4.58,2.0075,-1e-06,5.38516e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-5.83333e-06,8.01907e-06,4e-05,-2e-05,-7.16667e-06,4.50617e-06,0,-1e-05,92.8456,9.22094,-0.0819001,0.441046,0.819001,-0.819001,-0.806167,0.0166425,-0.75,-0.83,-0.78,0.013784,-0.74,-0.79,-0.230389,0.199384,0,-0.674309,-0.197626,0.271676,1.35515,-0.677576,-0.223798,0.140717,0,-0.312276,28.151,28.0288,23.6889,24.2556,31.067,31.08,31.05,24.7919,24.8025,24.7478,65.9201,66.3708,65.5249,982.301,982.35,982.24,25.384,25.435,25.317,0.296088,0.34725,0.25231,7.515,8.8,6.4,14.2039,14.23,14.137,14.2667,14.289,14.238,0,31.0235,0
2018-03-24,13:47:00,60,3.6385,0.454619,4.4275,2.765,2.33333e-06,5.58768e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,95.5856,6.93098,0.1911,0.457632,0.819001,-0.819001,-0.68,0.0263312,-0.64,-0.75,-0.660167,0.0327359,-0.62,-0.74,-0.207912,0.163924,0,-0.337154,-0.248445,0.194291,0,-0.677576,-0.213389,0.184672,0.312276,-0.624551,28.1418,28.0278,23.6333,24.2305,31.0467,31.06,31.03,24.789,24.7969,24.7566,65.6971,65.9939,65.3238,982.317,982.38,982.27,25.3805,25.435,25.325,0.301671,0.35077,0.25143,7.65,8.9,6.4,14.1973,14.255,14.137,14.2663,14.289,14.238,0,30.9242,0
2018-03-24,13:48:00,60,2.96892,0.429599,3.635,2.145,1.66667e-07,5.3203e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-6.5e-06,8.72258e-06,1e-05,-2e-05,89.4793,8.57518,0.01365,0.435733,0.819001,-0.819001,-0.7925,0.0475614,-0.72,-0.86,-0.710833,0.0322124,-0.65,-0.75,-0.196673,0.166219,0,-0.337154,-0.259737,0.199153,0,-0.677576,-0.202979,0.272385,0.312276,-0.624551,28.1348,28.026,23.6067,24.2035,31.028,31.04,31.01,24.7849,24.7898,24.781,66.5289,67.359,65.6006,982.349,982.41,982.31,25.3796,25.435,25.317,0.305874,0.34813,0.24791,7.75833,8.8,6.3,14.2004,14.263,14.145,14.2672,14.289,14.23,0,30.8224,0
2018-03-24,13:49:00,60,4.08262,0.634275,5.74,3.04,2.16667e-06,5.19348e-06,1e-05,-1e-05,-7.66667e-06,8.03465e-06,1e-05,-5e-05,-4.33333e-06,7.60847e-06,2e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,103.736,5.81918,0.17745,0.425346,0.819001,-0.819001,-0.609667,0.0890499,-0.46,-0.73,-0.578167,0.0956468,-0.41,-0.7,-0.258485,0.270891,0.337154,-1.68577,-0.146808,0.257766,0.677576,-0.677576,-0.145729,0.209222,0.312276,-0.624551,28.1317,28.016,23.6225,24.2198,31.0067,31.02,31,24.783,24.7888,24.7788,64.9404,65.9324,63.5676,982.347,982.42,982.29,25.3823,25.452,25.317,0.295458,0.34901,0.25143,7.49833,8.8,6.4,14.1962,14.23,14.137,14.2686,14.289,14.23,0,30.7204,0
2018-03-24,13:50:00,60,4.74161,0.562335,5.6,3.66,-1.86441e-06,6.23674e-06,1e-05,-2e-05,-6.61017e-06,6.27348e-06,0,-2e-05,-6.61017e-06,6.53807e-06,1e-05,-2e-05,-8.13559e-06,5.95878e-06,0,-2e-05,102.098,9.55273,-0.152695,0.510789,0.819001,-1.638,-0.383559,0.0907177,-0.22,-0.46,-0.293559,0.0883322,-0.14,-0.41,-0.222865,0.211513,0,-0.674309,-0.223945,0.221502,0.338788,-0.677576,-0.254055,0.186078,0,-0.624551,28.1022,27.9773,23.6348,24.2279,30.9903,31,30.98,24.7638,24.7815,24.7041,64.3358,64.7579,63.8184,982.345,982.41,982.3,25.3795,25.435,25.308,0.299065,0.35604,0.24967,7.58644,9,6.3,14.1949,14.255,14.137,14.2664,14.289,14.238,0,30.6176,0
2018-03-24,13:51:00,59,4.35066,0.555769,5.45,2.945,-4.91803e-07,5.25614e-06,1e-05,-1e-05,-6.55738e-06,5.3974e-06,1e-05,-2e-05,-5.40984e-06,4.98318e-06,0,-1e-05,-5.57377e-06,6.14699e-06,1e-05,-2e-05,91.6883,10.1214,-0.0402787,0.430478,0.819001,-0.819001,-0.352131,0.0945761,-0.21,-0.51,-0.251311,0.0870364,-0.14,-0.41,-0.221085,0.181976,0.337154,-0.674309,-0.183279,0.168824,0,-0.338788,-0.174055,0.191956,0.312276,-0.624551,28.0561,27.9284,23.6619,24.266,30.9744,30.98,30.96,24.7767,24.783,24.7703,64.7802,65.3356,64.3267,982.376,982.46,982.32,25.3775,25.485,25.308,0.297142,0.34725,0.24791,7.54262,8.8,6.3,14.1967,14.23,14.145,14.2677,14.28,14.23,0,30.5196,0
2018-03-24,13:52:00,60,4.24671,0.280728,4.705,3.5425,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-8.33333e-06,6.36832e-06,0,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,91.8321,5.33374,-0.1365,0.476775,0.819001,-0.819001,-0.504833,0.0418526,-0.41,-0.56,-0.459833,0.0314373,-0.4,-0.51,-0.280962,0.214711,0,-0.674309,-0.220212,0.161592,0,-0.338788,-0.229002,0.179087,0,-0.624551,28.0195,27.8942,23.6472,24.2406,30.9608,30.97,30.95,24.7745,24.7849,24.7649,64.9301,65.596,64.4851,982.375,982.44,982.3,25.3851,25.477,25.308,0.305934,0.35253,0.25055,7.76,8.9,6.4,14.1991,14.23,14.162,14.2691,14.297,14.238,0,30.414,0
2018-03-24,13:53:00,60,4.20129,0.382247,4.9825,3.4325,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,96.9045,5.91442,-0.0682501,0.502462,0.819001,-0.819001,-0.391167,0.024433,-0.35,-0.44,-0.374833,0.0127137,-0.34,-0.39,-0.1461,0.178051,0.337154,-0.337154,-0.169394,0.235533,0.338788,-0.677576,-0.171752,0.175032,0,-0.624551,27.9903,27.8617,23.6685,24.2677,30.9437,30.95,30.93,24.7489,24.7634,24.7322,64.3759,64.6327,64.0789,982.377,982.42,982.33,25.3778,25.468,25.308,0.30567,0.35956,0.25319,7.75667,9.1,6.4,14.1932,14.238,14.137,14.2635,14.297,14.247,0,30.3114,0
2018-03-24,13:54:00,60,4.68658,0.543644,5.9175,3.2425,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-5.5e-06,7.83688e-06,3e-05,-2e-05,-8.83333e-06,8.77338e-06,0,-6e-05,99.9769,8.37312,-0.25935,0.460675,0.819001,-0.819001,-0.322167,0.0475076,-0.24,-0.39,-0.323333,0.0373125,-0.25,-0.37,-0.196673,0.248457,0.337154,-0.674309,-0.186333,0.265504,1.01636,-0.677576,-0.275844,0.273971,0,-1.87365,27.9467,27.8323,23.6648,24.267,30.9228,30.94,30.91,24.7183,24.7319,24.7019,65.3959,66.5031,64.5282,982.373,982.42,982.31,25.3743,25.426,25.317,0.292513,0.34901,0.25055,7.41667,8.9,6.4,14.2013,14.238,14.145,14.2637,14.289,14.23,0,30.2069,0
2018-03-24,13:55:00,60,4.58508,0.315483,5.37,3.81,3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,102.711,5.53342,0.0273,0.447754,0.819001,-0.819001,-0.336667,0.056794,-0.25,-0.45,-0.27,0.0271416,-0.24,-0.34,-0.191054,0.178051,0,-0.674309,-0.141162,0.198431,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.624551,27.9032,27.791,23.7176,24.3079,30.9018,30.92,30.89,24.7217,24.7302,24.7126,66.9291,67.6506,66.3836,982.38,982.43,982.28,25.3752,25.426,25.308,0.3034,0.3578,0.25055,7.71,9.1,6.4,14.1966,14.247,14.137,14.2643,14.28,14.247,0,30.1015,0
2018-03-24,13:56:00,60,4.12913,0.455974,5.3175,3.315,1e-06,6.50641e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,93.1271,10.6607,0.0819001,0.532875,0.819001,-0.819001,-0.633333,0.0994094,-0.46,-0.8,-0.507333,0.0934321,-0.35,-0.66,-0.191054,0.167072,0,-0.337154,-0.225859,0.211271,0,-0.677576,-0.208184,0.177262,0,-0.624551,27.8693,27.7488,23.6773,24.257,30.885,30.89,30.87,24.7354,24.7439,24.7266,67.2948,67.9958,66.6195,982.412,982.46,982.35,25.3692,25.435,25.308,0.305949,0.35604,0.25231,7.76667,9,6.4,14.2039,14.255,14.154,14.2668,14.289,14.238,0,29.9994,0
2018-03-24,13:57:00,60,4.39304,0.699477,6.13,3.2575,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,91.3619,7.43156,-0.0682501,0.455796,0.819001,-0.819001,-0.766667,0.0366364,-0.71,-0.83,-0.660333,0.031621,-0.62,-0.71,-0.118004,0.160812,0,-0.337154,-0.208919,0.205999,0.338788,-0.677576,-0.140524,0.200968,0.312276,-0.624551,27.8602,27.747,23.6265,24.2469,30.8708,30.88,30.85,24.7339,24.741,24.7234,65.8022,66.4991,65.2852,982.421,982.48,982.36,25.3744,25.452,25.308,0.302593,0.36044,0.25055,7.675,9.2,6.4,14.1895,14.221,14.12,14.2676,14.289,14.247,0,29.893,0
2018-03-24,13:58:00,60,4.88568,0.449222,5.6075,3.75,1.69492e-07,5.9636e-06,1e-05,-1e-05,-6.61017e-06,5.4025e-06,0,-2e-05,-6.44068e-06,6.04018e-06,0,-2e-05,-5.76271e-06,5.58551e-06,0,-2e-05,99.9336,7.43535,0.0138814,0.488419,0.819001,-0.819001,-0.565085,0.0810602,-0.45,-0.7,-0.513051,0.0817656,-0.38,-0.65,-0.222865,0.182148,0,-0.674309,-0.218202,0.204634,0,-0.677576,-0.179956,0.174422,0,-0.624551,27.8578,27.7358,23.6808,24.2583,30.8546,30.87,30.84,24.7048,24.7273,24.6687,65.587,66.2579,64.8347,982.406,982.47,982.33,25.3785,25.435,25.325,0.295803,0.3411,0.24967,7.50339,8.7,6.3,14.1995,14.255,14.145,14.2644,14.28,14.238,0,29.7865,0
2018-03-24,13:59:00,59,3.98184,0.703766,5.0175,2.3575,4.91803e-07,8.57488e-06,4e-05,-1e-05,-5.2459e-06,8.60929e-06,3e-05,-2e-05,-6.72131e-06,6.94742e-06,1e-05,-2e-05,-5.90164e-06,4.91803e-06,0,-1e-05,87.2698,7.38196,0.0402786,0.702283,3.276,-0.819001,-0.389016,0.0316593,-0.34,-0.46,-0.333607,0.0280534,-0.3,-0.4,-0.176868,0.290265,1.01146,-0.674309,-0.22771,0.23537,0.338788,-0.677576,-0.184294,0.153578,0,-0.312276,27.8315,27.7036,23.6744,24.2529,30.8369,30.85,30.82,24.6928,24.7139,24.658,64.9849,66.704,64.2407,982.443,982.49,982.37,25.3819,25.418,25.308,0.289462,0.34901,0.25143,7.34262,8.8,6.4,14.2022,14.247,14.145,14.2659,14.28,14.238,0,29.6825,0
2018-03-24,14:00:00,60,4.34383,0.6433,5.45,2.715,-2e-06,6e-06,1e-05,-1e-05,-6.66667e-06,5.05525e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,84.1261,5.49208,-0.1638,0.491401,0.819001,-0.819001,-0.500667,0.0544324,-0.42,-0.59,-0.468833,0.0541015,-0.39,-0.55,-0.224769,0.17044,0.337154,-0.337154,-0.152455,0.199713,0.338788,-0.338788,-0.213389,0.184671,0,-0.624551,27.7975,27.6752,23.65,24.2225,30.814,30.84,30.8,24.6606,24.6682,24.6404,66.3868,67.3946,65.8267,982.44,982.51,982.34,25.3878,25.452,25.308,0.2914,0.35956,0.25143,7.39667,9.1,6.4,14.1928,14.23,14.137,14.2614,14.28,14.23,0,29.5733,0
2018-03-24,14:01:00,60,4.12579,0.263712,4.5875,3.4925,5.64689e-23,5.7735e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,90.8126,5.67881,-1.11022e-17,0.47285,0.819001,-0.819001,-0.726833,0.0688111,-0.59,-0.81,-0.669667,0.0604143,-0.56,-0.74,-0.1461,0.207532,0.337154,-0.674309,-0.231505,0.235465,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,27.7828,27.6545,23.6984,24.2596,30.7998,30.81,30.79,24.6446,24.6555,24.6365,66.0513,67.7856,65.1534,982.463,982.5,982.43,25.3638,25.418,25.308,0.304895,0.37099,0.25231,7.72333,9.4,6.4,14.1939,14.23,14.12,14.2659,14.289,14.23,0,29.4685,0
2018-03-24,14:02:00,60,3.48842,0.504389,4.5575,2.5925,8.33333e-07,5.85709e-06,2e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,88.0431,7.84815,0.0682501,0.479697,1.638,-0.819001,-0.849667,0.0520246,-0.77,-0.92,-0.774833,0.0349996,-0.73,-0.82,-0.1461,0.188391,0.337154,-0.674309,-0.237152,0.207925,0,-0.677576,-0.202979,0.204177,0.312276,-0.624551,27.7753,27.6735,23.6089,24.1856,30.7932,30.8,30.78,24.6339,24.6399,24.6116,67.366,68.238,66.701,982.472,982.51,982.42,25.3715,25.435,25.3,0.295971,0.34813,0.25495,7.50833,8.8,6.5,14.1937,14.23,14.137,14.266,14.28,14.23,0,29.3582,0
2018-03-24,14:03:00,60,3.38221,0.574175,4.5025,2.2625,6.66667e-07,5.73488e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,86.1573,10.7902,0.0546001,0.469688,0.819001,-0.819001,-0.953,0.069888,-0.87,-1.07,-0.8555,0.0584644,-0.79,-0.96,-0.168577,0.179464,0,-0.674309,-0.231505,0.157596,0,-0.338788,-0.223798,0.189879,0.312276,-0.624551,27.7967,27.6768,23.5676,24.0965,30.7798,30.79,30.77,24.6369,24.6467,24.6086,67.4597,68.4187,66.3193,982.478,982.53,982.4,25.3706,25.435,25.308,0.304102,0.34549,0.25407,7.72333,8.8,6.5,14.1964,14.238,14.137,14.2704,14.297,14.238,0,29.2508,0
2018-03-24,14:04:00,60,3.25213,0.416308,4.0875,2.5325,1.5e-06,5.42371e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,107.929,9.99738,0.12285,0.444203,0.819001,-0.819001,-0.983,0.0448813,-0.93,-1.07,-0.914,0.0256385,-0.88,-0.96,-0.196673,0.224418,0,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.244616,0.171909,0,-0.624551,27.8228,27.699,23.5516,24.1333,30.7635,30.78,30.75,24.6486,24.6584,24.6228,67.2544,67.7995,66.7953,982.48,982.51,982.44,25.3797,25.57,25.292,0.290285,0.35253,0.10813,7.37,8.9,2.8,14.2042,14.23,14.137,14.2664,14.289,14.23,0,29.1446,0
2018-03-24,14:05:00,60,3.88846,0.617768,5.6625,2.78,1.16667e-06,4.86198e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,1e-05,-2e-05,101.212,7.20133,0.0955501,0.398197,0.819001,-0.819001,-0.907667,0.0731976,-0.77,-1,-0.837167,0.0644487,-0.71,-0.91,-0.179815,0.168202,0,-0.337154,-0.158101,0.250998,0.338788,-0.677576,-0.234207,0.167439,0.312276,-0.624551,27.8463,27.7182,23.5677,24.1035,30.743,30.76,30.73,24.6543,24.6599,24.6499,67.0392,67.4988,66.5557,982.467,982.51,982.43,25.3711,25.502,25.308,0.288074,0.34989,0.11077,7.30167,8.9,2.8,14.1968,14.23,14.103,14.2677,14.28,14.238,0,29.0329,0
2018-03-24,14:06:00,60,4.58125,0.567361,5.485,3.34,8.33333e-07,4.57954e-06,1e-05,-1e-05,-6.5e-06,8.52936e-06,0,-4e-05,-6.16667e-06,7.9774e-06,1e-05,-2e-05,-8e-06,6.27163e-06,1e-05,-2e-05,95.4733,9.97476,0.0682501,0.375065,0.819001,-0.819001,-0.634167,0.0916023,-0.48,-0.77,-0.556167,0.0900387,-0.42,-0.71,-0.21915,0.287571,0,-1.34862,-0.208919,0.270265,0.338788,-0.677576,-0.249821,0.195848,0.312276,-0.624551,27.8335,27.7148,23.5302,24.091,30.7212,30.74,30.71,24.6423,24.6516,24.6353,66.6663,66.9566,66.2436,982.467,982.54,982.37,25.3846,25.561,25.292,0.272234,0.38418,0.0378,6.90333,9.7,1,14.1838,14.221,14.103,14.2648,14.28,14.23,0,28.924,0
2018-03-24,14:07:00,60,4.45883,0.81672,6.0125,3.0375,1.5e-06,5.72276e-06,1e-05,-1e-05,-5.66667e-06,8.82547e-06,1e-05,-4e-05,-8e-06,6e-06,0,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,87.3339,8.59663,0.12285,0.468695,0.819001,-0.819001,-0.6895,0.102769,-0.5,-0.83,-0.594833,0.0944191,-0.43,-0.72,-0.191054,0.297555,0.337154,-1.34862,-0.27103,0.203273,0,-0.677576,-0.229002,0.159909,0,-0.624551,27.8228,27.6908,23.5389,24.0797,30.697,30.72,30.68,24.6302,24.6372,24.6248,67.1389,68.1042,66.2253,982.493,982.55,982.44,25.3855,25.527,25.308,0.28781,0.37099,0.04308,7.29833,9.4,1.1,14.2011,14.221,14.137,14.2638,14.28,14.238,0,28.8132,0
2018-03-24,14:08:00,60,4.49808,0.970787,5.615,1.8475,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-7.16667e-06,4.86198e-06,0,-2e-05,93.9736,10.0601,-0.0273,0.447754,0.819001,-0.819001,-0.519167,0.0545372,-0.45,-0.66,-0.516667,0.057494,-0.42,-0.64,-0.157339,0.179112,0,-0.674309,-0.180687,0.190312,0.338788,-0.338788,-0.223798,0.151828,0,-0.624551,27.8088,27.6803,23.5412,24.0975,30.6733,30.69,30.66,24.6088,24.624,24.5908,65.7538,66.2846,65.4113,982.517,982.61,982.45,25.3738,25.57,25.308,0.29518,0.37275,0.04044,7.475,9.4,1,14.2007,14.23,14.12,14.2667,14.289,14.238,0,28.7034,0
