# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-07,01:59:00,59,1.45135,0.228148,1.9925,0.9475,0.00753377,7.9267e-06,0.00755,0.00752,0.0182561,2.12926e-05,0.01831,0.01821,0.0181415,1.8628e-05,0.01818,0.01811,0.0194031,1.97144e-05,0.01944,0.01936,147.291,6.11297,617.017,0.649197,618.346,615.889,187.208,0.159759,187.42,186.91,605.848,0.688339,607.24,604.4,615.511,0.71781,617.33,613.958,614.611,0.63095,615.916,613.545,605.912,0.615627,607.064,604.565,35.6293,37.0643,44.6153,44.7066,38.1448,38.18,38.11,30.0736,30.1267,30.0271,55.2017,55.461,55.0168,981.357,981.42,981.31,27.442,27.659,27.061,0.305098,0.45099,0.20044,8.37705,12.4,5.5,14.2075,14.238,14.145,14.2603,14.28,14.221,0,-33.7389,0
2019-03-07,02:00:00,60,1.72187,0.466638,2.51,0.9525,0.00754667,9.42809e-06,0.00757,0.00753,0.0183523,2.46554e-05,0.0184,0.01829,0.0182372,2.78742e-05,0.01829,0.01817,0.0195008,2.97373e-05,0.01955,0.01943,153.217,24.6431,618.073,0.772161,619.984,616.708,187.714,0.250631,188.17,187.43,608.871,0.88507,610.83,607,618.757,0.831336,620.364,616.655,617.853,0.944407,619.643,615.577,608.963,0.928657,610.499,606.751,35.7472,37.1592,44.7616,44.9011,38.2263,38.27,38.18,30.1787,30.2166,30.1292,54.8102,55.2375,54.291,981.367,981.41,981.29,27.4049,27.676,27.01,0.321509,0.48264,0.17495,8.81167,13.3,4.8,14.2082,14.238,14.154,14.2594,14.28,14.238,0,-33.6279,0
2019-03-07,02:01:00,60,1.69896,0.35202,2.96,1.13,0.00758233,2.22386e-05,0.00763,0.00754,0.0184783,5.3203e-05,0.01857,0.01838,0.0183617,4.88933e-05,0.01846,0.01828,0.0196368,5.02159e-05,0.01973,0.01955,124.93,24.0378,620.994,1.82134,624.898,617.527,188.311,0.0481618,188.36,188.18,613.209,1.52762,615.96,610.54,623.005,1.79377,626.096,619.69,622.071,1.65654,625.402,619.304,613.21,1.56802,616.12,610.499,35.8242,37.2457,44.9137,45.0183,38.3125,38.36,38.27,30.2375,30.2507,30.2161,54.4662,54.9707,54.174,981.373,981.42,981.33,27.4079,27.726,27.069,0.311018,0.44571,0.16967,8.52333,12.3,4.6,14.2065,14.238,14.137,14.2652,14.28,14.238,0,-33.5233,0
2019-03-07,02:02:00,60,1.99987,0.29238,2.7175,1.4525,0.00765763,2.21198e-05,0.0077,0.00761,0.0186683,5.34616e-05,0.01875,0.01856,0.0185512,4.91309e-05,0.01862,0.01845,0.0198422,5.0592e-05,0.01991,0.01974,126.971,7.57995,627.161,1.81161,630.631,623.26,188.553,0.146218,188.77,188.35,619.098,1.57039,621.15,615.84,629.41,1.8025,632.165,625.759,628.492,1.66449,630.823,625.064,619.624,1.57991,621.741,616.432,35.8636,37.2971,45.117,45.1274,38.3942,38.43,38.36,30.1546,30.229,30.075,54.5593,54.9091,54.2773,981.385,981.44,981.31,27.4516,27.701,27.027,0.31781,0.48264,0.1644,8.71864,13.3,4.5,14.2129,14.238,14.154,14.2637,14.28,14.238,0,-33.4095,0
2019-03-07,02:03:00,59,2.05902,0.295003,2.86,1.475,0.00769033,1.03966e-05,0.00772,0.00767,0.0187949,3.01158e-05,0.01886,0.01874,0.0186782,3.35109e-05,0.01874,0.01862,0.0199752,3.57866e-05,0.02005,0.01991,128.785,9.772,629.839,0.851481,632.269,628.174,189.399,0.375176,189.99,188.8,623.261,1.03138,625.09,621.28,633.679,1.0153,635.873,631.827,632.795,1.1353,634.888,630.823,623.778,1.11744,626.112,621.741,35.8667,37.3325,45.2827,45.175,38.4654,38.5,38.43,30.0131,30.0701,29.9626,54.9693,55.2489,54.5528,981.38,981.43,981.33,27.3932,27.735,27.002,0.289259,0.42022,0.17495,7.92459,11.6,4.8,14.2086,14.238,14.154,14.2615,14.28,14.23,0,-33.3037,0
2019-03-07,02:04:00,60,1.84054,0.19777,2.175,1.3025,0.00771117,1.22599e-05,0.00774,0.00769,0.0189243,4.68816e-05,0.01901,0.01885,0.0188008,4.20036e-05,0.01888,0.01874,0.020111,4.55961e-05,0.02019,0.02004,116.337,9.00014,631.546,1.00409,633.907,629.812,190.27,0.12895,190.53,190.01,627.177,1.31842,629.34,625.21,638.042,1.58065,640.931,635.536,636.949,1.42306,639.631,634.888,628.017,1.42393,630.484,625.8,35.8452,37.3665,45.484,45.2684,38.5325,38.56,38.5,29.9569,29.9661,29.95,55.592,55.9384,55.0433,981.401,981.45,981.33,27.4849,27.735,27.086,0.304982,0.39297,0.15912,8.38,10.8,4.3,14.2144,14.238,14.145,14.2636,14.28,14.23,0,-33.1906,0
2019-03-07,02:05:00,60,2.2955,0.233097,2.7125,1.825,0.00770967,8.15816e-06,0.00773,0.0077,0.0190143,1.667e-05,0.01905,0.01899,0.0188965,1.93929e-05,0.01893,0.01886,0.0202143,1.85622e-05,0.02025,0.02018,112.189,6.35235,631.423,0.668153,633.088,630.631,191.18,0.396299,191.83,190.55,630.037,0.693979,631.19,628.96,641.077,0.562156,642.279,640.256,640.19,0.657112,641.325,638.954,631.244,0.579673,632.358,630.172,35.8435,37.4287,45.5727,45.284,38.5962,38.63,38.57,29.9839,29.9919,29.967,55.4979,55.7699,55.2378,981.427,981.47,981.38,27.4063,27.743,27.027,0.304689,0.41846,0.1556,8.35333,11.5,4.2,14.2112,14.238,14.145,14.2636,14.289,14.23,0,-33.0788,0
2019-03-07,02:06:00,60,2.53558,0.279896,3.145,2.0675,0.00771417,8.22429e-06,0.00773,0.0077,0.019108,3.63226e-05,0.01918,0.01904,0.0189812,2.75131e-05,0.01904,0.01893,0.0203013,3.29377e-05,0.02036,0.02024,109.149,8.69617,631.791,0.673569,633.088,630.631,192.31,0.305063,192.75,191.84,633.025,1.0333,634.74,631.14,644.235,1.22475,646.662,641.942,643.059,0.932056,645.052,641.325,633.961,1.02848,635.793,632.046,35.8255,37.467,45.8364,45.2994,38.6542,38.68,38.62,29.9897,29.9956,29.9861,55.7554,56.0022,55.5543,981.448,981.49,981.4,27.4882,27.769,27.103,0.312278,0.50637,0.1644,8.58333,13.9,4.5,14.2119,14.28,14.171,14.2633,14.289,14.23,0,-32.97,0
2019-03-07,02:07:00,60,1.83746,0.214088,2.4,1.55,0.00772283,7.09264e-06,0.00774,0.00771,0.0192208,3.29288e-05,0.01928,0.01916,0.0190973,3.44899e-05,0.01917,0.01903,0.0204332,3.89654e-05,0.02049,0.02036,126.905,10.1227,632.501,0.580887,633.907,631.45,193.133,0.221027,193.47,192.75,636.529,1.00817,638.1,634.65,648.039,1.11028,650.034,645.988,646.995,1.16845,649.456,644.713,638.078,1.21681,639.853,635.793,35.809,37.5117,45.942,45.3225,38.7097,38.74,38.68,30.0012,30.01,29.9895,55.4733,55.8306,55.2108,981.471,981.52,981.42,27.4267,27.769,27.078,0.30948,0.49319,0.20484,8.49167,13.6,5.6,14.2041,14.238,14.154,14.2643,14.28,14.247,0,-32.8556,0
2019-03-07,02:08:00,60,1.65396,0.260676,2.3575,1.305,0.00771533,1.10252e-05,0.00774,0.00769,0.0192948,2.80768e-05,0.01934,0.01924,0.0191708,2.26047e-05,0.0192,0.01913,0.0205065,2.37925e-05,0.02054,0.02047,118.853,14.5793,631.887,0.902966,633.907,629.812,193.688,0.0913747,193.85,193.48,638.548,0.647695,639.38,637.32,650.534,0.946552,652.057,648.685,649.485,0.765898,650.473,648.101,640.368,0.743038,641.414,639.228,35.7995,37.5605,46.0886,45.4979,38.7585,38.78,38.74,30.0295,30.0525,30.0046,55.3993,55.6461,55.1062,981.496,981.54,981.45,27.4678,27.743,27.002,0.31584,0.51956,0.19165,8.675,14.3,5.2,14.2102,14.238,14.137,14.2635,14.297,14.238,0,-32.7439,0
2019-03-07,02:09:00,60,1.55708,0.165236,2.0675,1.3575,0.00770517,8.46398e-06,0.00773,0.00768,0.0193522,2.55664e-05,0.01941,0.01931,0.019224,2.10713e-05,0.01927,0.0192,0.0205693,2.68245e-05,0.02062,0.02052,91.6085,8.8837,631.054,0.6932,633.088,628.993,193.928,0.0382259,194.06,193.86,639.923,0.580338,641.17,639.11,652.467,0.862052,654.417,651.045,651.286,0.713846,652.844,650.473,642.33,0.837624,643.912,640.789,35.8297,37.6465,46.332,45.6911,38.8078,38.83,38.78,30.0645,30.1035,30.0493,56.0817,56.6238,55.5152,981.501,981.55,981.45,27.3779,27.777,27.002,0.30819,0.41582,0.16088,8.44833,11.4,4.4,14.2088,14.238,14.154,14.2594,14.28,14.221,0,-32.6304,0
2019-03-07,02:10:00,60,1.55037,0.1804,2.0075,1.295,0.00771817,1.02456e-05,0.00774,0.0077,0.01945,2.94392e-05,0.01951,0.0194,0.0193258,3.21088e-05,0.01937,0.01927,0.0206757,3.00204e-05,0.02073,0.02062,99.813,9.09781,632.119,0.839114,633.907,630.631,194.385,0.145631,194.57,194.08,642.869,0.969429,644.54,640.94,655.765,0.992464,657.788,654.08,654.736,1.08776,656.232,652.844,645.651,0.937497,647.347,643.912,35.902,37.765,46.5508,45.8286,38.858,38.88,38.83,30.1446,30.1985,30.1045,56.4077,56.9126,55.7323,981.494,981.53,981.43,27.3881,27.735,26.993,0.305598,0.50989,0.14769,8.375,14,4,14.2133,14.247,14.162,14.2628,14.289,14.23,0,-32.5197,0
2019-03-07,02:11:00,60,1.83725,0.249268,2.2775,1.355,0.0077435,1.07742e-05,0.00777,0.00772,0.0195742,3.67556e-05,0.01964,0.0195,0.019438,3.04302e-05,0.01949,0.01937,0.0208027,3.71424e-05,0.02085,0.02073,110.255,6.15189,634.194,0.882407,636.364,632.269,194.818,0.166949,195.14,194.58,646.76,1.03158,648.31,644.53,659.952,1.23929,662.171,657.451,658.536,1.0309,660.297,656.232,649.616,1.15997,651.095,647.347,35.9403,37.8558,46.7632,46.0061,38.912,38.95,38.88,30.2586,30.3191,30.1995,56.3785,57.0698,55.767,981.504,981.57,981.44,27.5077,27.743,27.069,0.319164,0.51604,0.19516,8.78,14.2,5.3,14.2063,14.238,14.154,14.2636,14.28,14.238,0,-32.4053,0
2019-03-07,02:12:00,60,1.84113,0.294534,2.5225,1.29,0.00776433,1.49852e-05,0.0078,0.00774,0.019677,3.87857e-05,0.01975,0.01962,0.0195503,4.07008e-05,0.01964,0.01949,0.0209173,4.28123e-05,0.02102,0.02084,113.048,11.9998,635.9,1.22729,638.821,633.907,195.302,0.0832339,195.42,195.15,650.337,1.29895,653.03,648.35,663.419,1.30779,665.88,661.497,662.341,1.379,665.379,660.297,653.197,1.33687,656.403,650.782,35.9712,37.9453,46.9213,46.1575,38.9625,38.99,38.94,30.3704,30.4045,30.3213,55.6717,56.2209,54.8661,981.502,981.54,981.45,27.3725,27.718,26.993,0.310095,0.46593,0.18549,8.48667,12.9,5,14.2074,14.238,14.154,14.2664,14.28,14.238,0,-32.29,0
2019-03-07,02:13:00,60,1.59433,0.433836,2.57,0.955,0.00783883,2.29559e-05,0.00788,0.00778,0.0198653,4.98487e-05,0.01995,0.01977,0.0197287,5.3618e-05,0.01982,0.01963,0.021113,5.67539e-05,0.02121,0.02101,142.843,23.2085,642.001,1.88009,645.373,637.183,194.93,0.188896,195.21,194.56,656.246,1.78895,659,653.16,669.769,1.6806,672.623,666.554,668.383,1.8165,671.477,665.04,659.307,1.77226,662.336,656.091,35.979,37.9997,47.0904,46.1951,39.0087,39.03,38.99,30.4217,30.4353,30.405,54.895,55.1556,54.3524,981.5,981.55,981.43,27.459,27.785,27.019,0.307077,0.42198,0.2444,8.435,11.7,6.7,14.2155,14.247,14.137,14.2632,14.289,14.238,0,-32.1762,0
2019-03-07,02:14:00,60,1.36046,0.209227,1.755,0.975,0.00787467,1.02415e-05,0.00789,0.00785,0.0199677,2.19368e-05,0.02001,0.01993,0.0198342,1.9773e-05,0.01987,0.0198,0.0212248,2.51324e-05,0.02128,0.02118,131.433,9.82201,644.936,0.838781,646.192,642.916,194.112,0.285576,194.55,193.59,659.791,0.481246,660.73,659.09,673.219,0.739677,674.646,671.949,671.957,0.669917,673.171,670.8,662.8,0.78479,664.522,661.4,35.9967,38.048,47.0192,46.338,39.0535,39.08,39.03,30.4505,30.4678,30.4387,54.4475,54.9488,54.0377,981.505,981.56,981.46,27.4323,27.735,26.985,0.307414,0.51429,0.17582,8.44,14.2,4.8,14.2133,14.238,14.154,14.2668,14.28,14.247,0,-32.0604,0
2019-03-07,02:15:00,60,1.74521,0.525249,3.0225,0.83,0.007892,9.96661e-06,0.00791,0.00786,0.0200562,2.84073e-05,0.0201,0.01999,0.0199232,3.45201e-05,0.01998,0.01985,0.0213262,2.94444e-05,0.02138,0.02127,138.854,18.5826,646.356,0.816265,647.83,643.735,193.128,0.23085,193.57,192.77,661.769,0.757054,663.47,660.32,676.203,0.957661,677.68,673.972,674.973,1.16949,676.898,672.494,665.964,0.919463,667.645,664.21,36.076,38.1192,47.3706,46.6692,39.1025,39.13,39.07,30.5235,30.585,30.4656,54.7707,55.0041,54.383,981.494,981.56,981.45,27.4622,27.785,27.061,0.305452,0.40615,0.18725,8.38667,11.2,5.1,14.2099,14.238,14.137,14.2626,14.28,14.221,0,-31.9456,0
2019-03-07,02:16:00,60,1.73346,0.320045,2.3825,1.235,0.007938,1.93907e-05,0.00797,0.0079,0.0202017,5.25093e-05,0.02029,0.02011,0.0200663,4.73627e-05,0.02017,0.01999,0.0214788,5.48663e-05,0.02159,0.02138,138.987,17.8749,650.123,1.5881,652.744,647.011,192.663,0.0688499,192.76,192.55,666.151,1.58949,668.91,663.6,681.108,1.77038,684.086,678.018,679.823,1.60461,683.335,677.237,670.732,1.71336,674.203,667.645,36.1938,38.2492,47.4508,46.8489,39.1562,39.19,39.13,30.6267,30.6543,30.5872,54.1398,54.3208,53.8339,981.5,981.6,981.44,27.4343,27.76,27.019,0.289391,0.5178,0.16615,7.95,14.3,4.5,14.2066,14.238,14.145,14.2625,14.289,14.238,0,-31.8289,0
2019-03-07,02:17:00,60,1.93054,0.319879,2.68,1.335,0.00800967,1.62241e-05,0.00805,0.00797,0.020373,4.34473e-05,0.02043,0.02027,0.0202392,3.98452e-05,0.02029,0.02015,0.0216622,4.21541e-05,0.02173,0.02157,125.851,14.106,655.993,1.32876,659.296,652.744,192.681,0.102367,192.88,192.55,671.864,1.23615,673.62,669.01,686.885,1.46481,688.806,683.412,685.678,1.34998,687.4,682.657,676.457,1.31633,678.575,673.578,36.2767,38.33,47.5882,47.0095,39.2133,39.24,39.18,30.6844,30.7053,30.6555,54.292,54.8523,53.8351,981.488,981.53,981.43,27.4128,27.794,27.01,0.303575,0.51253,0.14681,8.33167,14.1,4,14.212,14.238,14.179,14.2622,14.28,14.221,0,-31.7152,0
2019-03-07,02:18:00,60,1.99775,0.326433,2.645,1.3925,0.0080325,1.14928e-05,0.00806,0.00801,0.0204722,2.87571e-05,0.02054,0.02043,0.0203287,3.20659e-05,0.02042,0.02028,0.0217672,3.061e-05,0.02184,0.02171,103.005,7.69561,657.863,0.941256,660.115,656.02,193.137,0.153838,193.42,192.89,675.021,1.01458,677.51,673.63,690.228,0.96962,692.515,688.806,688.71,1.08634,691.805,687.062,679.735,0.955861,682.01,677.95,36.3175,38.4027,47.7246,46.9151,39.2695,39.3,39.24,30.7049,30.7087,30.6987,54.2623,54.8244,53.8967,981.484,981.53,981.43,27.4201,27.794,27.019,0.319122,0.44132,0.18813,8.75,12.2,5.2,14.2117,14.238,14.154,14.2658,14.28,14.238,0,-31.5957,0
2019-03-07,02:19:00,60,1.98408,0.221904,2.495,1.5325,0.00808783,1.6237e-05,0.00812,0.00805,0.0206248,4.35313e-05,0.02069,0.02054,0.0204892,3.57907e-05,0.02055,0.02042,0.0219305,4.20486e-05,0.022,0.02184,111.211,7.25566,662.395,1.32981,665.029,659.296,193.54,0.0502317,193.59,193.42,680.282,1.32147,682.36,677.55,695.375,1.46762,697.572,692.515,694.148,1.21247,696.209,691.805,684.836,1.31308,687.006,682.01,36.3207,38.4503,47.8907,46.9087,39.323,39.35,39.29,30.6928,30.7151,30.6624,54.0062,54.2116,53.3218,981.462,981.5,981.42,27.5097,27.811,26.993,0.319985,0.4167,0.17495,8.81,11.5,4.7,14.2111,14.247,14.145,14.2643,14.28,14.23,0,-31.4793,0
2019-03-07,02:20:00,60,1.82496,0.386588,2.57,0.905,0.008125,1.40831e-05,0.00815,0.0081,0.0207505,4.27951e-05,0.02082,0.02068,0.020612,4.52327e-05,0.02068,0.02053,0.0220665,4.82986e-05,0.02214,0.02198,120.44,20.2597,665.438,1.1534,667.486,663.391,193.579,0.035141,193.63,193.51,684.422,1.36616,686.47,681.98,699.612,1.44286,701.955,697.235,698.309,1.53243,700.613,695.531,689.083,1.50831,691.378,686.382,36.2913,38.4548,48.0343,46.9942,39.3743,39.4,39.35,30.6086,30.6619,30.5427,53.8995,54.685,53.4543,981.456,981.5,981.4,27.4043,27.802,27.027,0.29597,0.48615,0.15209,8.12,13.5,4.1,14.2126,14.238,14.171,14.2658,14.28,14.238,0,-31.3624,0
2019-03-07,02:21:00,60,1.90133,0.28343,2.4725,1.3025,0.00815933,1.69181e-05,0.0082,0.00814,0.0208885,4.82986e-05,0.02097,0.0208,0.0207518,5.67301e-05,0.02093,0.02065,0.0222142,5.19067e-05,0.02231,0.02213,108.108,10.1022,668.25,1.38559,671.581,666.667,193.528,0.0379195,193.6,193.48,688.566,1.46209,691.12,686.18,704.265,1.62849,707.013,701.281,703.047,1.92196,709.083,699.597,693.694,1.62092,696.687,691.066,36.2438,38.4722,48.207,47.2261,39.422,39.45,39.39,30.4906,30.5403,30.4705,54.6428,55.1494,53.9554,981.456,981.52,981.41,27.4268,27.794,27.027,0.317231,0.43253,0.15297,8.70167,12,4.1,14.2105,14.238,14.171,14.2673,14.28,14.23,0,-31.2455,0
2019-03-07,02:22:00,60,1.46971,0.267799,2.165,1.09,0.00818983,9.03542e-06,0.00821,0.00817,0.0210225,3.58527e-05,0.02108,0.02095,0.0208868,3.40339e-05,0.02093,0.02081,0.0223575,3.73553e-05,0.02241,0.02226,98.3519,9.6447,670.748,0.740001,672.4,669.124,193.726,0.105977,193.91,193.59,692.306,0.822545,693.64,690.69,708.783,1.20875,710.722,706.339,707.621,1.15299,709.083,705.017,698.17,1.16664,699.81,695.125,36.2498,38.501,48.3935,47.2864,39.4723,39.5,39.45,30.4846,30.5208,30.4697,55.4076,55.9619,54.6633,981.462,981.51,981.39,27.5033,27.827,26.977,0.324733,0.49143,0.23824,8.93333,13.6,6.5,14.2108,14.247,14.162,14.2668,14.289,14.238,0,-31.1258,0
2019-03-07,02:23:00,60,1.66883,0.222376,2.095,1.15,0.00817567,1.44184e-05,0.00821,0.00815,0.0210793,1.48174e-05,0.02112,0.02105,0.020934,8.60233e-06,0.02096,0.02092,0.0224145,1.29647e-05,0.02244,0.02239,96.0044,4.51159,669.588,1.18086,672.4,667.486,194.141,0.139507,194.34,193.91,693.644,0.233683,694.17,693.13,710.699,0.499722,712.07,709.71,709.219,0.291507,710.099,708.744,699.95,0.404812,700.746,699.185,36.2483,38.5653,48.5658,47.3809,39.518,39.54,39.5,30.593,30.6599,30.5215,55.8175,56.2364,55.2947,981.45,981.5,981.4,27.4144,27.836,27.044,0.302389,0.42286,0.16879,8.30167,11.7,4.6,14.2165,14.238,14.171,14.2653,14.28,14.23,0,-31.0061,0
2019-03-07,02:24:00,60,1.689,0.214933,2.0175,1.22,0.00815517,8.46398e-06,0.00817,0.00814,0.0211122,2.43647e-05,0.02115,0.02106,0.0209682,2.0856e-05,0.02101,0.02092,0.0224502,1.92779e-05,0.02249,0.02241,97.5788,8.67086,667.909,0.6932,669.124,666.667,194.295,0.0444031,194.35,194.21,694.263,0.399336,694.84,693.4,711.806,0.821388,713.082,710.047,710.376,0.706663,711.793,708.744,701.064,0.601915,702.308,699.81,36.2808,38.6463,48.8496,47.5309,39.5638,39.6,39.54,30.6947,30.7324,30.6602,55.9955,56.5456,55.4499,981.463,981.52,981.39,27.4591,27.827,27.019,0.308498,0.52396,0.14857,8.485,14.5,4,14.2062,14.238,14.154,14.2612,14.28,14.23,0,-30.8896,0
2019-03-07,02:25:00,60,1.72167,0.147117,2.21,1.435,0.008139,1.43411e-05,0.00816,0.0081,0.0211612,1.88937e-05,0.0212,0.02112,0.0210165,2.28637e-05,0.02106,0.02097,0.0224985,1.86033e-05,0.02253,0.02246,85.2607,1.82037,666.585,1.17453,668.305,663.391,194.458,0.0722455,194.67,194.36,695.45,0.537376,696.3,694.11,713.458,0.637003,714.767,712.07,712.013,0.774603,713.487,710.438,702.573,0.580997,703.557,701.371,36.3652,38.7845,49.2112,47.9282,39.6115,39.64,39.59,30.7764,30.8049,30.7327,56.1169,56.9387,55.4332,981.474,981.52,981.41,27.4529,27.827,27.019,0.307752,0.50198,0.16,8.45,13.9,4.3,14.2109,14.247,14.154,14.2656,14.289,14.238,0,-30.767,0
2019-03-07,02:26:00,60,1.47829,0.128267,1.7325,1.1975,0.0080815,1.52561e-05,0.00811,0.00804,0.0211313,2.585e-05,0.0212,0.02109,0.0209893,2.67623e-05,0.02106,0.02095,0.0224708,2.77063e-05,0.02256,0.02244,81.0054,0.49451,661.876,1.24948,664.21,658.477,195.311,0.360379,195.89,194.69,694.493,0.898817,696.89,693.61,712.452,0.871495,714.767,711.059,711.093,0.906774,713.487,709.76,701.709,0.865167,704.494,700.746,36.5087,38.9437,49.5864,48.2877,39.6643,39.69,39.63,30.8082,30.8137,30.8022,56.1938,56.704,55.5085,981.471,981.53,981.41,27.3192,27.769,27.002,0.300615,0.43692,0.18462,8.21333,12.1,5,14.2171,14.272,14.154,14.2636,14.289,14.221,0,-30.6478,0
2019-03-07,02:27:00,60,1.38171,0.157224,1.6725,1.11,0.008138,2.56125e-05,0.00819,0.0081,0.021343,7.53282e-05,0.02145,0.02118,0.021201,7.3885e-05,0.02131,0.02108,0.0226967,7.67825e-05,0.02281,0.02255,65.2904,6.24339,666.503,2.09766,670.762,663.391,196.258,0.200393,196.58,195.92,701.269,2.3257,704.27,697.15,719.589,2.53975,723.196,714.093,718.264,2.5031,721.957,714.165,708.761,2.3978,712.301,704.181,36.6265,39.0902,49.8508,48.5689,39.7227,39.76,39.68,30.8057,30.8113,30.8015,56.0838,56.5086,55.6711,981.468,981.5,981.42,27.3734,27.735,26.993,0.298432,0.50286,0.17846,8.18167,13.9,4.8,14.2116,14.238,14.154,14.2637,14.289,14.221,0,-30.5284,0
