# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-30,06:22:00,60,5.27771,0.704367,6.4125,3.625,0.00190533,0.000106073,0.00209,0.00176,0.0173422,0.000240881,0.01776,0.01704,0.0186275,0.000262003,0.01908,0.01831,-0.001566,6.17036e-05,-0.00151,-0.0018,88.1629,7.38241,156.047,8.68741,171.171,144.144,431.755,1.01839,433.26,429.95,548.326,7.19313,561.04,538.25,584.699,8.12137,598.786,574.511,631.077,8.87629,646.407,620.32,-48.9024,1.92685,-47.1536,-56.2096,35.0382,35.5002,45.6749,44.9386,39.6713,39.68,39.66,29.5145,29.5278,29.5049,61.184,62.2811,59.4444,977.743,977.79,977.67,26.4366,26.816,26.26,0.291825,0.43429,0.18901,7.71167,11.6,5,14.2016,14.23,14.145,14.2829,14.297,14.255,0,-6.91081,0
2017-11-30,06:23:00,60,5.33771,0.732209,6.78,3.5575,0.00159967,8.87687e-05,0.00176,0.00148,0.0166187,0.000178862,0.01701,0.01637,0.0178637,0.000184174,0.01825,0.01761,-0.00159417,9.68554e-05,-0.0015,-0.0019,89.4278,10.9224,131.013,7.27016,144.144,121.212,427.84,1.24355,429.9,425.65,526.686,4.8682,537.23,519.92,560.306,6.0305,573.5,551.922,605.199,6.2396,618.288,596.605,-49.7819,3.02456,-46.8413,-59.3324,34.8848,35.3593,45.4085,44.6798,39.6625,39.67,39.65,29.5435,29.5557,29.5291,62.6338,64.0369,61.6229,977.724,977.77,977.65,26.4481,26.724,26.244,0.290213,0.48088,0.16879,7.68333,12.8,4.5,14.208,14.238,14.162,14.2842,14.305,14.263,0,-6.77812,0
2017-11-30,06:24:00,60,6.02263,1.01376,7.3325,3.3925,0.00201983,0.000119568,0.00225,0.00175,0.0173717,0.000211413,0.01779,0.0169,0.0186692,0.00022674,0.01914,0.01818,-0.00164034,0.000302834,-0.00139,-0.00295,88.4329,9.79237,165.424,9.79264,184.275,143.325,423.326,1.22141,425.58,421.28,547.675,5.90237,559.74,535,585.694,7.12787,599.798,569.791,632.488,7.68173,648.44,615.916,-51.2238,9.45677,-43.4063,-92.1213,34.8161,35.2837,45.1864,44.4666,39.6519,39.66,39.64,29.5718,29.5952,29.5247,63.5661,64.3247,62.491,977.688,977.75,977.63,26.4615,26.85,26.252,0.294729,0.47473,0.22066,7.8,12.6,5.8,14.2008,14.238,14.154,14.2832,14.297,14.255,0,-6.64615,0
2017-11-30,06:25:00,59,6.59418,0.848361,8.125,4.6725,0.00246328,7.67094e-05,0.00256,0.00227,0.0181487,0.000117981,0.0183,0.01783,0.0195172,0.000122597,0.01967,0.01918,-0.00162508,0.000274588,-0.00148,-0.00267,87.1751,7.1174,201.743,6.2825,209.664,185.913,418.906,1.59329,421.17,415.74,569.31,2.77517,572.65,561.07,611.891,3.9778,616.993,601.146,661.219,4.15342,666.396,649.795,-50.7473,8.57472,-46.2168,-83.3776,34.7461,35.197,45.0457,44.334,39.6377,39.65,39.63,29.6321,29.6711,29.5969,61.4268,62.5019,60.4645,977.658,977.72,977.58,26.4546,26.808,26.252,0.293915,0.39824,0.18725,7.77705,10.6,4.9,14.2057,14.238,14.154,14.284,14.297,14.255,0,-6.51359,0
2017-11-30,06:26:00,60,6.92458,0.508861,8.3925,6.115,0.0019755,0.000405074,0.00251,0.00121,0.0168198,0.00095455,0.01816,0.01504,0.0180693,0.00102593,0.01952,0.01616,-0.00154267,6.09061e-05,-0.00141,-0.00176,87.1664,3.91929,161.793,33.1755,205.569,99.0991,411.044,2.93854,415.6,405.75,528.412,27.7787,567.89,476.73,567.088,32.1831,612.272,507.08,612.167,34.7574,661.314,547.481,-48.1737,1.90195,-44.0309,-54.9605,34.663,35.121,44.7722,44.0466,39.6188,39.63,39.6,29.6772,29.6829,29.6699,61.5032,62.5463,60.7425,977.64,977.71,977.55,26.4915,26.808,26.286,0.296689,0.47121,0.18286,7.865,12.6,4.8,14.2069,14.238,14.145,14.2837,14.305,14.255,0,-6.37765,0
2017-11-30,06:27:00,60,6.02383,0.561095,7.095,4.9075,0.000681,0.000178603,0.00117,0.00055,0.013794,0.000433487,0.01493,0.01335,0.0148423,0.000455417,0.01604,0.01438,-0.001597,0.000249007,-0.00149,-0.00291,89.0905,3.12738,55.7739,14.6276,95.8231,45.045,400.775,2.90245,405.58,395.18,442.56,11.8561,474.79,429.79,465.071,14.6152,503.372,450.101,502.84,15.429,543.416,487.177,-49.8704,7.77587,-46.5291,-90.8722,34.5532,34.9917,44.1227,43.4768,39.5992,39.61,39.58,29.6623,29.6741,29.6375,60.7583,61.6786,60.0282,977.643,977.7,977.56,26.4535,26.774,26.227,0.280161,0.44747,0.19516,7.41667,12,5.2,14.2068,14.238,14.162,14.2828,14.297,14.255,0,-6.24582,0
2017-11-30,06:28:00,60,5.66879,0.53917,6.66,4.7925,0.000449167,6.42986e-05,0.00055,0.00034,0.0128753,0.000301427,0.01335,0.01232,0.013854,0.000328411,0.01438,0.01325,-0.00161833,0.000132,-0.00145,-0.00196,90.0414,4.79622,36.7868,5.26605,45.045,27.846,385.951,5.8282,394.96,374.78,414.473,9.54728,429.27,396.65,434.098,10.1628,450.101,415.374,469.357,11.1262,487.177,448.894,-50.5366,4.12203,-45.28,-61.206,34.4285,34.828,43.4626,42.8496,39.5725,39.59,39.56,29.595,29.6365,29.5486,61.0397,62.3893,60.0933,977.637,977.68,977.57,26.4064,26.665,26.227,0.289143,0.44923,0.20835,7.63833,12,5.5,14.2055,14.238,14.145,14.2831,14.305,14.263,0,-6.11246,0
2017-11-30,06:29:00,60,5.45979,0.280013,6.05,4.9075,0.000192,9.59305e-05,0.00033,5e-05,0.0115558,0.000386106,0.01228,0.01103,0.0124317,0.000416162,0.01322,0.01186,-0.00162017,0.000199378,-0.0015,-0.00268,89.331,3.06063,15.7248,7.85671,27.027,4.095,360.103,8.30792,374.28,345.04,372.937,12.0856,395.99,354.01,389.61,13.0178,414.026,371.881,421.17,14.099,447.877,401.802,-50.5938,6.22608,-46.8413,-83.6898,34.3085,34.6885,42.7412,42.1765,39.5415,39.56,39.52,29.498,29.5466,29.46,61.0226,62.0823,59.8751,977.621,977.68,977.55,26.4585,26.715,26.227,0.29452,0.43604,0.24352,7.80167,11.6,6.4,14.2036,14.238,14.154,14.283,14.305,14.255,0,-5.9811,0
2017-11-30,06:30:00,60,5.34954,0.51273,6.5125,3.895,0.000119833,8.44095e-05,0.00027,2e-05,0.0105897,0.000116304,0.01095,0.01045,0.0113967,0.000123527,0.01178,0.01125,-0.00161117,0.000111267,-0.00147,-0.00192,87.1935,7.69467,9.81435,6.91314,22.113,1.638,331.569,7.20756,344.52,319.51,340.725,3.96849,352.74,333.87,357.035,3.92112,369.184,352.326,386.105,4.18499,399.092,381.136,-50.3128,3.47459,-45.9045,-59.9569,34.2022,34.5517,42.1661,41.6493,39.5077,39.53,39.49,29.4539,29.4592,29.45,62.2706,63.1646,61.0713,977.612,977.66,977.56,26.4433,26.699,26.235,0.302594,0.41758,0.22418,8,11.1,5.9,14.2066,14.28,14.154,14.2861,14.305,14.263,0,-5.84821,0
2017-11-30,06:31:00,60,4.03367,0.628814,5.4725,2.6825,5.15e-05,4.43029e-05,0.00022,2e-05,0.00983233,0.000204966,0.01045,0.00962,0.0105617,0.000224166,0.01122,0.01033,-0.00167033,0.000341204,-0.00145,-0.00298,69.7511,12.3153,4.21785,3.62841,18.018,1.638,308.851,5.28865,319.03,300.49,313.85,6.71782,331.83,306.48,331.502,6.91046,352.326,324.343,357.816,7.59446,380.12,349.968,-52.1604,10.655,-45.28,-93.0581,34.152,34.4695,41.6741,41.1803,39.2167,39.49,24.11,29.4472,29.4602,29.4216,61.3924,62.9002,59.9555,977.612,977.65,977.56,26.4484,26.64,26.218,0.302842,0.39385,0.23033,8.00667,10.4,6.1,14.2043,14.247,14.145,14.2842,14.305,14.247,0,-5.71952,0
2017-11-30,06:32:00,60,4.75179,0.636379,6.105,3.3125,0.000199167,0.000100088,0.00032,6e-05,0.0096605,0.000328352,0.0101,0.00918,0.010382,0.000354738,0.01087,0.00987,-0.001623,0.000112979,-0.00144,-0.00194,71.895,12.2757,16.3118,8.19722,26.208,4.914,291.733,4.73225,300.23,285.4,305.397,10.1558,319.38,291.19,325.708,11.0705,340.526,309.508,351.73,12.018,368.262,334.384,-50.6823,3.52807,-44.9677,-60.5815,34.1748,34.4515,41.3267,40.8466,39.436,39.46,39.41,29.3615,29.4197,29.2883,61.5636,62.5983,59.9857,977.598,977.64,977.53,26.482,26.64,26.227,0.302139,0.37978,0.21626,7.99667,10.1,5.7,14.2074,14.238,14.154,14.2808,14.305,14.255,0,-5.58495,0
2017-11-30,06:33:00,60,4.89621,0.935212,7.3325,3.2775,0.000165167,9.58904e-05,0.00035,6e-05,0.00933233,0.000184096,0.00969,0.00918,0.0100348,0.000192782,0.01043,0.00987,-0.00161333,0.000180311,-0.00145,-0.00286,77.758,10.402,13.5272,7.85342,28.665,4.914,284.17,0.494522,285.35,283.66,296.074,5.42392,306.41,291.14,314.644,6.20685,326.703,309.508,339.968,6.53119,353.356,334.384,-50.3805,5.63069,-45.28,-89.3108,34.2103,34.4705,40.8814,40.3987,39.3923,39.42,39.37,29.221,29.2859,29.1594,62.6161,63.5688,61.857,977.576,977.64,977.51,26.4728,26.614,26.294,0.304484,0.41319,0.20484,8.06667,11,5.4,14.2025,14.238,14.154,14.2824,14.297,14.255,0,-5.45456,0
2017-11-30,06:34:00,60,5.15067,0.8106,6.9075,3.6825,0.000205,0.000132834,0.00042,5e-05,0.009461,0.000310675,0.01,0.00915,0.0101747,0.000332648,0.01074,0.00984,-0.0016325,9.91401e-05,-0.00154,-0.00188,60.2124,7.70524,16.7895,10.8791,34.398,4.095,287.184,2.26129,291.03,284.02,301.243,9.57717,317.91,292.1,318.982,10.4745,337.154,308.496,344.705,11.2697,363.858,333.367,-50.979,3.0959,-48.0904,-58.7078,34.254,34.4768,40.4632,39.9804,39.3518,39.38,39.33,29.1115,29.176,29.041,63.2345,63.9079,61.4578,977.542,977.61,977.47,26.453,26.614,26.277,0.304528,0.4167,0.23736,8.06167,11.1,6.2,14.2095,14.238,14.145,14.2839,14.305,14.255,0,-5.32449,0
2017-11-30,06:35:00,60,4.48229,0.686376,5.8025,3.175,0.000372,3.13475e-05,0.00044,0.00033,0.00990367,5.27878e-05,0.01,0.00983,0.0106415,5.8018e-05,0.01076,0.01057,-0.00174683,0.000354097,-0.00152,-0.00305,62.0723,7.9999,30.4668,2.56736,36.036,27.027,292.947,1.20377,295.58,291.12,316.366,1.32617,319.56,314.76,333.906,1.77968,337.154,331.423,360.521,1.96554,364.536,358.099,-54.5493,11.0576,-47.4659,-95.244,34.2632,34.474,40.1134,39.586,39.3058,39.33,39.28,28.9803,29.0386,28.9275,62.1866,63.0089,61.4269,977.544,977.59,977.5,26.4741,26.648,26.277,0.299078,0.42989,0.23648,7.92167,11.4,6.2,14.214,14.238,14.162,14.2803,14.297,14.247,0,-5.19284,0
2017-11-30,06:36:00,60,3.82096,0.525949,5.1975,2.6075,0.000465333,5.55418e-05,0.00057,0.00038,0.0103305,0.000258221,0.01084,0.00996,0.0111225,0.000283217,0.01167,0.01071,-0.00162983,0.0001817,-0.00151,-0.00272,61.1142,10.2651,38.1108,4.54887,46.683,31.122,303.68,5.50995,314.13,295.74,332.738,8.78795,349.37,319.89,348.297,8.70607,365.475,335.806,376.817,9.59509,395.365,362.842,-50.8957,5.67406,-47.1536,-84.939,34.2697,34.4672,39.9134,39.3999,39.2583,39.28,39.23,28.8902,28.9255,28.8552,64.3634,65.9593,62.4288,977.531,977.59,977.49,26.4452,26.682,26.26,0.292308,0.3411,0.24527,7.73833,9.1,6.5,14.2086,14.238,14.154,14.2838,14.297,14.255,0,-5.0632,0
2017-11-30,06:37:00,60,3.85113,0.920417,5.7725,2.2875,0.000671667,5.82857e-05,0.00076,0.00057,0.0113663,0.000294867,0.01182,0.01084,0.0122355,0.000317545,0.01273,0.01167,-0.0017095,0.000335015,-0.00152,-0.00302,58.6255,10.0083,55.0096,4.77363,62.2441,46.683,325.32,5.83784,334.44,314.49,366.198,9.13605,380.34,349.92,383.221,9.94156,398.517,365.475,414.524,10.758,431.277,395.365,-53.3835,10.4617,-47.4659,-94.3072,34.2748,34.4628,39.8322,39.2766,39.2075,39.24,39.18,28.8192,28.8542,28.7917,64.5849,65.9473,62.2541,977.52,977.61,977.44,26.4515,26.758,26.235,0.303326,0.43429,0.22418,8.02,11.6,5.9,14.2086,14.238,14.145,14.2829,14.305,14.255,0,-4.93206,0
2017-11-30,06:38:00,60,3.61663,0.854987,5.845,2.4775,0.000795167,1.79343e-05,0.00082,0.00076,0.0120907,9.78582e-05,0.01217,0.01184,0.0130088,0.000103507,0.0131,0.01275,-0.0016045,0.000222137,-0.00142,-0.00274,55.2598,12.7416,65.1243,1.46882,67.1581,62.2441,340.012,2.51313,343.29,334.7,387.692,2.61341,389.71,380.72,407.642,3.29945,410.317,399.191,440.723,3.50662,443.812,431.954,-50.1046,6.93679,-44.3431,-85.5635,34.2823,34.4715,39.9688,39.3911,39.1555,39.18,39.13,28.7789,28.7944,28.7708,62.4742,63.5789,61.4396,977.5,977.55,977.45,26.4799,26.69,26.252,0.302125,0.42989,0.24,8.005,11.4,6.3,14.2057,14.238,14.145,14.2848,14.305,14.255,0,-4.80507,0
2017-11-30,06:39:00,60,3.99658,0.690695,5.2525,2.82,0.000717333,3.44899e-05,0.00077,0.00066,0.0120635,6.08776e-05,0.01215,0.01198,0.0129777,6.72152e-05,0.01308,0.01288,-0.00166467,0.000280294,-0.00148,-0.00303,53.8244,10.967,58.7497,2.82473,63.0631,54.0541,343.202,0.347327,343.58,342.36,385.824,2.1303,388.88,383.19,406.726,2.05258,409.643,403.911,439.667,2.27724,443.134,436.359,-51.9835,8.75291,-46.2168,-94.6195,34.3217,34.5037,40.0984,39.5043,39.1033,39.13,39.08,28.7915,28.8132,28.7725,63.4174,64.6162,62.4251,977.485,977.53,977.4,26.4739,26.656,26.294,0.298184,0.37363,0.24352,7.88833,10,6.4,14.2054,14.238,14.145,14.284,14.314,14.247,0,-4.6723,0
2017-11-30,06:40:00,60,3.929,0.735951,5.3825,2.4425,0.0007255,1.61684e-05,0.00075,0.00069,0.0119858,5.03419e-05,0.01204,0.01186,0.0128943,5.60169e-05,0.01295,0.01276,-0.00166217,0.000262266,-0.00148,-0.00296,58.8027,9.97853,59.4185,1.32419,61.4251,56.5111,338.401,3.12295,342.31,331.64,381.435,2.32317,383.8,376.15,404.108,1.69735,405.934,399.865,436.844,1.89768,438.73,432.293,-51.9054,8.18994,-46.2168,-92.4336,34.3815,34.5403,40.1157,39.511,39.057,39.08,39.03,28.8356,28.8518,28.8147,62.1318,63.7343,60.8245,977.497,977.57,977.44,26.4456,26.648,26.286,0.297612,0.43429,0.22857,7.88,11.6,6,14.2039,14.23,14.145,14.2826,14.297,14.255,0,-4.54367,0
2017-11-30,06:41:00,60,3.04843,0.58959,4.4175,2.0475,0.000848305,8.29775e-05,0.001,0.00074,0.0116634,9.74351e-05,0.01185,0.01153,0.0125447,0.000105996,0.01275,0.0124,-0.00162593,0.000101549,-0.00149,-0.00192,59.0589,9.62019,69.4763,6.79586,81.9001,60.6061,317.234,8.81333,331.28,302.07,367.782,4.21213,375.86,361.29,393.236,3.28507,399.528,388.739,425.001,3.59095,431.954,420.097,-50.7739,3.17113,-46.5291,-59.9569,34.4059,34.55,40.229,39.6112,39.02,39.03,39,28.8221,28.8425,28.7903,62.6557,63.5298,61.8476,977.493,977.54,977.43,26.4099,26.699,26.227,0.291913,0.35956,0.24088,7.71525,9.5,6.3,14.2088,14.23,14.162,14.2787,14.297,14.255,0,-4.41585,0
2017-11-30,06:42:00,59,2.91766,0.473682,4.1275,2.095,0.000872951,0.000274354,0.00103,9e-05,0.0107897,0.000784027,0.01152,0.00879,0.0115933,0.0008544,0.01238,0.00944,-0.00165754,0.000130204,-0.00153,-0.00197,58.2526,11.9132,71.4948,22.4696,84.3571,7.37101,288.312,7.92442,301.34,275.22,337.752,24.154,360.81,280.4,363.779,26.4339,388.402,296.359,392.766,28.9461,419.419,319.816,-51.7609,4.06594,-47.7782,-61.5183,34.4431,34.5939,40.16,39.5484,38.9839,39,38.96,28.8302,28.8506,28.8137,62.96,64.0931,60.7156,977.477,977.54,977.41,26.4606,26.64,26.26,0.296236,0.42462,0.20132,7.83771,11.3,5.3,14.2102,14.238,14.145,14.284,14.305,14.272,0,-4.2875,0
2017-11-30,06:43:00,60,2.96067,0.80633,5.155,1.71,0.0005365,0.000427437,0.00101,1e-05,0.00979183,0.000910629,0.0108,0.00865,0.0105378,0.000978264,0.01162,0.00931,-0.00166033,0.000263723,-0.00148,-0.00299,58.887,11.3932,43.9394,35.0072,82.7191,0.819001,277.665,2.03532,280.3,274.49,311.161,25.9147,339.14,277.28,330.136,30.7022,364.127,291.639,357.009,33.1425,393.671,315.411,-51.8482,8.23543,-46.2168,-93.3704,34.4922,34.6308,40.0131,39.4363,38.9448,38.96,38.93,28.856,28.8669,28.8464,62.9514,64.0076,61.6714,977.473,977.52,977.42,26.461,26.64,26.244,0.300719,0.42549,0.23297,7.95833,11.3,6.1,14.2072,14.255,14.154,14.2808,14.305,14.255,0,-4.15768,0
2017-11-30,06:44:00,60,3.09683,0.99616,4.89,1.545,0.000947667,0.000128262,0.00105,0.00056,0.0106913,0.000259059,0.01099,0.00995,0.0115018,0.000281854,0.01186,0.01072,-0.00161617,8.23629e-05,-0.00153,-0.00191,58.8438,12.1682,77.614,10.5047,85.9951,45.864,281.155,1.12184,284.92,280.32,336.461,7.26699,347.72,314.66,360.463,8.73426,370.533,335.469,389.668,9.54885,401.802,363.181,-50.4689,2.57199,-47.7782,-59.6446,34.5593,34.6983,40.036,39.4729,38.9123,38.93,38.89,28.8882,28.9099,28.8677,64.4285,65.2405,62.9523,977.468,977.5,977.43,26.4532,26.614,26.286,0.305114,0.41934,0.20044,8.07,11.1,5.3,14.2111,14.238,14.154,14.2832,14.305,14.247,0,-4.02837,0
2017-11-30,06:45:00,60,3.2975,0.801248,4.8225,1.7825,0.0012435,7.3933e-05,0.00138,0.00098,0.011632,0.000278991,0.01214,0.01099,0.0125163,0.000296648,0.01306,0.01186,-0.00166233,0.00024156,-0.00141,-0.00279,58.1059,11.5182,101.843,6.05507,113.022,80.2621,294.36,5.19885,303.34,285.27,366.983,8.78643,382.84,350.08,392.178,9.40629,409.305,370.533,424.038,10.0501,442.457,401.802,-51.9106,7.54332,-44.0309,-87.1249,34.6322,34.7542,40.0422,39.4535,38.8788,38.9,38.86,28.9327,28.9663,28.8899,63.9122,64.6419,63.379,977.467,977.52,977.41,26.4379,26.656,26.218,0.292615,0.42198,0.21451,7.74333,11.2,5.7,14.2083,14.247,14.154,14.2799,14.305,14.255,0,-3.90317,0
2017-11-30,06:46:00,60,3.70662,0.639395,4.9975,2.31,0.0015525,0.000119786,0.00174,0.00137,0.0127448,0.000367371,0.01334,0.01214,0.0137157,0.00039475,0.01434,0.01306,-0.0016325,0.000115983,-0.0015,-0.00194,60.871,10.1934,127.15,9.8105,142.506,112.203,311.919,4.63547,319.36,303.65,401.858,11.1893,419.23,383.31,429.698,12.3861,449.764,409.305,464.67,13.3736,485.822,442.457,-50.979,3.62188,-46.8413,-60.5815,34.6848,34.8213,40.2039,39.6038,38.8543,38.87,38.84,28.9859,28.9993,28.9666,63.2565,64.6227,61.5133,977.468,977.51,977.39,26.4612,26.699,26.286,0.291883,0.39121,0.22418,7.72667,10.4,5.9,14.2089,14.238,14.145,14.2787,14.305,14.255,0,-3.77227,0
2017-11-30,06:47:00,60,4.90342,1.09612,6.7,2.8325,0.00165617,8.57339e-05,0.00177,0.0015,0.0132842,0.00010544,0.0134,0.0131,0.0142895,0.00011433,0.01441,0.01408,-0.0016315,0.0002647,-0.00148,-0.00304,67.3002,8.08163,135.64,7.02161,144.963,122.85,324.349,2.43053,327.86,319.57,418.603,2.63788,421.35,413.97,447.882,3.555,451.787,441.672,484.111,3.87334,488.193,477.013,-50.9478,8.26594,-46.2168,-94.9318,34.7403,34.8805,40.4375,39.8001,38.828,38.84,38.81,28.9845,28.9963,28.9719,63.8109,65.0475,61.3245,977.428,977.52,977.32,26.4547,26.749,26.252,0.304029,0.40615,0.23912,8.05167,10.8,6.3,14.2077,14.23,14.162,14.2823,14.297,14.255,0,-3.64549,0
2017-11-30,06:48:00,60,4.75,1.03016,7.33,3.05,0.0015365,2.3297e-05,0.0016,0.0015,0.0131543,3.68947e-05,0.01322,0.01309,0.0141542,4.12832e-05,0.01423,0.01409,-0.00170417,0.000338242,-0.00152,-0.00302,67.707,11.6755,125.839,1.90802,131.04,122.85,327.624,1.05855,328.6,325,415.59,1.10334,417.62,414.14,443.504,1.24386,445.718,441.335,479.526,1.39858,482.095,477.352,-53.217,10.5625,-47.4659,-94.3072,34.7692,34.909,40.5735,39.9139,38.807,38.82,38.79,28.9709,28.9763,28.9661,60.8964,61.6787,59.6764,977.413,977.5,977.36,26.5166,26.749,26.252,0.291868,0.37363,0.2233,7.74333,10,5.9,14.2181,14.238,14.154,14.2818,14.305,14.263,0,-3.51727,0
2017-11-30,06:49:00,60,4.10346,0.835397,5.995,2.795,0.0017595,9.57327e-05,0.00194,0.0016,0.0133735,9.46718e-05,0.01355,0.01322,0.0143903,0.00010162,0.01459,0.01423,-0.00169883,0.000291159,-0.00152,-0.00273,69.0775,16.1008,144.103,7.84051,158.886,131.04,319.698,2.90877,324.83,315.47,420.323,2.36246,424.95,416.85,450.893,3.19189,456.844,445.718,487.527,3.44264,494.291,482.095,-53.0504,9.09218,-47.4659,-85.2512,34.7932,34.9247,40.8005,40.1609,38.7918,38.8,38.78,28.9723,28.9866,28.9314,60.1547,62.0191,58.4685,977.423,977.48,977.37,26.4984,26.724,26.252,0.304293,0.44132,0.22242,8.07,11.8,5.9,14.2021,14.238,14.145,14.2825,14.297,14.255,0,-3.39102,0
