# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-06,04:04:00,60,4.27508,1.17292,6.425,1.8325,0.0107622,1.25289e-05,0.01079,0.01074,0.0321017,0.000222382,0.03256,0.03184,0.0319207,0.000218242,0.03237,0.03166,0.0345947,0.000237644,0.03508,0.03432,296.549,11.5032,881.422,1.02611,883.702,879.607,253.157,7.14389,268.93,244.91,1129.33,7.38915,1145.27,1120.85,1082.32,7.49843,1097.77,1073.5,1081.43,7.39416,1096.66,1072.6,1080.31,7.42119,1095.46,1071.73,35.5,36.1693,46.4211,48.5991,41.3718,41.38,41.36,30.1292,30.1479,30.1165,64.2718,66.3134,63.3192,977.247,977.33,977.2,27.2583,27.785,26.842,0.346345,0.61626,0.20396,9.445,17,5.5,14.2223,14.247,14.154,14.251,14.272,14.204,0,6.64608,1
2019-07-06,04:05:00,60,2.95304,0.510394,4.0125,1.785,0.010799,3.90171e-05,0.01089,0.01068,0.0319262,0.000110741,0.03213,0.03171,0.0317483,0.000108492,0.03194,0.03154,0.034409,0.000121679,0.03462,0.03414,293.201,16.4403,884.439,3.1955,891.892,874.693,245.456,1.48966,248.6,243.78,1125.19,3.82371,1131.66,1115.82,1076.4,3.7334,1083.28,1069.12,1075.59,3.67558,1082.09,1068.54,1074.51,3.79984,1081.1,1066.11,35.4015,36.165,47.8433,50.147,41.3635,41.37,41.36,30.1828,30.259,30.1116,64.9006,66.3199,63.0963,977.224,977.27,977.16,27.1698,27.752,26.816,0.347955,0.64527,0.16703,9.44667,17.7,4.5,14.2169,14.255,14.154,14.2497,14.272,14.213,0,6.7764,1
2019-07-06,04:06:00,60,3.03,0.592942,4.525,2.19,0.0108292,1.87343e-05,0.01087,0.01079,0.0317685,0.000179683,0.03209,0.03146,0.0315892,0.000178001,0.0319,0.03128,0.0342312,0.0001995,0.03458,0.03389,290.957,17.215,886.91,1.53434,890.254,883.702,236.916,7.0405,247.95,224.37,1118.91,6.4362,1130.29,1107.37,1071.09,6.05878,1081.93,1060.69,1070.2,6.03047,1080.73,1059.73,1068.96,6.2301,1079.85,1058.3,35.4098,36.2527,49.4935,51.7563,41.367,41.38,41.36,30.3908,30.531,30.2629,66.0081,67.115,65.305,977.188,977.24,977.1,27.2152,27.802,26.884,0.346213,0.57231,0.18022,9.435,15.7,4.9,14.222,14.255,14.171,14.2507,14.272,14.221,0,6.90651,1
2019-07-06,04:07:00,60,4.15403,0.870755,5.9325,2.335,0.0108029,2.36536e-05,0.01085,0.01076,0.0311222,0.00014869,0.03144,0.03088,0.0309476,0.000138739,0.03126,0.03073,0.0335358,0.00014884,0.03388,0.03328,296.935,17.0262,884.757,1.93723,888.616,881.245,217.434,3.36638,224.03,212.63,1096.43,4.46571,1106.68,1088.75,1049.3,5.01321,1060.01,1041.13,1048.47,4.70057,1059.05,1041.09,1047.24,4.64794,1057.99,1039.25,35.5117,36.4285,50.7204,52.9089,41.3817,41.39,41.37,30.6471,30.7251,30.5361,63.3943,65.6789,62.4067,977.153,977.26,977.09,27.2493,27.726,26.833,0.388616,0.62769,0.15209,10.5949,17.4,4.1,14.2274,14.255,14.188,14.2532,14.28,14.221,0,7.04166,1
2019-07-06,04:08:00,59,4.50311,1.12577,7.3375,2.3725,0.0107198,4.26381e-05,0.0108,0.01062,0.0307293,9.11649e-05,0.03086,0.03053,0.0305515,8.80171e-05,0.0307,0.03036,0.0331182,9.88542e-05,0.03326,0.0329,278.083,14.5227,877.956,3.49206,884.521,869.779,211.549,1.02904,212.82,209.4,1084.38,3.12156,1089.59,1077.28,1036.05,3.07377,1040.46,1029.33,1035.05,2.98301,1040.08,1028.56,1034.2,3.08639,1038.63,1027.39,35.5803,36.5598,51.5461,53.6342,41.4015,41.41,41.39,30.7699,30.813,30.6907,63.1986,64.0509,62.0559,977.106,977.18,977.03,27.1909,27.769,26.833,0.35064,0.63121,0.17143,9.53934,17.4,4.7,14.219,14.255,14.162,14.248,14.272,14.221,0,7.17023,1
2019-07-06,04:09:00,60,4.024,1.081,6.3425,1.82,0.0108677,2.46554e-05,0.01091,0.0108,0.0310172,0.000101375,0.03127,0.03083,0.0308378,0.000101227,0.03108,0.03064,0.0334133,0.000142029,0.03369,0.03292,312.598,24.3833,890.063,2.01928,893.53,884.521,210.253,2.39625,216.61,208.31,1096.36,3.6209,1105.32,1089.96,1045.76,3.41733,1054.28,1039.45,1044.75,3.42878,1052.95,1038.05,1043.42,4.43511,1052.06,1028.01,35.5975,36.6375,51.9078,54.1102,41.4228,41.43,41.41,30.8698,30.9395,30.814,63.8757,65.4006,62.5388,977.11,977.18,976.97,27.2222,27.785,26.85,0.383678,0.61451,0.18549,10.4517,16.9,5,14.2286,14.255,14.162,14.2492,14.272,14.213,0,7.30361,1
2019-07-06,04:10:00,60,5.79096,0.884586,8.0975,3.9525,0.0108923,1.41853e-05,0.01092,0.01086,0.0317887,0.000314385,0.03229,0.03131,0.0316078,0.000311422,0.03208,0.03111,0.0342758,0.000347627,0.0348,0.03372,313.494,9.8724,892.083,1.16177,894.349,889.435,232.001,8.93504,246.53,217,1121.39,9.70271,1135.84,1105.87,1071.77,10.5989,1088.67,1055.63,1070.83,10.5502,1086.83,1053.97,1070.35,10.8558,1086.72,1052.99,35.6155,36.6968,52.1611,54.1733,41.4477,41.47,41.43,30.9706,30.9832,30.9417,62.1853,63.7553,60.8814,977.1,977.16,977,27.1613,27.684,26.825,0.350623,0.61978,0.14154,9.535,17.1,3.8,14.2179,14.272,14.162,14.2495,14.263,14.221,0,7.43506,1
2019-07-06,04:11:00,60,5.41758,0.945739,8.27,3.37,0.0109237,1.7792e-05,0.01095,0.01087,0.0324422,6.21045e-05,0.03252,0.03229,0.0322587,5.72266e-05,0.03233,0.03209,0.0349902,6.80317e-05,0.03506,0.0348,322.056,12.2333,894.649,1.45717,896.806,890.254,248.083,1.14843,250.16,245.7,1141.09,2.12074,1143.7,1135.86,1093.8,2.09356,1096.43,1088.67,1092.88,1.93778,1095.3,1087.17,1092.66,2.12529,1094.84,1086.72,35.602,36.7143,52.1873,54.1174,41.4713,41.48,41.45,30.9242,30.9724,30.873,61.7019,62.4793,60.8196,977.077,977.16,976.98,27.2071,27.76,26.833,0.378872,0.65143,0.21363,10.3117,18,5.8,14.2177,14.255,14.171,14.2477,14.272,14.204,0,7.5686,1
2019-07-06,04:12:00,60,4.60371,0.985216,7.405,2.8775,0.0109303,1.51621e-05,0.01095,0.0109,0.0323497,5.93567e-05,0.03245,0.03228,0.032166,5.85719e-05,0.03227,0.0321,0.0348915,6.23652e-05,0.03501,0.03482,307.061,18.3176,895.195,1.24177,896.806,892.711,242.45,1.86441,245.57,239.71,1137.48,2.31603,1141.47,1134.79,1090.68,2.00159,1094.07,1088.33,1089.75,1.98338,1093.27,1087.51,1089.58,1.9473,1093.28,1087.34,35.5678,36.6805,52.2318,54.2247,41.493,41.51,41.48,30.8526,30.8691,30.8416,63.2707,64.2323,61.9488,977.085,977.14,977,27.1851,27.693,26.842,0.356732,0.5767,0.16264,9.715,15.9,4.4,14.2224,14.272,14.171,14.2496,14.272,14.221,0,7.70057,1
2019-07-06,04:13:00,60,4.26658,1.25936,6.52,2.115,0.0109028,1.14151e-05,0.01093,0.01088,0.0323023,6.48939e-05,0.03246,0.03223,0.0321192,6.40388e-05,0.03228,0.03204,0.0348392,7.10467e-05,0.03502,0.03477,299.446,17.9668,892.943,0.9349,895.168,891.073,242.146,1.84391,246.4,239.77,1135.28,1.70657,1139.09,1133.35,1089.09,2.18688,1094.4,1086.65,1088.16,2.17021,1093.61,1085.48,1087.94,2.21974,1093.59,1085.78,35.569,36.6895,52.4535,54.6799,41.5172,41.53,41.5,30.8823,30.896,30.8635,63.1167,64.9556,62.2445,977.067,977.14,977,27.2025,27.726,26.867,0.36841,0.60396,0.20132,10.0417,16.6,5.5,14.2187,14.247,14.145,14.2507,14.28,14.221,0,7.83235,1
2019-07-06,04:14:00,60,5.05975,1.15673,7.6625,2.7875,0.010868,2.32236e-05,0.01091,0.01082,0.0326365,0.000121817,0.03288,0.03246,0.0324532,0.000122154,0.03268,0.03227,0.0352083,0.000131316,0.03547,0.035,313.994,17.7711,890.09,1.90201,893.53,886.159,255.203,5.28034,264.17,246.63,1145.68,4.21221,1153.56,1139.23,1100.35,4.10804,1108.56,1094.4,1099.47,4.13878,1107.16,1093.27,1099.47,4.10003,1107.64,1092.96,35.5785,36.7343,52.6411,55.0386,41.543,41.56,41.53,30.899,30.9084,30.8796,62.2047,64.1539,61.1705,977.06,977.14,976.97,27.2274,27.659,26.859,0.360981,0.6356,0.15033,9.835,17.6,4.1,14.2212,14.247,14.179,14.2495,14.272,14.213,0,7.96703,1
2019-07-06,04:15:00,60,4.48852,1.2959,7.715,2.745,0.0108429,1.63698e-05,0.01088,0.01081,0.033228,0.000241596,0.03368,0.03288,0.0330463,0.000241197,0.03347,0.03268,0.0358524,0.000259931,0.03633,0.03547,323.166,13.1861,888.033,1.34068,891.073,885.34,274.857,7.0006,287.19,264.45,1165.33,7.94969,1178.93,1153.5,1120.3,8.14576,1135.54,1108.56,1119.57,8.17176,1133.92,1107.16,1119.58,8.11648,1134.5,1107.64,35.5944,36.7553,52.6618,55.0639,41.5671,41.58,41.55,30.8506,30.8811,30.8315,62.6462,63.9575,61.7423,977.041,977.11,976.96,27.2447,27.71,26.859,0.366996,0.62154,0.16615,10.0051,17.2,4.5,14.2236,14.263,14.162,14.2511,14.272,14.23,0,8.10142,1
2019-07-06,04:16:00,59,4.54119,1.23754,7.6575,2.245,0.0108393,1.18555e-05,0.01087,0.01082,0.0340241,0.000251718,0.03456,0.03367,0.033832,0.000252929,0.03437,0.03348,0.036713,0.00027327,0.03729,0.03632,324.22,14.9706,887.743,0.970968,890.254,886.159,301.565,8.52648,317.27,287.93,1190.89,8.57422,1209.21,1179.33,1147.14,8.48629,1165.21,1135.2,1146.19,8.56923,1164.41,1134.26,1146.46,8.53339,1164.48,1134.18,35.5892,36.7528,52.9897,55.2948,41.5898,41.61,41.58,30.8362,30.8577,30.7742,62.7076,63.7931,61.9558,977.027,977.1,976.93,27.1544,27.743,26.791,0.39043,0.65758,0.24,10.6098,18.2,6.5,14.2233,14.255,14.179,14.2547,14.272,14.221,0,8.2323,1
2019-07-06,04:17:00,60,5.19533,1.11763,7.9925,3.185,0.0102597,0.00122522,0.01118,0.00675,0.0338038,0.00262819,0.03623,0.02571,0.033611,0.00261053,0.03603,0.02568,0.0364452,0.00284625,0.03906,0.02804,314.302,12.7464,840.268,100.345,915.643,552.826,340.769,14.1637,366.43,318.36,1178.42,93.7911,1261.88,905.15,1139.71,88.6106,1221.51,866.824,1138.7,88.4418,1220.65,870.007,1138.09,88.8817,1219.75,875.621,35.605,36.777,53.3542,55.4047,41.616,41.63,41.6,30.8634,30.8777,30.8535,63.166,64.2841,61.8728,977.035,977.08,976.96,27.1177,27.634,26.766,0.361215,0.54066,0.14593,9.80167,14.8,4,14.2134,14.247,14.162,14.2517,14.272,14.221,0,8.36934,1
2019-07-06,04:18:00,60,2.82862,0.923515,4.7425,1.2875,0.00701983,0.00304517,0.0108,0.00177,0.0278178,0.00737981,0.03737,0.01558,0.0276225,0.00740679,0.03718,0.01553,0.0299062,0.00805116,0.04035,0.01687,332.39,21.516,574.925,249.4,884.521,144.963,389.022,12.2838,405.41,366.92,949.796,251.217,1291.72,543.42,937.891,248.814,1259.95,525.287,935.816,250.933,1259.61,526.137,933.896,251.418,1260.03,526.809,35.62,36.7713,52.8576,55.2725,41.6402,41.65,41.63,30.8898,30.9094,30.8792,62.7706,64.1923,61.5711,977.01,977.06,976.94,27.1479,27.71,26.749,0.395209,0.58813,0.23209,10.7333,16.2,6.3,14.2197,14.255,14.145,14.2548,14.272,14.23,0,8.50269,1
2019-07-06,04:19:00,60,1.81575,0.454035,3.12,1.2225,0.00294383,0.00213536,0.00832,0.00041,0.0195095,0.00543448,0.03379,0.0136,0.019375,0.00537847,0.0337,0.0135,0.0209997,0.00585521,0.03657,0.01462,305.762,21.4826,241.1,174.886,681.409,33.579,425.496,10.131,440.86,404.01,674.185,186.365,1146.15,468.66,657.771,183.225,1139.24,458.53,656.401,182.216,1141.71,457.364,655.768,182.844,1141.99,456.547,35.6793,36.7558,51.8599,54.334,41.6628,41.68,41.64,30.9393,30.9954,30.9099,64.8227,65.9689,64.0497,977.008,977.06,976.94,27.1025,27.49,26.707,0.339531,0.52747,0.19077,9.20833,14.5,5.1,14.2181,14.255,14.154,14.2479,14.272,14.221,0,8.6362,1
2019-07-06,04:20:00,60,3.0886,0.63616,4.4975,1.28,0.00112356,0.00153513,0.00896,0.00032,0.0154842,0.00400276,0.0345,0.01336,0.0154488,0.00407014,0.03415,0.01328,0.0168285,0.00453662,0.03684,0.0144,331.066,18.8781,92.0196,125.727,733.825,26.208,425.032,1.44459,429.46,423.07,554.472,171.853,1163.89,461.62,522.058,134.955,1163.18,450.438,523.387,137.892,1156.96,449.91,525.512,141.667,1150.42,449.677,35.8393,36.8456,51.1127,53.4431,41.689,41.71,41.66,31.0488,31.0857,30.998,63.5218,65.8572,62.3008,977.01,977.07,976.9,27.0637,27.575,26.766,0.383565,0.62418,0.25407,10.3847,17.2,6.9,14.22,14.247,14.179,14.2549,14.272,14.238,0,8.76943,1
2019-07-06,04:21:00,59,4.14209,1.05027,6.3825,2.62,0.00197016,0.0029797,0.00887,3e-05,0.0159346,0.00743038,0.03374,0.01049,0.01575,0.0072731,0.0339,0.01041,0.0169956,0.00780947,0.03708,0.0113,325.443,14.7559,161.357,244.038,726.454,2.457,381.318,22.1352,424.93,345.6,527.193,234.57,1172.02,360.29,537.242,250.519,1137.56,353.675,533.59,246.403,1148.49,352.678,530.73,243.871,1157.92,352.871,36.0313,36.9802,49.8791,52.3564,41.7182,41.73,41.7,31.0866,31.1057,31.053,62.5051,63.6775,61.3795,977.014,977.07,976.93,27.0627,27.558,26.758,0.377747,0.53099,0.24791,10.223,14.6,6.7,14.2245,14.263,14.179,14.2507,14.272,14.213,0,8.90152,1
2019-07-06,04:22:00,60,3.99004,1.15991,6.3825,1.9825,2.91667e-05,6.90209e-06,4e-05,2e-05,0.00996617,0.000243667,0.01043,0.00958,0.00990833,0.000241883,0.01039,0.00952,0.0107363,0.000267899,0.01125,0.0103,327.114,27.4545,2.38875,0.565281,3.276,1.638,329.175,8.34144,344.8,315.96,343.161,8.40702,359.47,330.25,336.014,8.21542,351.652,322.994,335.682,8.1947,352.001,322.526,335.269,8.36583,351.31,321.644,36.1258,36.9532,47.6189,49.9659,41.734,41.74,41.72,30.9759,31.0505,30.9019,62.1273,63.4612,61.2556,976.999,977.06,976.93,27.0021,27.153,26.783,0.362388,0.48615,0.23033,9.78333,13.2,6.2,14.215,14.247,14.162,14.2492,14.272,14.213,0,9.03961,1
2019-07-06,04:23:00,60,4.38575,0.638295,5.555,2.7725,3.35e-05,6.00694e-06,5e-05,2e-05,0.00939533,7.71031e-05,0.00958,0.00931,0.00934267,7.51413e-05,0.00952,0.00926,0.0101208,8.04424e-05,0.01031,0.01004,314.526,11.6763,2.74365,0.491968,4.095,1.638,309.329,2.7028,315.56,306.36,323.549,2.84881,329.91,320.37,316.768,2.59954,322.994,313.891,316.518,2.54574,322.526,313.718,316.049,2.51193,321.956,313.525,36.0952,36.7823,45.4789,47.8979,41.7337,41.74,41.72,30.7926,30.8992,30.6768,62.381,63.2161,61.4712,977.033,977.1,976.96,27.0012,27.162,26.842,0.371224,0.47209,0.2189,10.025,12.8,5.9,14.2204,14.247,14.179,14.2505,14.272,14.221,0,9.17634,1
2019-07-06,04:24:00,60,3.66571,0.823448,5.335,1.815,3.43333e-05,8.03465e-06,5e-05,2e-05,0.009311,8.5049e-06,0.00933,0.0093,0.00925883,7.09264e-06,0.00928,0.00925,0.0100355,7.83688e-06,0.01005,0.01002,314.37,13.4905,2.8119,0.658038,4.095,1.638,305.503,0.568177,306.36,304.62,319.861,0.219594,320.31,319.28,313.925,0.286615,314.565,313.554,313.678,0.240155,314.395,313.379,313.384,0.244949,313.837,312.9,35.957,36.5358,43.8483,46.1589,41.7142,41.73,41.7,30.5509,30.6702,30.4407,62.5383,64.0307,61.0236,977.055,977.12,976.98,27.0341,27.196,26.791,0.364396,0.4589,0.21451,9.84833,12.4,5.8,14.2217,14.255,14.171,14.2527,14.272,14.213,0,9.31283,1
2019-07-06,04:25:00,60,4.25696,1.22659,6.0225,1.5225,3.46667e-05,7.4087e-06,5e-05,2e-05,0.00940183,6.49998e-05,0.00953,0.00932,0.0093475,6.47463e-05,0.00948,0.00927,0.010128,7.10117e-05,0.01027,0.01005,297.916,12.8622,2.8392,0.606773,4.095,1.638,307.965,2.32197,312.61,304.71,321.973,2.03994,326.05,319.47,316.987,2.19148,321.308,314.228,316.682,2.19356,321.171,314.056,316.273,2.2175,320.707,313.837,35.8195,36.311,42.5827,44.9637,41.6857,41.71,41.67,30.3645,30.4402,30.2896,63.2798,64.5253,62.5355,977.078,977.16,977,27.0387,27.255,26.85,0.358549,0.41934,0.20923,9.69333,11.3,5.6,14.2174,14.247,14.179,14.2503,14.272,14.221,0,9.44771,1
2019-07-06,04:26:00,60,4.55863,0.869291,6.31,3.0075,3.28333e-05,8.18366e-06,5e-05,1e-05,0.00968533,7.43296e-05,0.0098,0.00954,0.00962917,7.81087e-05,0.00976,0.00949,0.0104272,8.41247e-05,0.01056,0.01028,291.246,13.2443,2.68905,0.670241,4.095,0.819001,318.579,3.23479,323.97,312.8,330.595,2.55777,334.88,326.2,326.545,2.50608,330.411,321.645,326.224,2.64622,330.657,321.51,325.615,2.62701,329.763,321.019,35.6708,36.09,41.5983,44.0191,41.6478,41.67,41.62,30.2086,30.2869,30.1326,63.1397,63.864,61.9027,977.087,977.15,977,27.025,27.212,26.859,0.380821,0.49055,0.25143,10.3,13.3,6.8,14.2155,14.247,14.171,14.2514,14.28,14.221,0,9.58463,1
2019-07-06,04:27:00,60,4.32492,0.713906,5.415,2.6025,3.38333e-05,8.77338e-06,5e-05,2e-05,0.00984417,2.32588e-05,0.00989,0.0098,0.009791,2.30724e-05,0.00983,0.00974,0.0105988,2.67763e-05,0.01065,0.01056,295.289,14.4074,2.77095,0.71854,4.095,1.638,325.883,0.816916,327.41,324.13,336.598,0.99623,338.62,334.99,331.9,0.784161,333.446,330.411,331.707,0.781654,333.028,329.979,330.976,0.836083,332.573,329.763,35.4863,35.8495,40.8541,43.2142,41.6038,41.63,41.58,30.0594,30.1282,30.0012,62.4451,63.5248,61.7217,977.099,977.16,977.04,27.0799,27.246,26.825,0.373012,0.47121,0.22945,10.105,12.8,6.2,14.2195,14.247,14.179,14.2536,14.272,14.221,0,9.71768,1
2019-07-06,04:28:00,60,4.70083,0.804157,6.9675,2.5075,6.7e-05,3.04029e-05,0.00013,2e-05,0.0100675,0.000143778,0.01028,0.00989,0.01001,0.000141457,0.01022,0.00983,0.0108522,0.000159155,0.01109,0.01064,298.35,14.9771,5.4873,2.49,10.647,1.638,331.657,3.04587,336.69,327.46,345.671,5.30132,353.14,338.7,339.43,4.84753,346.595,333.446,339.127,4.79238,346.241,333.028,338.887,4.97007,346.314,332.261,35.328,35.6393,40.3457,42.609,41.5533,41.58,41.52,29.9529,30.0002,29.9089,63.3355,63.8279,62.7053,977.097,977.16,977.04,27.0828,27.28,26.8,0.356644,0.46769,0.24879,9.64667,12.7,6.7,14.2172,14.247,14.162,14.2482,14.272,14.221,0,9.85538,1
2019-07-06,04:29:00,60,3.5915,1.05691,5.82,1.9,3.76667e-05,8.43933e-06,6e-05,2e-05,0.010271,0.00012802,0.01055,0.01013,0.0102097,0.000129241,0.0105,0.01008,0.0110788,0.000140215,0.0114,0.01094,303.454,13.3675,3.0849,0.691181,4.914,1.638,342.415,5.08067,354.14,336.68,354.812,5.08858,366.29,349.33,346.291,4.31619,355.698,341.537,345.891,4.37854,355.727,341.498,345.965,4.37859,355.994,341.629,35.1893,35.4705,39.8779,42.1019,41.4908,41.52,41.45,29.8719,29.9075,29.8301,63.7216,64.4463,62.8148,977.071,977.13,977,27.1062,27.28,26.842,0.356176,0.46769,0.23297,9.65667,12.7,6.3,14.2223,14.247,14.162,14.2503,14.272,14.213,0,9.99293,1
2019-07-06,04:30:00,60,4.09121,0.791155,5.835,2.285,0.000165167,0.000154731,0.00054,3e-05,0.0113992,0.000435386,0.01227,0.01058,0.0113322,0.000430268,0.0122,0.01053,0.0123,0.000464546,0.01324,0.01143,306.145,14.843,13.5272,12.6725,44.226,2.457,369.398,6.80059,378.36,354.87,394.092,13.8189,421.5,367.09,384.328,14.6792,413.688,356.709,383.92,14.5768,413.321,356.744,384.099,14.5066,413.453,356.931,35.0713,35.2968,39.4554,41.6211,41.4103,41.46,41.34,29.7999,29.8328,29.7708,63.7495,64.4388,63.1283,977.051,977.13,976.99,27.1115,27.297,26.85,0.361202,0.47473,0.24703,9.79167,12.9,6.7,14.2298,14.255,14.171,14.2619,14.28,14.23,0,10.1289,0.0333333
2019-07-06,04:31:00,60,3.55442,0.914012,5.45,1.855,9.28333e-05,4.69074e-05,0.00024,4e-05,0.0117687,0.00028033,0.0124,0.01139,0.0117025,0.000278781,0.01233,0.01132,0.0126963,0.000302776,0.01337,0.01228,311.506,15.0306,7.60305,3.84172,19.656,3.276,388.648,5.39945,395.1,378.64,407.109,9.54426,426.78,394.37,396.786,9.45148,418.071,384.019,396.466,9.44471,417.725,383.508,396.475,9.45493,417.512,383.474,34.9603,35.1475,39.346,41.4195,41.2452,41.33,41.16,29.7485,29.7666,29.7346,64.7903,65.6013,63.9678,977.049,977.11,976.99,27.111,27.373,26.859,0.35197,0.49231,0.25055,9.54667,13.4,6.8,14.2137,14.247,14.162,14.2641,14.289,14.23,0,10.2645,0
2019-07-06,04:32:00,60,4.141,0.80609,5.8975,2.73,0.000124833,5.48176e-05,0.00025,6e-05,0.0120072,0.00021129,0.01243,0.01168,0.0119375,0.000211515,0.01237,0.01161,0.0129447,0.000230604,0.01342,0.01258,310.795,15.8344,10.2239,4.48956,20.475,4.914,392.685,4.2484,397.46,383.68,414.36,6.64851,428.38,404.18,404.827,7.12368,419.083,393.796,404.428,7.16594,419.081,393.333,404.23,7.20129,419.074,392.843,34.9323,35.0643,39.4023,41.4485,41.0888,41.16,41.02,29.7307,29.7344,29.7278,65.0395,65.7525,64.2757,977.041,977.11,976.93,27.1295,27.356,26.859,0.340748,0.42462,0.20132,9.25667,11.6,5.4,14.2198,14.247,14.162,14.263,14.28,14.221,0,10.4032,0
