# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-01,06:25:00,60,1.8405,0.409676,2.8125,1.2275,0.0102875,1.20589e-05,0.01031,0.01027,0.0266508,4.31003e-05,0.02672,0.02659,0.0263133,4.24918e-05,0.0264,0.02626,0.0287488,4.52435e-05,0.02883,0.0287,25.5382,5.57701,842.547,0.987623,844.39,841.114,156.436,0.699931,157.79,155.56,937.536,1.75107,940.88,935.47,898.545,1.45314,900.877,896.494,891.464,1.43957,894.4,889.657,897.756,1.41281,900.29,896.231,41.528,44.289,60.6103,60.6325,46.26,46.29,46.23,33.8668,33.9387,33.7937,57.1482,57.9662,56.3136,975.574,975.64,975.52,25.9905,26.218,25.814,0.361172,0.47912,0.21802,9.38167,12.5,5.7,14.2184,14.247,14.171,14.265,14.289,14.238,0,27.3514,0
2019-06-01,06:26:00,60,1.78625,0.23882,2.2825,1.33,0.010279,1.24766e-05,0.0103,0.01024,0.0265612,9.41115e-05,0.02663,0.02628,0.0262257,9.34232e-05,0.0263,0.02594,0.0286518,0.00010361,0.02873,0.02832,43.667,7.33985,841.851,1.02184,843.571,838.657,155.177,2.69751,157.46,147.96,934.443,3.46407,936.96,924.44,895.522,3.17299,897.842,886.042,888.494,3.16506,891.012,878.816,894.727,3.23551,897.168,884.364,41.5268,44.2543,60.7498,60.5242,46.318,46.34,46.29,33.7828,33.8269,33.7505,57.6707,59.1668,56.3018,975.58,975.62,975.51,26.0037,26.277,25.839,0.35726,0.51341,0.23033,9.28667,13.5,6,14.2116,14.247,14.162,14.2656,14.297,14.247,0,27.5005,0
2019-06-01,06:27:00,60,1.1925,0.14244,1.605,1.0075,0.01019,0.000113652,0.01029,0.00996,0.0257627,0.000418867,0.02628,0.02506,0.0254335,0.000411509,0.02594,0.02473,0.0277913,0.000448235,0.02834,0.02704,47.7768,0.133809,834.562,9.30806,842.752,815.725,134.69,6.45546,147.48,126.18,905.554,15.3376,924.22,880.27,868.6,14.1222,886.042,844.909,861.656,13.9414,878.816,837.822,867.855,13.9973,884.989,844.393,41.5723,44.2593,61.0303,60.6817,46.3773,46.41,46.34,33.8005,33.833,33.7747,57.3732,58.7991,56.2277,975.58,975.63,975.53,25.98,26.218,25.713,0.378125,0.4756,0.26462,9.81667,12.4,6.9,14.214,14.263,14.179,14.2643,14.289,14.23,0,27.6527,0
2019-06-01,06:28:00,60,1.46788,0.194906,1.9375,1.1425,0.0101795,6.89305e-05,0.01025,0.00996,0.0253683,8.34499e-05,0.02548,0.02512,0.025051,8.18474e-05,0.02516,0.02484,0.0273777,8.49385e-05,0.0275,0.02715,13.3155,11.8588,833.702,5.64541,839.476,815.725,125.151,0.267001,126.06,124.78,893.43,3.43402,897.24,881.21,855.305,2.81358,859.069,846.932,848.697,2.77289,852.39,841.549,854.938,2.65235,858.758,847.828,41.6298,44.2997,60.9037,60.546,46.437,46.47,46.4,33.8494,33.8577,33.8333,55.8452,56.7614,55.0071,975.601,975.65,975.54,25.9625,26.252,25.721,0.372572,0.52484,0.24264,9.67333,13.7,6.3,14.2157,14.247,14.171,14.2633,14.28,14.238,0,27.8043,0
2019-06-01,06:29:00,60,1.93679,0.37144,2.6925,1.405,0.0102607,1.4476e-05,0.01028,0.01023,0.025382,5.46138e-05,0.02545,0.02526,0.025062,5.42771e-05,0.02512,0.02494,0.0273823,5.65793e-05,0.02745,0.02726,29.1427,8.91461,840.35,1.18559,841.933,837.838,122.606,1.90862,124.76,118.63,894.667,1.68344,896.8,891.38,855.765,1.84136,858.058,851.652,849.07,1.83876,851.035,844.937,855.083,1.76678,857.196,851.263,41.6815,44.2963,60.6947,60.3812,46.492,46.52,46.46,33.8598,33.8926,33.8325,57.7967,58.9527,56.4699,975.593,975.63,975.51,25.9939,26.294,25.755,0.384499,0.54769,0.21187,9.995,14.4,5.5,14.2157,14.238,14.171,14.2669,14.28,14.23,0,27.9539,0
2019-06-01,06:30:00,60,1.16488,0.299352,1.765,0.5625,0.0103065,1.85135e-05,0.01035,0.01027,0.0252518,2.02889e-05,0.0253,0.02522,0.024933,1.7253e-05,0.02497,0.0249,0.0272468,2.17172e-05,0.0273,0.02721,23.976,18.4732,844.103,1.51626,847.666,841.114,115.991,1.23122,118.49,113.97,890.319,0.628173,891.81,889.19,851.377,0.684045,853.001,850.303,844.7,0.584563,845.953,843.582,850.852,0.678048,852.512,849.702,41.7263,44.3255,60.9305,60.4952,46.5472,46.57,46.52,33.9517,34.0244,33.8928,60.2469,62.7439,58.6109,975.588,975.65,975.54,25.9603,26.26,25.747,0.360572,0.5178,0.21978,9.35833,13.5,5.7,14.2223,14.247,14.171,14.2639,14.28,14.238,0,28.1055,0
2019-06-01,06:31:00,60,1.52375,0.390564,2.6625,0.5325,0.0103672,1.48427e-05,0.01039,0.01033,0.0252287,1.83e-05,0.02527,0.02519,0.0249128,1.91565e-05,0.02494,0.02487,0.0272188,1.88937e-05,0.02725,0.02718,10.9875,21.5975,849.072,1.21562,850.942,846.028,112.08,0.992268,113.91,110.61,889.253,0.433412,889.85,888.3,850.596,0.617106,851.989,849.292,844.016,0.649031,844.937,842.565,849.978,0.590027,850.951,848.765,41.7928,44.3918,60.8139,60.6624,46.6053,46.64,46.57,34.1153,34.1831,34.0283,58.4109,63.5614,55.7882,975.566,975.63,975.51,25.9641,26.252,25.747,0.371809,0.53714,0.23297,9.66,14.1,6,14.2182,14.247,14.179,14.2655,14.289,14.238,0,28.2527,0
2019-06-01,06:32:00,60,2.83633,0.418128,3.57,2.0375,0.0104135,1.82414e-05,0.01044,0.01038,0.0252215,1.66158e-05,0.02526,0.02519,0.0249077,1.61624e-05,0.02494,0.02488,0.0272192,2.20069e-05,0.02727,0.02718,331.115,8.47601,852.867,1.49397,855.037,850.123,110.594,0.192762,110.88,110.36,890.284,1.20939,892.61,888.53,850.354,0.560358,851.652,849.292,843.841,0.547485,844.937,842.904,849.988,0.687062,851.575,848.765,41.8758,44.4623,60.3589,60.4136,46.6648,46.69,46.64,34.2029,34.2219,34.1755,57.006,59.6374,55.1322,975.564,975.61,975.49,25.9728,26.244,25.747,0.385627,0.52923,0.26725,10.0167,13.9,6.9,14.2131,14.247,14.179,14.2655,14.289,14.238,0,28.4068,0
2019-06-01,06:33:00,60,2.10737,0.391661,2.8725,1.435,0.0104345,1.23051e-05,0.01046,0.01042,0.0251885,1.24933e-05,0.02521,0.02516,0.024879,1.2741e-05,0.0249,0.02484,0.0271862,1.17035e-05,0.02721,0.02716,329.923,16.8022,854.587,1.00779,856.675,853.399,111.039,0.0680857,111.19,110.9,891.179,0.51137,892.21,890.24,849.241,0.421025,849.966,848.281,842.87,0.431744,843.582,841.549,848.958,0.365548,849.702,848.14,41.8418,44.343,59.276,59.8943,46.716,46.74,46.69,34.1043,34.1731,34.0273,55.9821,57.2838,54.9067,975.55,975.63,975.5,25.954,26.227,25.738,0.368131,0.5011,0.23824,9.56167,13.1,6.2,14.2131,14.247,14.171,14.2637,14.289,14.238,0,28.5564,0
2019-06-01,06:34:00,60,1.30529,0.580445,2.34,0.6075,0.0104428,1.14151e-05,0.01046,0.01041,0.0251455,2.89497e-05,0.0252,0.02508,0.0248332,3.2429e-05,0.02489,0.02475,0.0271447,3.21178e-05,0.02721,0.02707,323.706,1.94724,855.269,0.9349,856.675,852.58,111.176,0.151705,111.34,110.86,889.809,1.36047,892.11,886.87,847.792,0.976147,849.629,845.583,841.318,1.09875,843.243,838.5,847.662,1.00305,849.702,845.33,41.714,44.1605,58.6672,59.8023,46.7547,46.77,46.73,33.9593,34.0247,33.9075,55.8673,57.6814,54.1691,975.539,975.61,975.46,25.9748,26.235,25.772,0.360879,0.49846,0.23297,9.37167,13,6,14.2225,14.263,14.179,14.2638,14.28,14.247,0,28.7035,0
2019-06-01,06:35:00,60,0.978875,0.211721,1.42,0.555,0.010413,2.13931e-05,0.01044,0.01032,0.0250368,3.29389e-05,0.02512,0.025,0.0247252,2.65513e-05,0.02478,0.0247,0.0270312,3.33712e-05,0.0271,0.02698,299.009,21.5661,852.826,1.7521,855.037,845.209,110.517,0.211889,110.85,110.12,884.687,1.2305,887.17,883.24,844.128,1.11052,846.932,842.886,837.659,0.899469,839.516,836.806,844.117,1.04198,846.267,842.519,41.6395,44.0725,58.7139,59.9176,46.7905,46.81,46.77,33.8969,33.9067,33.8904,55.9733,59.1087,54.9326,975.512,975.57,975.43,25.9571,26.252,25.78,0.360322,0.46593,0.21802,9.34833,12.2,5.7,14.2228,14.247,14.179,14.2633,14.28,14.247,0,28.8576,0
2019-06-01,06:36:00,60,0.850708,0.275162,1.2425,0.3025,0.0104483,8.59586e-06,0.01047,0.01043,0.0250675,2.16506e-05,0.02512,0.025,0.0247503,1.60174e-05,0.02478,0.02472,0.0270637,1.76037e-05,0.02711,0.02703,278.41,0.0627681,855.719,0.704001,857.494,854.218,109.515,0.324399,110.1,109.07,884.705,0.616099,886,883.83,845.162,0.729896,846.932,842.886,838.511,0.54267,839.516,837.483,845.132,0.54968,846.579,844.081,41.6845,44.1282,59.2442,60.3659,46.8248,46.84,46.81,33.9597,34.0193,33.9016,56.6348,59.166,54.6814,975.495,975.54,975.44,26.014,26.286,25.797,0.382066,0.54066,0.26462,9.945,14.2,6.9,14.218,14.263,14.162,14.263,14.28,14.238,0,29.0047,0
2019-06-01,06:37:00,60,1.68092,0.457243,2.7675,1.0875,0.0104458,1.03749e-05,0.01047,0.01043,0.0250072,4.1677e-05,0.02511,0.02496,0.0246947,3.91777e-05,0.02478,0.02464,0.0269938,3.8518e-05,0.02707,0.02694,326.006,28.2242,855.515,0.849706,857.494,854.218,108.944,0.129243,109.08,108.68,881.989,1.21708,884.42,878.8,843.128,1.40512,846.595,841.537,836.625,1.32717,839.516,834.773,842.951,1.20278,845.33,841.27,41.7935,44.2658,59.4366,60.4231,46.8623,46.88,46.84,34.0684,34.1128,34.0212,56.4911,59.2583,54.9967,975.496,975.57,975.45,25.9612,26.235,25.747,0.37427,0.57231,0.25846,9.715,15,6.7,14.2234,14.247,14.162,14.2639,14.289,14.247,0,29.1587,0
2019-06-01,06:38:00,60,2.20242,0.443505,2.9775,1.315,0.0104498,9.21804e-06,0.01047,0.01044,0.0249535,2.34396e-05,0.02499,0.02489,0.0246415,2.24963e-05,0.02469,0.0246,0.026941,1.83212e-05,0.02697,0.0269,341.451,18.0181,855.842,0.754957,857.494,855.037,108.633,0.0915763,108.73,108.38,880.804,0.583887,881.94,879.58,841.318,0.790312,842.549,839.177,834.824,0.762211,836.467,833.418,841.302,0.572146,842.207,840.021,41.8582,44.3317,59.2078,60.2837,46.8988,46.92,46.87,34.1782,34.2493,34.1106,58.4436,59.9975,57.5528,975.477,975.53,975.42,25.9383,26.235,25.747,0.371605,0.50462,0.23912,9.64,13.2,6.2,14.2159,14.255,14.162,14.2676,14.297,14.238,0,29.3083,0
2019-06-01,06:39:00,60,2.26454,0.457563,3.11,1.43,0.0104437,8.35996e-06,0.01047,0.01043,0.0248768,3.77046e-05,0.02495,0.02481,0.0245553,3.49508e-05,0.02462,0.0245,0.0268438,3.77311e-05,0.02691,0.02676,14.3962,19.3699,855.337,0.684681,857.494,854.218,108.03,0.15493,108.36,107.85,878.038,0.954125,880.15,876.26,838.733,1.27113,841.2,836.48,831.905,1.18411,834.096,830.03,838.267,1.17827,840.334,835.649,41.8823,44.3368,59.1452,60.1584,46.9358,46.96,46.92,34.2992,34.3257,34.2527,56.3986,58.8131,53.6839,975.489,975.55,975.41,25.9871,26.294,25.772,0.362477,0.43077,0.20308,9.42167,11.3,5.3,14.2212,14.263,14.162,14.265,14.28,14.247,0,29.4599,0
2019-06-01,06:40:00,60,1.67613,0.422592,2.34,0.9625,0.0104305,8.83648e-06,0.01045,0.01041,0.0247673,4.39267e-05,0.02484,0.02469,0.0244568,3.95176e-05,0.02452,0.02439,0.0267295,4.24431e-05,0.02679,0.02666,359.303,19.8294,854.259,0.723707,855.856,852.58,107.898,0.12832,108.01,107.57,875.496,1.11519,877.25,873.45,835.041,1.48094,837.492,832.434,828.568,1.33886,830.708,826.303,834.697,1.32535,836.586,832.527,41.8702,44.2948,58.9052,59.4743,46.971,46.99,46.95,34.2579,34.3186,34.1804,54.0635,55.6686,53.4445,975.481,975.54,975.37,25.9917,26.294,25.721,0.37789,0.55121,0.23912,9.815,14.5,6.2,14.2165,14.247,14.12,14.2643,14.289,14.23,0,29.6069,0
2019-06-01,06:41:00,60,1.51279,0.882581,3.0825,0.36,0.0104255,7.17054e-06,0.01044,0.01041,0.0246898,2.43921e-05,0.02473,0.02464,0.0243717,2.43698e-05,0.02441,0.02432,0.0266458,2.40341e-05,0.02669,0.0266,4.24688,26.6819,853.849,0.587267,855.037,852.58,106.898,0.380893,107.56,106.46,872.347,0.963849,873.83,870.61,832.429,0.822465,833.783,830.748,825.682,0.825537,826.981,823.932,832.084,0.750565,833.463,830.653,41.8355,44.226,59.0044,59.6841,47.002,47.02,46.98,34.141,34.1755,34.093,57.6619,60.5296,54.3614,975.462,975.51,975.4,25.9725,26.277,25.747,0.363311,0.56615,0.22242,9.44,14.8,5.8,14.2187,14.247,14.179,14.2633,14.28,14.23,0,29.7584,0
2019-06-01,06:42:00,60,2.02121,0.53879,3.085,1.1325,0.0104008,1.95185e-05,0.01043,0.01037,0.024545,6.67208e-05,0.02466,0.02444,0.024231,6.80857e-05,0.02433,0.02412,0.0264937,7.48769e-05,0.02662,0.02637,341.738,22.455,851.829,1.59857,854.218,849.304,106.518,0.156743,106.67,106.1,867.95,2.01512,870.86,864.34,827.546,2.24945,831.423,824.005,820.917,2.30663,824.271,817.156,827.332,2.33827,831.278,823.471,41.8317,44.2082,58.2967,59.4513,47.0362,47.05,47.02,34.1452,34.1602,34.1233,55.7151,59.6864,54.4434,975.447,975.52,975.38,25.9198,26.244,25.738,0.378624,0.54418,0.25495,9.81667,14.3,6.6,14.2204,14.247,14.179,14.2648,14.28,14.238,0,29.9129,0
2019-06-01,06:43:00,60,2.32233,0.413894,3.0375,1.495,0.0104185,1.43556e-05,0.01044,0.01039,0.0244742,1.68614e-05,0.0245,0.02444,0.0241627,1.74037e-05,0.02419,0.02412,0.0264243,1.79227e-05,0.02647,0.02639,3.58141,23.6005,853.276,1.17572,855.037,850.942,105.209,0.378002,106.06,104.75,866.433,0.453887,867.12,865.47,825.157,0.568464,826.028,824.005,818.602,0.589597,819.528,817.156,825.167,0.559869,826.593,824.095,41.7762,44.1235,57.8144,59.1196,47.0653,47.08,47.05,34.1105,34.1248,34.0959,55.686,57.5067,54.0036,975.433,975.53,975.38,25.9583,26.277,25.772,0.384938,0.52132,0.24703,10.0033,13.6,6.4,14.2203,14.255,14.179,14.2654,14.28,14.238,0,30.0598,0
2019-06-01,06:44:00,60,1.69458,0.526943,2.585,0.79,0.010442,8.12404e-06,0.01046,0.01042,0.0244297,1.67299e-05,0.02446,0.02439,0.0241177,1.91804e-05,0.02415,0.02407,0.0263722,1.91565e-05,0.0264,0.02633,29.6725,12.5098,855.201,0.665359,856.675,853.399,103.91,0.632654,104.74,102.7,865.294,0.710941,866.36,863.2,823.657,0.563948,824.68,822.32,817.077,0.649799,818.173,815.462,823.538,0.59809,824.407,822.222,41.6982,44.0233,57.6773,58.8249,47.0873,47.1,47.07,34.1149,34.1443,34.0981,57.8369,59.1259,56.3009,975.418,975.46,975.34,25.9643,26.294,25.747,0.39118,0.54769,0.26549,10.16,14.4,6.9,14.2228,14.28,14.179,14.265,14.28,14.247,0,30.2113,0
2019-06-01,06:45:00,60,1.89967,0.841266,3.775,0.675,0.0104575,1.79467e-05,0.01049,0.01043,0.024391,2.03879e-05,0.02442,0.02435,0.0240822,2.26636e-05,0.02413,0.02404,0.0263328,2.19159e-05,0.02637,0.02629,353.552,22.3244,856.47,1.46983,859.132,854.218,101.962,0.282618,102.66,101.67,862.997,0.515387,863.85,861.92,822.353,0.687511,823.331,820.971,815.874,0.767779,817.495,814.446,822.31,0.684391,823.471,820.972,41.6842,44.005,57.9926,59.1273,47.1117,47.13,47.1,34.1929,34.2458,34.1003,56.9501,58.8214,55.4589,975.407,975.45,975.34,25.9838,26.303,25.772,0.382037,0.46418,0.23033,9.93333,12.1,6,14.2236,14.28,14.179,14.2677,14.297,14.247,0,30.3607,0
2019-06-01,06:46:00,60,2.304,0.446204,3.47,1.375,0.0104723,8.82547e-06,0.01049,0.01046,0.0243467,1.55635e-05,0.02438,0.02432,0.0240375,2.14184e-05,0.02411,0.02401,0.0262865,2.56791e-05,0.02636,0.02626,5.89726,22.0805,857.685,0.722806,859.132,856.675,101.835,0.0583521,101.91,101.71,862.058,0.364911,862.96,861.42,820.859,0.52449,821.982,819.96,814.361,0.725556,816.817,813.43,820.863,0.801791,823.158,820.036,41.7052,44.027,57.6458,58.8769,47.14,47.16,47.12,34.2564,34.2654,34.2407,54.8745,57.6185,52.6242,975.417,975.48,975.35,25.9741,26.252,25.772,0.367956,0.54593,0.2189,9.55833,14.3,5.7,14.2164,14.247,14.179,14.2661,14.28,14.238,0,30.5121,0
2019-06-01,06:47:00,60,1.77013,0.247416,2.3875,1.3575,0.0104747,9.56847e-06,0.01049,0.01046,0.0242825,2.98678e-05,0.02433,0.02423,0.02397,2.94392e-05,0.02402,0.02391,0.0262098,3.18586e-05,0.02626,0.02614,28.4548,14.8266,857.876,0.783657,859.132,856.675,101.512,0.0876698,101.7,101.39,860.277,0.822901,861.69,858.77,818.695,1.00708,820.297,816.925,812.075,0.997412,813.768,810.042,818.469,0.994926,820.036,816.288,41.6485,43.9473,57.6404,58.6437,47.1588,47.17,47.15,34.1876,34.2415,34.1404,53.743,55.9145,52.4274,975.381,975.46,975.3,26.0009,26.252,25.772,0.381216,0.55121,0.21099,9.91333,14.4,5.5,14.2211,14.247,14.179,14.2693,14.28,14.247,0,30.6589,0
2019-06-01,06:48:00,60,1.21588,0.357802,1.885,0.5875,0.0104665,1.01366e-05,0.01049,0.01044,0.0242043,3.13245e-05,0.02425,0.02415,0.0238863,2.76867e-05,0.02393,0.02384,0.0261158,3.53219e-05,0.02616,0.02605,58.0201,7.63879,857.207,0.830185,859.132,855.037,100.98,0.430072,101.55,100.22,857.401,1.34688,859.15,855.24,816.06,1.05603,817.599,814.228,809.24,0.937939,810.719,807.67,815.534,1.10312,816.913,813.478,41.5803,43.8545,57.9333,58.5541,47.1748,47.19,47.16,34.0925,34.1394,34.0574,53.7101,54.7482,53.0595,975.359,975.42,975.3,25.9211,26.193,25.704,0.362799,0.44571,0.26813,9.40833,11.6,6.9,14.2156,14.247,14.171,14.2651,14.297,14.23,0,30.8128,0
2019-06-01,06:49:00,60,1.40942,0.525471,2.415,0.4925,0.010482,1.58955e-05,0.01051,0.01045,0.024183,1.51987e-05,0.02421,0.02415,0.0238723,1.48735e-05,0.0239,0.02383,0.0260972,1.66425e-05,0.02612,0.02606,8.65101,32.3869,858.477,1.30184,860.77,855.856,99.814,0.149501,100.19,99.67,855.911,0.274177,856.57,855.39,815.341,0.512586,816.251,814.228,808.766,0.503824,809.703,807.331,814.951,0.519605,815.664,813.79,41.5977,43.8702,58.1961,58.8735,47.1988,47.21,47.18,34.0697,34.1023,34.0508,54.7627,57.2443,53.6487,975.339,975.39,975.27,25.8873,26.218,25.713,0.365773,0.57143,0.23473,9.47333,14.9,6.1,14.2156,14.238,14.171,14.2638,14.28,14.23,0,30.962,0
2019-06-01,06:50:00,60,2.16313,0.669644,3.865,1.255,0.0105083,1.62447e-05,0.01055,0.01049,0.0241843,1.90933e-05,0.02423,0.02413,0.0238715,1.83326e-05,0.02392,0.02383,0.0260978,2.07438e-05,0.02615,0.02606,9.9642,19.2757,860.633,1.33044,864.046,859.132,99.9227,0.11195,100.08,99.73,856.109,0.719036,857.74,855.37,815.385,0.643849,816.925,813.554,808.737,0.621048,810.38,807.331,814.971,0.647698,816.601,813.79,41.664,43.9313,58.1683,58.7942,47.2245,47.24,47.2,34.1279,34.1736,34.0864,56.0373,57.9818,53.836,975.333,975.39,975.28,25.8862,26.235,25.671,0.380616,0.56,0.24879,9.85667,14.6,6.4,14.2204,14.255,14.171,14.2658,14.297,14.247,0,31.1112,0
2019-06-01,06:51:00,60,2.21829,0.618221,3.3025,1.185,0.010542,8.12404e-06,0.01056,0.01052,0.0241785,2.29365e-05,0.02423,0.02413,0.0238623,2.13203e-05,0.02392,0.02382,0.0260922,2.42275e-05,0.02615,0.02605,353.721,19.2904,863.391,0.665359,864.865,861.589,99.5035,0.176596,99.83,99.28,856.19,0.696149,857.64,855.36,815.189,0.773373,816.925,813.554,808.427,0.722297,810.38,806.993,814.795,0.756566,816.601,813.478,41.7138,43.9695,58.3309,58.8811,47.2538,47.27,47.23,34.2406,34.3103,34.1746,56.5541,58.3836,53.7705,975.31,975.35,975.25,25.9059,26.269,25.654,0.380483,0.57934,0.20308,9.86167,15.1,5.3,14.2206,14.247,14.179,14.2665,14.28,14.238,0,31.2599,0
2019-06-01,06:52:00,60,2.68242,0.749842,3.73,1.3775,0.0105482,8.65865e-06,0.01057,0.01053,0.0241185,1.76847e-05,0.02417,0.02409,0.0238092,1.68614e-05,0.02385,0.02378,0.0260323,1.81077e-05,0.02608,0.026,12.212,12.862,863.896,0.709143,865.684,862.408,99.0297,0.0525981,99.15,98.94,854.203,0.500429,855.22,853.39,813.166,0.59637,814.902,812.205,806.626,0.571295,808.009,805.637,812.926,0.565497,814.415,811.916,41.7733,44.027,58.5829,59.0594,47.2875,47.31,47.27,34.377,34.4143,34.3137,55.0854,59.3221,52.2411,945.941,975.36,-785.99,25.9044,26.269,25.679,0.370886,0.49758,0.27077,9.60667,12.9,7,14.2203,14.247,14.162,14.2654,14.28,14.238,0,31.4116,0
2019-06-01,06:53:00,60,2.59558,0.810946,4.055,1.13,0.0105692,8.22429e-06,0.01058,0.01055,0.0240908,1.54155e-05,0.02412,0.02406,0.0237773,1.90496e-05,0.02381,0.02374,0.0259985,1.73997e-05,0.02604,0.02597,16.513,12.8202,865.616,0.673569,866.503,864.046,99.254,0.0774425,99.33,99.1,854.017,0.208198,854.45,853.6,812.233,0.519504,813.216,811.194,805.547,0.645363,806.654,804.282,811.87,0.543413,813.166,810.98,41.8165,44.0278,58.4226,58.7367,47.3195,47.33,47.3,34.3742,34.4143,34.3003,51.881,52.9773,51.2479,975.296,975.35,975.25,25.9136,26.201,25.679,0.356952,0.57495,0.24352,9.25,15,6.3,14.2135,14.247,14.171,14.2656,14.28,14.247,0,31.5628,0
