# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-10,15:01:00,60,1.40792,0.232397,1.8075,0.9675,-1.66667e-07,6.45282e-06,1e-05,-1e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,211.959,10.0197,-0.01365,0.528487,0.819001,-0.819001,-1.12417,0.0368462,-1.06,-1.21,-1.015,0.0306322,-0.96,-1.08,-0.151719,0.249471,0.337154,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,30.5143,30.3613,26.0682,26.3559,32.0828,32.1,32.08,25.9473,25.9534,25.9412,81.1238,81.2725,80.9787,975.861,975.91,975.79,24.9433,24.997,24.87,0.344015,0.39824,0.25934,8.58667,9.9,6.5,14.2086,14.23,14.137,14.2508,14.272,14.221,0,33.8173,0
2019-08-10,15:02:00,60,1.3275,0.23019,1.7625,0.935,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,205.814,0.190365,-0.0682501,0.430571,0.819001,-0.819001,-1.382,0.0793683,-1.22,-1.51,-1.22017,0.0716355,-1.08,-1.34,-0.134862,0.215005,0.337154,-0.674309,-0.197626,0.167025,0,-0.338788,-0.182161,0.215536,0.312276,-0.624551,30.5418,30.3895,26.0029,26.2772,32.0885,32.1,32.08,25.9417,25.95,25.9377,81.207,81.4418,81.0324,975.851,975.91,975.77,24.9518,25.014,24.87,0.329904,0.39121,0.26374,8.22833,9.7,6.6,14.2157,14.238,14.145,14.2474,14.272,14.204,0,33.6701,0
2019-08-10,15:03:00,60,1.66692,0.245582,2.1025,1.19,-5.64689e-23,6.8313e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,0,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,207.865,3.18206,3.70074e-18,0.559484,0.819001,-0.819001,-1.436,0.0602273,-1.31,-1.52,-1.29767,0.0415679,-1.2,-1.35,-0.157339,0.199146,0,-0.674309,-0.242798,0.186504,0,-0.677576,-0.208184,0.21077,0.312276,-0.624551,30.5928,30.4367,25.9708,26.2404,32.0905,32.1,32.08,25.9384,25.949,25.9153,81.0499,81.2838,80.6166,975.834,975.88,975.77,24.95,25.022,24.879,0.329011,0.39385,0.2611,8.20167,9.8,6.5,14.1938,14.23,14.137,14.2499,14.272,14.221,0,33.5277,0
2019-08-10,15:04:00,60,1.64967,0.256668,2.2375,1.255,-1.66667e-06,6.36832e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,211.8,7.21827,-0.1365,0.521566,0.819001,-1.638,-1.22783,0.020256,-1.21,-1.3,-1.14017,0.0167821,-1.12,-1.2,-0.191054,0.198193,0.337154,-0.674309,-0.237152,0.233903,0.338788,-0.677576,-0.140524,0.200968,0.312276,-0.624551,30.6275,30.4688,25.9534,26.2592,32.0853,32.1,32.08,25.9603,25.9692,25.9465,81.2014,81.6175,80.6871,975.819,975.86,975.77,24.9571,25.022,24.87,0.327194,0.38769,0.25846,8.16833,9.7,6.5,14.2104,14.23,14.154,14.2507,14.272,14.213,0,33.3894,0
2019-08-10,15:05:00,60,1.12762,0.109081,1.3325,0.915,-8.33333e-07,7.36923e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-8.33333e-06,6.101e-06,0,-2e-05,208.979,0.0371613,-0.06825,0.60354,0.819001,-1.638,-1.36317,0.0691735,-1.24,-1.46,-1.2745,0.0600396,-1.16,-1.35,-0.174196,0.179376,0,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.26023,0.190519,0,-0.624551,30.6637,30.51,25.9501,26.2403,32.0782,32.09,32.07,25.9599,25.9705,25.9521,81.6553,81.7582,81.537,975.817,975.87,975.77,24.9552,25.005,24.87,0.323722,0.39736,0.25758,8.08333,9.9,6.4,14.2175,14.255,14.171,14.2478,14.272,14.221,0,33.2464,0
2019-08-10,15:06:00,60,1.13671,0.172141,1.5525,0.8575,-3.33333e-07,6.82316e-06,2e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,208.967,0.044976,-0.0273001,0.558818,1.638,-0.819001,-1.51783,0.0346454,-1.46,-1.57,-1.379,0.01823,-1.34,-1.41,-0.213531,0.194331,0,-0.674309,-0.197626,0.167025,0,-0.338788,-0.244616,0.198253,0.312276,-0.624551,30.7088,30.5605,25.91,26.1969,32.071,32.08,32.06,25.9454,25.9561,25.9377,81.5088,81.7874,80.8688,975.798,975.85,975.74,24.9497,25.014,24.862,0.3257,0.39033,0.2611,8.12,9.7,6.5,14.2069,14.23,14.137,14.249,14.272,14.221,0,33.1035,0
2019-08-10,15:07:00,60,1.38058,0.170179,1.765,1.0275,1e-06,7.68115e-06,2e-05,-1e-05,-6e-06,6.63325e-06,0,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,208.666,0.157726,0.0819,0.629086,1.638,-0.819001,-1.43617,0.0682664,-1.31,-1.5,-1.3035,0.0380712,-1.23,-1.34,-0.202293,0.223643,0,-0.674309,-0.203273,0.248957,0.338788,-0.677576,-0.187366,0.182087,0,-0.624551,30.7688,30.619,25.9342,26.2267,32.0635,32.07,32.05,25.9508,25.9631,25.9397,80.9305,81.1292,80.7984,975.773,975.85,975.74,24.9485,25.022,24.87,0.324864,0.37978,0.26022,8.10667,9.5,6.5,14.2057,14.23,14.145,14.2496,14.272,14.221,0,32.9646,0
2019-08-10,15:08:00,60,0.9275,0.191154,1.3025,0.68,-2e-06,4.76095e-06,1e-05,-1e-05,-4.33333e-06,7.82446e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,208.667,0.0250208,-0.1638,0.389922,0.819001,-0.819001,-1.36917,0.0340241,-1.31,-1.43,-1.26733,0.0222011,-1.23,-1.31,-0.1461,0.263805,0.337154,-0.674309,-0.231505,0.218614,0,-0.677576,-0.229002,0.219829,0.312276,-0.624551,30.8095,30.6535,25.913,26.1906,32.061,32.07,32.05,25.9779,25.9856,25.9631,81.2864,81.5906,80.9823,975.79,975.83,975.74,24.946,25.005,24.87,0.331824,0.39473,0.25846,8.275,9.8,6.5,14.2113,14.238,14.137,14.2505,14.28,14.221,0,32.8189,0
2019-08-10,15:09:00,60,0.690381,0.156537,1.025,0.4625,-4.0678e-06,6.13924e-06,1e-05,-1e-05,-7.45763e-06,7.27038e-06,1e-05,-2e-05,-5.9322e-06,5.55974e-06,1e-05,-1e-05,-7.9661e-06,1.3627e-05,0,-1e-04,208.666,0.0257141,-0.333153,0.502805,0.819001,-0.819001,-1.46153,0.0153836,-1.43,-1.49,-1.33814,0.0128188,-1.31,-1.36,-0.251437,0.245124,0.337154,-0.674309,-0.200976,0.188357,0.338788,-0.338788,-0.248762,0.425537,0,-3.12276,30.8625,30.6946,25.9053,26.184,32.0564,32.06,32.04,25.9761,25.9844,25.9709,81.5151,81.6697,81.215,975.779,975.83,975.72,24.9412,24.997,24.887,0.324588,0.38593,0.25846,8.10508,9.6,6.5,14.2042,14.238,14.129,14.2489,14.272,14.213,0,32.6773,0
2019-08-10,15:10:00,59,0.81582,0.249482,1.2875,0.52,-1.47541e-06,5.38244e-06,1e-05,-1e-05,-2.78689e-06,5.76341e-06,1e-05,-1e-05,-6.39344e-06,6.28106e-06,0,-2e-05,-6.06557e-06,6.59823e-06,1e-05,-2e-05,208.69,0.0817882,-0.120836,0.440823,0.819001,-0.819001,-1.57574,0.0778283,-1.45,-1.69,-1.41885,0.061407,-1.33,-1.52,-0.0939609,0.194316,0.337154,-0.337154,-0.216602,0.212795,0,-0.677576,-0.189413,0.206047,0.312276,-0.624551,30.9108,30.7443,25.8867,26.1614,32.0479,32.06,32.04,25.9705,25.9753,25.967,81.3107,81.6102,81.1542,975.762,975.8,975.71,24.9527,25.03,24.879,0.31915,0.38857,0.26286,7.95738,9.7,6.6,14.2129,14.23,14.162,14.2457,14.272,14.221,0,32.5358,0
2019-08-10,15:11:00,60,1.1535,0.345328,1.72,0.6375,-1.66667e-07,5.3203e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-3e-06,1.81934e-05,9e-05,-2e-05,-8.83333e-06,5.7999e-06,0,-2e-05,208.826,0.0421326,-0.01365,0.435733,0.819001,-1.638,-1.6,0.0496655,-1.54,-1.69,-1.44617,0.0484111,-1.38,-1.52,-0.196673,0.177251,0.337154,-0.337154,-0.101636,0.61637,3.04909,-0.677576,-0.275844,0.181117,0,-0.624551,30.9843,30.8188,25.8896,26.1476,32.0462,32.06,32.04,25.9822,25.9946,25.9724,80.7393,81.076,80.4918,975.75,975.81,975.69,24.9461,24.997,24.87,0.322916,0.38681,0.25934,8.055,9.6,6.5,14.2051,14.247,14.137,14.2474,14.263,14.221,0,32.3962,0
2019-08-10,15:12:00,60,0.762,0.137286,1.06,0.5575,-1.16667e-06,7.32386e-06,2e-05,-3e-05,-4.33333e-06,7.38617e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,0,-2e-05,208.784,0.0296621,-0.0955501,0.599824,1.638,-2.457,-1.56083,0.0213144,-1.54,-1.61,-1.4155,0.0348054,-1.38,-1.49,-0.1461,0.249028,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.244616,0.206288,0,-0.624551,31.0402,30.8795,25.8616,26.1167,32.043,32.05,32.03,26.0018,26.0085,25.9919,81.5389,81.8601,81.0588,975.743,975.78,975.7,24.9463,24.997,24.853,0.334007,0.39648,0.26198,8.33,9.9,6.5,14.2038,14.238,14.154,14.2478,14.272,14.204,0,32.2473,0
2019-08-10,15:13:00,60,0.792458,0.155652,1.07,0.5775,-1.5e-06,5.42371e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6e-06,8e-06,1e-05,-2e-05,208.764,0.0278855,-0.12285,0.444203,0.819001,-0.819001,-1.57783,0.0247044,-1.55,-1.61,-1.47017,0.024255,-1.44,-1.5,-0.185435,0.208064,0,-0.674309,-0.17504,0.190563,0,-0.677576,-0.187365,0.249821,0.312276,-0.624551,31.1073,30.9433,25.8313,26.1088,32.0377,32.05,32.03,25.9979,26.001,25.9927,81.2264,81.6259,80.9586,975.737,975.78,975.68,24.9447,24.997,24.87,0.332043,0.39736,0.26462,8.28833,9.9,6.6,14.2048,14.23,14.154,14.2513,14.272,14.221,0,32.1049,0
2019-08-10,15:14:00,60,0.790833,0.202051,1.1775,0.46,-1.5e-06,7.26292e-06,2e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6e-06,6.63325e-06,0,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,208.559,0.0614788,-0.12285,0.594834,1.638,-0.819001,-1.64783,0.046658,-1.56,-1.7,-1.50317,0.0398953,-1.44,-1.56,-0.1461,0.207532,0.337154,-0.674309,-0.203273,0.224727,0,-0.677576,-0.208184,0.21077,0.312276,-0.624551,31.1682,31.014,25.8157,26.0958,32.0325,32.04,32.02,26.0027,26.0095,25.9949,81.3063,81.658,81.0402,975.718,975.78,975.66,24.9387,24.997,24.853,0.327706,0.39121,0.25934,8.18,9.7,6.5,14.2094,14.238,14.137,14.2489,14.272,14.221,0,31.9625,0
2019-08-10,15:15:00,60,1.00804,0.108485,1.2525,0.825,-5.64689e-23,5.7735e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,208.53,0.0266983,3.33333e-08,0.47285,0.819001,-1.638,-1.60383,0.083628,-1.46,-1.7,-1.53083,0.0356507,-1.46,-1.57,-0.236008,0.215884,0.337154,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.161343,0.209416,0.312276,-0.624551,31.2387,31.0855,25.7948,26.0841,32.0283,32.04,32.02,26.009,26.0149,26.0015,81.4235,81.9743,80.8231,975.704,975.75,975.63,24.9357,25.005,24.87,0.328938,0.39297,0.25407,8.19833,9.8,6.3,14.2066,14.238,14.137,14.2508,14.272,14.221,0,31.8177,0
2019-08-10,15:16:00,60,0.824083,0.0581216,0.9475,0.6775,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5.66667e-06,7.82446e-06,1e-05,-2e-05,208.533,0.020035,-0.2184,0.44525,0.819001,-0.819001,-1.3725,0.0523967,-1.29,-1.46,-1.38133,0.0480786,-1.3,-1.46,-0.202292,0.186708,0,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.176956,0.244339,0.312276,-0.624551,31.3033,31.1483,25.7725,26.0613,32.023,32.03,32.01,26.0007,26.0044,25.9963,81.1055,81.3405,80.8469,975.709,975.78,975.66,24.9497,24.997,24.87,0.316908,0.38769,0.26022,7.90333,9.7,6.5,14.2112,14.238,14.137,14.2505,14.28,14.221,0,31.6748,0
2019-08-10,15:17:00,60,0.634,0.124021,0.9075,0.52,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-6e-06,7.78888e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,208.526,0.0255335,-0.1365,0.400297,0.819001,-0.819001,-1.3335,0.0468268,-1.28,-1.42,-1.30983,0.0243921,-1.29,-1.37,-0.202292,0.262605,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.187366,0.222279,0.312276,-0.624551,31.3505,31.203,25.7495,26.0221,32.0192,32.03,32.01,25.9938,25.9998,25.9866,81.1062,81.387,80.9112,975.709,975.78,975.65,24.9452,25.03,24.853,0.33578,0.39912,0.26198,8.37667,9.9,6.5,14.2064,14.238,14.145,14.2506,14.272,14.221,0,31.5297,0
2019-08-10,15:18:00,60,0.498917,0.112329,0.715,0.33,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,208.527,0.0303282,-0.1365,0.521566,0.819001,-0.819001,-1.4945,0.0290072,-1.43,-1.52,-1.4235,0.0238625,-1.37,-1.45,-0.1461,0.198193,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.171752,0.192711,0,-0.624551,31.3942,31.2645,25.7397,26.0134,32.0138,32.02,32.01,25.9876,25.9944,25.9846,81.0788,81.3071,80.9013,975.698,975.76,975.65,24.9477,24.997,24.879,0.325114,0.39736,0.2611,8.11333,9.9,6.5,14.208,14.238,14.137,14.2506,14.263,14.221,0,31.3889,0
2019-08-10,15:19:00,60,0.606441,0.143013,0.8625,0.3425,8.47458e-07,7.1989e-06,1e-05,-1e-05,-4.40678e-06,5.29508e-06,0,-2e-05,-6.10169e-06,6.89312e-06,1e-05,-2e-05,-6.77966e-06,6.99653e-06,1e-05,-2e-05,208.525,0.0309206,0.0694069,0.589591,0.819001,-0.819001,-1.54847,0.0168557,-1.52,-1.58,-1.44,0,-1.44,-1.44,-0.148576,0.178526,0,-0.674309,-0.206718,0.233531,0.338788,-0.677576,-0.211712,0.218485,0.312276,-0.624551,31.472,31.3461,25.6896,25.9552,32.0114,32.02,32,25.9874,25.9939,25.9836,81.277,81.3737,81.1353,975.697,975.74,975.63,24.9442,25.039,24.879,0.327033,0.38593,0.26462,8.16271,9.6,6.6,14.2033,14.23,14.145,14.2518,14.272,14.23,0,31.2411,0
2019-08-10,15:20:00,59,0.495167,0.0447117,0.6,0.4125,-3.83333e-06,1.91565e-05,1e-05,-1e-04,-4e-06,7.11805e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-3.16667e-06,6.95022e-06,1e-05,-2e-05,208.532,0.0266376,-0.31395,1.56892,0.819001,-8.19001,-1.62933,0.0269485,-1.59,-1.67,-1.468,0.0143527,-1.44,-1.49,-0.134862,0.239988,0.337154,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.0988874,0.217039,0.312276,-0.624551,31.5593,31.4247,25.6616,25.93,32.0062,32.01,31.99,25.9818,25.9919,25.9495,80.8152,81.3331,80.5665,975.688,975.74,975.59,24.9376,24.997,24.87,0.329554,0.39736,0.26286,8.21833,9.9,6.6,14.2139,14.238,14.162,14.2495,14.272,14.23,0,31.0999,0
2019-08-10,15:21:00,59,0.375943,0.100653,0.64,0.235,1.63934e-06,5.77738e-06,1e-05,-1e-05,-3.27869e-06,5.9289e-06,1e-05,-2e-05,-4.42623e-06,6.65905e-06,0,-2e-05,-5.40984e-06,6.42071e-06,1e-05,-2e-05,208.534,0.0286214,0.134262,0.473168,0.819001,-0.819001,-1.62197,0.037801,-1.57,-1.67,-1.46115,0.0331464,-1.4,-1.5,-0.110542,0.199895,0.337154,-0.674309,-0.149955,0.225601,0,-0.677576,-0.168936,0.200503,0.312276,-0.624551,31.6289,31.4966,25.5867,25.8622,32.0013,32.02,31.99,25.9885,25.9937,25.9797,80.8303,81.1136,80.5488,975.675,975.73,975.62,24.9438,25.014,24.862,0.329771,0.38593,0.25934,8.22459,9.6,6.5,14.2094,14.23,14.137,14.2489,14.272,14.213,0,30.9565,0
2019-08-10,15:22:00,60,0.715833,0.114462,0.9425,0.5475,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,208.537,0.0273379,-0.0546001,0.492915,0.819001,-0.819001,-1.5265,0.0416263,-1.44,-1.57,-1.36117,0.0253043,-1.32,-1.4,-0.151719,0.216978,0.337154,-0.674309,-0.225859,0.202014,0.338788,-0.677576,-0.213388,0.231531,0.312276,-0.624551,31.7068,31.549,25.5604,25.8379,31.9995,32.01,31.98,25.9745,25.9934,25.969,80.8443,81.1211,80.6561,975.677,975.73,975.6,24.9398,25.014,24.862,0.328161,0.38154,0.26198,8.18833,9.5,6.5,14.205,14.23,14.137,14.2479,14.272,14.221,0,30.8078,0
2019-08-10,15:23:00,60,0.567083,0.121523,0.795,0.3925,-1.66667e-07,6.45282e-06,1e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,208.531,0.0212894,-0.01365,0.528487,0.819001,-0.819001,-1.41683,0.0113272,-1.4,-1.44,-1.30867,0.0100775,-1.3,-1.33,-0.118004,0.220443,0.337154,-0.337154,-0.214566,0.204835,0.338788,-0.677576,-0.234207,0.185841,0.312276,-0.624551,31.7505,31.5948,25.5428,25.7914,31.9917,32.01,31.98,25.9638,25.9722,25.9539,81.1554,81.5755,80.8859,975.665,975.71,975.61,24.944,25.03,24.87,0.320498,0.38505,0.25758,7.995,9.6,6.4,14.2062,14.238,14.154,14.2471,14.272,14.221,0,30.6637,0
2019-08-10,15:24:00,60,0.6235,0.137501,0.865,0.3925,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,208.535,0.02696,-0.0682501,0.502462,0.819001,-0.819001,-1.48467,0.0159652,-1.44,-1.5,-1.34583,0.0120127,-1.32,-1.36,-0.174196,0.179376,0,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.223798,0.235705,0.312276,-0.624551,31.8023,31.6482,25.5173,25.7642,31.9873,32,31.98,25.9547,25.957,25.9521,80.805,80.9067,80.7375,975.663,975.72,975.59,24.9301,24.997,24.87,0.328073,0.38242,0.26374,8.175,9.5,6.6,14.2072,14.238,14.154,14.2508,14.272,14.221,0,30.5175,0
2019-08-10,15:25:00,60,0.404167,0.0495073,0.5275,0.3375,-1.66667e-07,6.45282e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,208.531,0.0282638,-0.01365,0.528487,0.819001,-0.819001,-1.45533,0.0124454,-1.44,-1.48,-1.28667,0.0177639,-1.27,-1.32,-0.168577,0.199463,0.337154,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,31.8568,31.6997,25.4975,25.7406,31.9842,31.99,31.97,25.9492,25.9629,25.9182,80.9647,81.2074,80.7382,975.659,975.71,975.61,24.933,24.997,24.87,0.335574,0.38681,0.2611,8.35667,9.6,6.5,14.208,14.238,14.145,14.2513,14.272,14.213,0,30.3755,0
2019-08-10,15:26:00,60,0.354333,0.0745191,0.5025,0.255,5.64689e-23,5.47723e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,208.531,0.0274889,-3.70074e-18,0.448585,0.819001,-0.819001,-1.51267,0.0304339,-1.47,-1.57,-1.30383,0.0224419,-1.28,-1.35,-0.168577,0.189727,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.171752,0.208898,0.312276,-0.624551,31.9143,31.7433,25.4642,25.69,31.9797,31.99,31.97,25.9511,25.9568,25.9377,81.1687,81.2514,81.0074,975.662,975.71,975.58,24.9323,24.997,24.853,0.346358,0.3956,0.26549,8.63167,9.8,6.6,14.2068,14.23,14.154,14.2486,14.272,14.221,0,30.2266,0
