# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-26,01:42:00,60,0.982083,0.158933,1.455,0.6925,0.0100165,6.01339e-05,0.0101,0.00992,0.0209808,0.000180853,0.0212,0.0207,0.0209343,0.000182906,0.02115,0.02066,0.0225515,0.000195259,0.02278,0.02224,80.1859,5.69847,820.352,4.92496,827.191,812.449,123.695,1.6532,126.88,121.17,699.125,5.49723,705.41,689.9,707.378,6.09754,714.767,697.91,709.23,6.19665,716.536,699.936,704.228,6.09745,711.364,694.501,38.6898,41.575,50.5832,49.8937,39.8247,39.85,39.8,29.2976,29.3469,29.2551,76.8258,78.1928,75.1223,979.555,979.61,979.52,26.6654,26.774,26.555,0.322651,0.36747,0.24879,8.6,9.8,6.7,14.2124,14.247,14.154,14.2533,14.28,14.204,0,-29.5784,0
2018-09-26,01:43:00,60,0.759833,0.206855,1.1125,0.32,0.00996033,2.82823e-05,0.01002,0.00992,0.0211863,7.72866e-05,0.02135,0.02106,0.0211335,7.58689e-05,0.02129,0.02102,0.0227715,8.35629e-05,0.02294,0.02266,63.3317,1.02069,815.752,2.31632,820.639,812.449,131.353,2.68829,135.87,127.01,705.732,3.09294,711.31,701.98,714.307,2.60576,719.825,710.047,715.977,2.57028,721.279,712.132,711.098,2.60948,716.36,707.616,38.684,41.6063,50.6319,50.1925,39.8658,39.89,39.85,29.3626,29.3767,29.3333,73.9221,77.23,71.6433,979.563,979.6,979.51,26.7204,26.816,26.623,0.322182,0.37626,0.25055,8.60667,10.1,6.7,14.2073,14.263,14.154,14.2531,14.28,14.221,0,-29.472,0
2018-09-26,01:44:00,60,1.0535,0.281008,1.51,0.495,0.0100293,9.38415e-05,0.01015,0.0099,0.0215498,0.000229866,0.02188,0.02124,0.0214998,0.000231239,0.02182,0.02119,0.0231748,0.000246661,0.02355,0.02285,311.373,44.8614,821.403,7.68562,831.286,810.811,138.913,1.47305,141.74,135.99,720.359,7.80612,731.55,709.41,726.562,7.74998,737.694,716.116,728.388,7.83417,739.235,717.891,723.693,7.70258,735.409,713.55,38.6605,41.5665,50.2612,50.2739,39.902,39.92,39.88,29.2149,29.3308,29.1125,71.5733,73.1289,70.7977,979.555,979.62,979.47,26.7561,26.825,26.673,0.330286,0.38242,0.25055,8.84333,10.2,6.7,14.2166,14.247,14.171,14.2547,14.289,14.221,0,-29.3686,0
2018-09-26,01:45:00,60,0.716458,0.283182,1.2875,0.3675,0.0100758,0.000350587,0.01027,0.00876,0.0215287,0.00067499,0.02204,0.01888,0.0214718,0.000689472,0.02199,0.01872,0.0231318,0.000756971,0.0237,0.02009,287.761,9.46299,825.212,28.713,841.114,717.445,131.033,7.9112,141.54,119.01,718.079,19.4874,736.03,645.91,725.849,22.7575,743.088,636.548,727.44,23.3584,744.994,634.211,722.351,23.6383,740.093,627.362,38.551,41.4393,50.3299,50.5364,39.9398,39.96,39.91,29.0736,29.1104,29.0601,72.3708,73.9067,70.9148,979.529,979.57,979.46,26.7468,26.816,26.597,0.331561,0.37802,0.24967,8.875,10.1,6.7,14.2116,14.263,14.154,14.2555,14.272,14.221,0,-29.2616,0
2018-09-26,01:46:00,60,0.929083,0.365532,1.61,0.43,0.0102687,1.2037e-05,0.0103,0.01024,0.0214783,6.42175e-05,0.02159,0.0214,0.0214217,5.4319e-05,0.02152,0.02136,0.0230855,6.08393e-05,0.02319,0.02301,268.767,1.19502,841.005,0.985829,843.571,838.657,114.091,2.34296,118.79,110.75,714.536,2.173,718.42,711.92,724.152,2.16501,727.916,721.51,725.74,1.84017,729.071,723.651,720.904,1.89982,724.167,718.546,38.5288,41.4078,50.6528,50.8837,39.9777,39.99,39.95,29.0934,29.1267,29.0676,72.6786,73.9633,71.7011,979.527,979.58,979.49,26.7227,26.791,26.64,0.33808,0.38418,0.25407,9.03167,10.3,6.8,14.2104,14.247,14.171,14.254,14.289,14.213,0,-29.1554,0
2018-09-26,01:47:00,60,1.15808,0.302138,1.7225,0.49,0.0102598,1.43169e-05,0.01028,0.01022,0.0214157,3.74774e-05,0.02147,0.02134,0.0213607,3.65088e-05,0.02143,0.02128,0.023022,4.27317e-05,0.02309,0.02294,281.217,8.08244,840.281,1.17255,841.933,837.019,109.275,0.629951,110.68,108.51,711.782,0.861848,713.42,710.02,722.039,1.26354,723.871,719.488,723.673,1.23687,726.022,720.94,718.921,1.33444,721.044,716.36,38.5615,41.4553,50.8384,51.0875,40.0172,40.04,39.99,29.191,29.2568,29.1279,73.4762,75.432,72.2846,979.522,979.58,979.47,26.7282,26.8,26.64,0.328131,0.37714,0.25582,8.76167,10.1,6.8,14.2122,14.238,14.154,14.2498,14.28,14.213,0,-29.0474,0
2018-09-26,01:48:00,60,1.62429,0.35972,2.3,1.09,0.01027,1.40238e-05,0.01029,0.01024,0.021536,2.64701e-05,0.02158,0.02149,0.0214787,2.61704e-05,0.02152,0.02142,0.0231397,2.48976e-05,0.02319,0.0231,267.977,24.2994,841.114,1.14855,842.752,838.657,109.297,0.577853,110.31,108.52,714.633,0.723449,716.01,713.19,726.096,0.892473,727.579,724.545,727.671,0.886652,729.071,725.684,722.595,0.777329,724.167,721.357,38.656,41.559,51.1345,51.4835,40.0543,40.07,40.03,29.3288,29.3806,29.2607,73.676,75.0422,72.3829,979.507,979.56,979.47,26.7495,26.816,26.673,0.332644,0.37099,0.24967,8.89833,9.9,6.7,14.2165,14.272,14.154,14.2569,14.28,14.213,0,-28.9404,0
2018-09-26,01:49:00,60,1.90417,0.249238,2.4975,1.2775,0.0102855,3.20117e-05,0.01032,0.01022,0.0216923,9.46989e-05,0.02179,0.02155,0.0216347,9.34963e-05,0.02175,0.02149,0.0233145,0.000100373,0.02343,0.02315,315.076,12.9421,842.383,2.62176,845.209,837.019,111.889,0.96154,113.34,110.35,720.808,3.33653,724.61,715.56,731.366,3.19272,734.659,726.568,732.956,3.16751,736.864,728.055,728.055,3.13452,731.662,722.918,38.6965,41.6068,51.075,51.6164,40.0937,40.11,40.07,29.3983,29.4055,29.3818,73.1406,73.9083,72.3122,979.501,979.54,979.44,26.7705,26.884,26.673,0.319239,0.37099,0.24879,8.545,9.9,6.7,14.2108,14.247,14.154,14.2524,14.28,14.213,0,-28.8313,0
2018-09-26,01:50:00,60,1.81108,0.462359,2.445,1.0275,0.0102722,2.45691e-05,0.01032,0.01023,0.0217522,3.67918e-05,0.02182,0.02169,0.0217032,3.86217e-05,0.02179,0.02163,0.0233885,3.8593e-05,0.02348,0.02333,339.646,11.6697,841.291,2.01221,845.209,837.838,114.287,0.419895,115.13,113.39,724.558,1.05349,728.23,722.88,733.384,1.24046,735.671,731.288,735.277,1.30846,738.219,732.798,730.366,1.20522,733.223,728.539,38.6212,41.4918,50.4865,51.4933,40.1317,40.15,40.1,29.3487,29.3914,29.3079,73.7548,74.7624,72.7412,979.499,979.55,979.44,26.7921,26.859,26.724,0.319765,0.37626,0.24967,8.575,10.1,6.7,14.2164,14.247,14.154,14.2522,14.272,14.23,0,-28.7233,0
2018-09-26,01:51:00,60,1.89704,0.349023,2.5725,1.055,0.0102915,3.24974e-05,0.01035,0.01024,0.0219967,6.19049e-05,0.02208,0.02182,0.0219455,5.91728e-05,0.02205,0.02179,0.023654,6.50948e-05,0.02376,0.02348,319.118,8.70498,842.875,2.66154,847.666,838.657,118.793,2.64589,123.89,115.18,733.057,1.79273,736.12,728.72,741.627,2.08711,744.437,735.671,743.487,2.00459,747.027,738.219,738.657,2.03281,741.967,733.223,38.4595,41.2875,50.1736,51.5177,40.168,40.19,40.14,29.2794,29.3064,29.2683,74.7383,76.3114,72.8154,979.491,979.55,979.41,26.8095,26.909,26.724,0.333642,0.38593,0.25143,8.95167,10.3,6.8,14.21,14.238,14.145,14.2561,14.272,14.23,0,-28.6152,0
2018-09-26,01:52:00,60,1.87417,0.524553,2.74,0.9775,0.0101903,3.09821e-05,0.01025,0.01014,0.0222297,7.22488e-05,0.02237,0.02207,0.0221775,7.35442e-05,0.02231,0.02202,0.023909,7.90717e-05,0.02405,0.02376,286.286,13.1827,834.589,2.53743,839.476,830.467,129.549,2.90077,133.72,124.12,740.557,2.18846,744.26,736.21,749.483,2.43595,754.214,744.1,751.347,2.49163,755.836,746.011,746.62,2.4692,751.023,741.967,38.293,41.0857,50.0954,51.4557,40.2018,40.22,40.18,29.2692,29.2747,29.2625,75.194,76.8943,72.9378,979.497,979.54,979.44,26.8468,26.926,26.766,0.33389,0.37978,0.24967,8.96,10.2,6.7,14.2105,14.238,14.162,14.255,14.28,14.221,0,-28.5044,0
2018-09-26,01:53:00,60,2.01463,0.566099,3.17,0.8725,0.00996533,0.000239837,0.01017,0.0091,0.0221017,0.000443693,0.02245,0.02026,0.022053,0.000432166,0.0224,0.02014,0.0237698,0.000465691,0.02415,0.02169,296.348,8.43276,816.162,19.6426,832.924,745.291,137.038,3.00358,144.76,133.81,735.675,14.4486,747.64,682.83,745.167,14.9594,756.912,683.075,747.129,14.6413,758.885,682.319,742.274,14.5423,754.145,677.326,38.1383,40.836,49.6553,51.3504,40.2282,40.24,40.21,29.246,29.2742,29.1897,72.3279,75.304,70.6312,979.495,979.55,979.42,26.8763,26.951,26.808,0.333363,0.37275,0.25319,8.96167,10,6.8,14.215,14.238,14.154,14.2552,14.272,14.23,0,-28.3951,0
2018-09-26,01:54:00,60,1.06833,0.246737,1.445,0.6025,0.008903,0.00222786,0.01036,0.00323,0.0201577,0.00409824,0.02311,0.01002,0.0200778,0.00411342,0.02309,0.01006,0.0216245,0.0044515,0.02489,0.01096,280.841,0.0611176,729.157,182.462,848.485,264.537,134.631,6.95327,144.63,122.22,669.138,132.866,763.14,331.93,679.625,138.174,779.164,337.829,680.213,139.357,782.261,340.821,675.28,139.009,777.254,342.254,37.9538,40.5573,49.2509,51.1459,40.2477,40.26,40.23,29.1141,29.1873,29.0779,73.8801,77.0449,71.2499,979.494,979.56,979.38,26.7706,26.943,26.294,0.326564,0.37802,0.24879,8.73833,10.1,6.6,14.2113,14.247,14.154,14.2489,14.28,14.196,0,-28.2857,0
2018-09-26,01:55:00,60,1.89175,0.409014,2.7975,1.0325,0.0103183,1.89883e-05,0.01036,0.01027,0.0223427,7.56718e-05,0.02251,0.02224,0.0222953,7.54203e-05,0.02246,0.0222,0.0240385,7.94108e-05,0.02422,0.02394,318.71,22.0656,845.073,1.55514,848.485,841.114,117.092,2.23826,121.95,114.46,743.411,2.46412,749.06,740.34,753.293,2.55134,758.935,749.831,755.339,2.55501,760.917,752.109,750.664,2.47982,756.331,747.588,37.84,40.4013,49.5738,51.5464,40.262,40.27,40.25,29.0685,29.0774,29.0588,74.3721,76.5719,73.1781,979.492,979.54,979.41,26.8922,26.943,26.825,0.325274,0.38066,0.25231,8.75,10.2,6.8,14.2105,14.238,14.162,14.2487,14.272,14.213,0,-28.1736,0
2018-09-26,01:56:00,60,1.54921,0.469813,2.6075,0.8975,0.0103482,4.83905e-05,0.01042,0.01027,0.022381,0.00011607,0.02254,0.02221,0.0223335,0.000110978,0.02248,0.02217,0.0240825,0.000120023,0.02424,0.0239,337.105,13.1169,847.516,3.96318,853.399,841.114,114.617,0.403108,115.59,114.22,744.974,3.64314,749.71,739.42,754.585,3.91342,759.946,748.82,756.632,3.75978,761.595,751.093,752.038,3.74801,756.956,746.339,37.7882,40.2995,49.5677,51.5228,40.2792,40.29,40.26,29.0627,29.0835,29.0515,75.8097,78.4422,73.5392,979.496,979.55,979.42,26.9174,26.985,26.833,0.325406,0.3833,0.24967,8.755,10.3,6.7,14.2202,14.247,14.154,14.2511,14.28,14.204,0,-28.0613,0
2018-09-26,01:57:00,60,2.48704,0.556558,3.3775,1.1625,0.0103117,1.39244e-05,0.01035,0.01028,0.0224835,7.45391e-05,0.02269,0.02238,0.0224342,7.46836e-05,0.02265,0.02234,0.0241898,8.10245e-05,0.02442,0.02408,298.055,11.8917,844.526,1.14041,847.666,841.933,118.618,1.98082,122.36,115.65,749.077,2.93306,756.08,745.41,758.041,2.51304,765.003,754.552,760.042,2.53014,767.354,756.852,755.389,2.53027,762.577,751.96,37.7205,40.1918,49.4918,51.4631,40.2955,40.31,40.28,29.0931,29.1023,29.073,73.4219,75.9154,71.7334,979.501,979.55,979.43,26.9518,27.052,26.859,0.328689,0.37451,0.24791,8.85667,10.1,6.7,14.2122,14.238,14.154,14.2522,14.28,14.204,0,-27.9501,0
2018-09-26,01:58:00,60,1.92875,0.239209,2.4325,1.3975,0.010352,1.72047e-05,0.01038,0.01032,0.0228115,7.75204e-05,0.02291,0.02266,0.0227595,7.6994e-05,0.02286,0.0226,0.0245457,8.2044e-05,0.02466,0.02437,304.562,6.29055,847.83,1.40906,850.123,845.209,125.985,1.80956,128.89,122.49,760.722,2.3247,763.64,755.33,769.1,2.61355,772.421,763.992,771.064,2.60848,774.469,765.66,766.501,2.56205,770.072,761.016,37.5957,40.0047,49.2554,51.1741,40.3088,40.32,40.3,29.0232,29.0706,28.9822,73.7972,75.7702,71.7634,979.497,979.55,979.44,26.9955,27.086,26.892,0.344204,0.37451,0.25407,9.28667,10.1,6.9,14.2109,14.255,14.145,14.2595,14.28,14.23,0,-27.8371,0
2018-09-26,01:59:00,60,1.40092,0.449582,2.265,0.5725,0.0103608,1.5307e-05,0.01039,0.01032,0.0230772,7.58527e-05,0.02318,0.02289,0.0230238,7.38488e-05,0.02312,0.02285,0.0248342,7.88943e-05,0.02495,0.02464,295.9,9.852,848.553,1.25365,850.942,845.209,130.531,0.633038,131.22,128.99,768.63,1.85929,771.44,763.42,778.057,2.55744,781.524,771.746,780.019,2.50186,783.277,774.13,775.51,2.46368,779.128,769.447,37.4218,39.812,49.4577,51.4435,40.3217,40.33,40.31,28.968,28.9863,28.9592,73.8922,75.3994,72.109,979.505,979.57,979.45,27.0355,27.111,26.951,0.317596,0.37538,0.24615,8.58333,10.1,6.7,14.2095,14.238,14.154,14.252,14.28,14.196,0,-27.7249,0
2018-09-26,02:00:00,60,0.687125,0.116646,0.985,0.49,0.010326,1.60416e-05,0.01036,0.01029,0.0229323,7.90436e-05,0.02309,0.02281,0.022875,7.87718e-05,0.02304,0.02277,0.0246653,8.46654e-05,0.02484,0.02456,290.143,0.0808977,845.7,1.31381,848.485,842.752,123.818,3.02661,129.46,119.98,762.112,2.7832,768.11,758.28,773.174,2.66501,778.49,769.049,774.977,2.66866,780.567,771.42,770.238,2.64385,775.692,766.949,37.3742,39.7677,50.077,51.9671,40.3293,40.34,40.32,29.0304,29.1111,28.9761,77.5686,78.7433,75.7112,979.491,979.56,979.44,27.0317,27.103,26.934,0.320763,0.3833,0.24791,8.67167,10.4,6.7,14.2031,14.238,14.145,14.2501,14.272,14.213,0,-27.611,0
2018-09-26,02:01:00,60,0.824375,0.393012,1.285,0.2375,0.0102752,2.23973e-05,0.01031,0.01024,0.0228485,4.20644e-05,0.02297,0.0228,0.0227827,4.65785e-05,0.02291,0.0227,0.0245773,5.08221e-05,0.02473,0.02451,290.301,0.0995258,841.537,1.83434,844.39,838.657,121.198,1.18271,123.8,119.92,758.734,1.74694,764.14,757.1,770.347,1.41828,774.444,768.712,771.849,1.57802,776.163,769.048,767.49,1.58711,772.257,765.387,37.4623,39.8588,50.7323,52.4367,40.347,40.36,40.33,29.2139,29.2976,29.113,75.4095,77.8003,72.9587,979.495,979.54,979.44,27.0155,27.111,26.926,0.337171,0.39121,0.24967,9.10833,10.6,6.8,14.2156,14.247,14.145,14.2557,14.289,14.221,0,-27.5037,0
2018-09-26,02:02:00,60,1.645,0.213501,2.235,1.33,0.0101118,0.000114869,0.0103,0.00986,0.022843,0.000175749,0.0231,0.02237,0.0227847,0.000187372,0.02305,0.02213,0.0245715,0.000213056,0.02484,0.02373,297.044,15.2574,828.16,9.4078,843.571,807.535,131.125,4.58056,139.09,123.93,759.4,5.94393,767.56,736.52,770.162,5.92552,778.827,754.214,771.917,6.34801,780.906,749.737,767.308,6.65319,775.692,741.03,37.589,39.9912,50.903,52.7069,40.3713,40.39,40.36,29.3362,29.3557,29.2991,73.684,74.8925,72.7064,979.502,979.55,979.45,27.0097,27.095,26.934,0.32589,0.38769,0.24791,8.805,10.5,6.7,14.2172,14.247,14.154,14.2508,14.272,14.204,0,-27.3832,0
2018-09-26,02:03:00,60,2.22592,0.558347,3.6825,1.29,0.00962967,0.00112017,0.01029,0.00666,0.021928,0.00209133,0.02321,0.01629,0.0218605,0.00208719,0.02315,0.01631,0.0235652,0.00225811,0.02498,0.01767,312.667,12.2417,788.671,91.742,842.752,545.455,129.003,3.86499,138.93,125.15,729.956,68.1092,771.94,547,739.312,70.51,782.535,549.225,740.607,70.7114,784.294,552.563,735.883,70.5153,780.064,551.791,37.6273,39.9943,50.5127,52.6383,40.3947,40.41,40.38,29.3495,29.3528,29.3428,74.0283,75.4661,72.5001,979.508,979.58,979.46,26.9489,27.086,26.648,0.333949,0.37978,0.24703,9.00667,10.2,6.7,14.2221,14.247,14.179,14.2575,14.272,14.221,0,-27.2694,0
2018-09-26,02:04:00,60,2.42083,0.409462,3.4175,1.615,0.0101787,4.71334e-05,0.01023,0.01002,0.0228917,0.000106898,0.02299,0.02252,0.0228363,0.000104035,0.02293,0.02247,0.0246268,0.000110189,0.02473,0.02425,306.737,8.00445,833.634,3.86022,837.838,820.639,125.936,0.769789,127.54,125.1,765.021,2.98157,768.11,752.75,771.803,3.60419,775.118,759.272,773.667,3.52452,776.84,761.256,769.036,3.441,772.257,757.268,37.5547,39.865,50.2111,52.466,40.4148,40.43,40.4,29.3389,29.3472,29.322,73.838,75.1185,71.9933,979.523,979.58,979.45,27.0476,27.137,26.951,0.322519,0.37451,0.25143,8.725,10.1,6.8,14.2098,14.238,14.137,14.2517,14.28,14.204,0,-27.1553,0
2018-09-26,02:05:00,60,1.46742,0.399472,2.3825,0.8225,0.0102975,8.13762e-05,0.0104,0.01015,0.0232632,0.000224399,0.02351,0.02289,0.0232072,0.000220023,0.02345,0.02284,0.0250372,0.000239674,0.0253,0.02462,280.359,8.8255,843.366,6.66471,851.761,831.286,129.441,1.41647,132.04,127.59,778.703,6.83341,785.89,766.65,784.328,7.5657,792.65,771.746,786.231,7.45411,794.457,773.791,781.85,7.48449,790.057,768.822,37.4157,39.665,49.8597,52.3435,40.4312,40.44,40.42,29.2647,29.3201,29.2136,72.6529,73.9606,71.0738,979.524,979.59,979.47,27.1019,27.187,27.01,0.335897,0.37714,0.24879,9.1,10.2,6.8,14.2161,14.247,14.154,14.2557,14.272,14.221,0,-27.0392,0
2018-09-26,02:06:00,60,0.996833,0.315443,1.905,0.6025,0.0103053,3.60771e-05,0.01035,0.01021,0.0234757,5.07729e-05,0.02354,0.02334,0.0234127,5.17e-05,0.02349,0.02329,0.0252593,5.20854e-05,0.02533,0.02512,5.4468,47.2036,844.008,2.95471,847.666,836.2,132.423,0.224207,132.74,132.1,784.276,1.76367,786.55,780.12,791.492,1.71175,793.661,786.918,793.193,1.75142,795.813,789.037,788.787,1.62651,790.994,784.436,37.2697,39.534,50.288,52.6842,40.4482,40.46,40.43,29.2098,29.238,29.1987,76.0512,79.09,73.9694,979.53,979.59,979.44,27.1187,27.187,27.061,0.330521,0.37538,0.24264,8.965,10.2,6.6,14.2125,14.238,14.154,14.2539,14.272,14.23,0,-26.9261,0
2018-09-26,02:07:00,60,1.85271,0.750242,3.5075,0.565,0.0102565,2.1666e-05,0.01029,0.01022,0.0235213,8.36554e-05,0.02363,0.02337,0.0234682,8.47249e-05,0.02357,0.02332,0.0253197,8.82037e-05,0.02543,0.02515,5.93551,27.8052,840.008,1.77445,842.752,837.019,134.646,1.84325,138.09,132.19,785.642,2.72584,788.84,780.56,793.032,2.82052,796.696,787.93,795.073,2.87038,798.523,790.053,790.671,2.75433,794.117,785.373,37.2718,39.5097,50.5402,52.9341,40.4703,40.49,40.45,29.2793,29.3127,29.2371,74.6706,78.8256,72.046,979.544,979.59,979.5,27.1343,27.28,27.052,0.343809,0.39473,0.25143,9.33667,10.7,6.8,14.2179,14.255,14.179,14.2572,14.272,14.221,0,-26.8071,0
2018-09-26,02:08:00,60,3.08283,0.455835,3.975,2.1575,0.0102537,2.11319e-05,0.01029,0.01022,0.0238152,0.000130211,0.02404,0.02356,0.0237592,0.000127884,0.02397,0.02351,0.0256452,0.000143939,0.02589,0.02536,341.352,11.1863,839.776,1.7307,842.752,837.019,143.965,3.89849,150.95,138.22,796.411,4.42174,803.99,788.07,802.939,4.39017,810.519,794.336,804.932,4.33253,812.074,796.49,800.836,4.4948,808.481,791.931,37.2493,39.462,50.3444,52.6896,40.4928,40.51,40.48,29.3013,29.3162,29.2703,72.7508,73.9885,71.5817,979.524,979.58,979.47,27.1785,27.255,27.069,0.325041,0.39297,0.25231,8.83333,10.7,6.9,14.2187,14.247,14.154,14.252,14.272,14.221,0,-26.6932,0
2018-09-26,02:09:00,60,3.02504,0.678207,4.5625,2.0825,0.0101357,0.000146041,0.01025,0.00929,0.0240625,0.000299292,0.02435,0.02229,0.0239903,0.000339809,0.0243,0.02192,0.025892,0.000416384,0.02624,0.02322,348.443,16.3274,830.112,11.9607,839.476,760.852,158.645,4.17262,163.7,151.22,802.873,18.6192,813.58,692.74,811.278,10.0908,820.971,751.517,812.763,11.5123,823.254,742.623,808.544,13.0027,819.411,725.104,37.12,39.2878,50.0131,52.3417,40.508,40.52,40.49,29.2285,29.2688,29.1902,72.7895,73.5568,71.9128,979.517,979.56,979.45,27.1777,27.28,27.027,0.33348,0.38945,0.25143,9.06167,10.6,6.8,14.2085,14.272,14.154,14.2566,14.28,14.221,0,-26.5734,0
2018-09-26,02:10:00,60,2.54767,0.726503,4,1.5275,0.00863833,0.00270314,0.01017,0.00088,0.0214528,0.00541771,0.02443,0.00618,0.021358,0.00547614,0.02437,0.0062,0.0230167,0.0059743,0.0263,0.00675,338.7,17.3883,707.48,221.388,832.924,72.0721,166.186,2.68871,170.33,161.59,703.337,189.203,815.39,226.49,723.292,182.661,823.668,208.361,723.583,185.525,825.626,210.048,718.754,186.563,821.285,210.786,36.9537,39.0837,49.6593,51.9792,40.521,40.53,40.51,29.1663,29.1885,29.144,74.5521,78.5575,72.1913,979.518,979.57,979.44,27.0571,27.263,26.378,0.320073,0.40967,0.24527,8.665,11.1,6.7,14.2113,14.238,14.154,14.2511,14.28,14.221,0,-26.4568,0
