# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-03,11:51:00,60,1.37746,0.0652487,1.55,1.2025,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,319.284,1.57749,-0.0546001,0.44525,0.819001,-0.819001,-0.376667,0.0368179,-0.34,-0.46,-0.0816667,0.034018,-0.04,-0.16,-0.162958,0.168483,0,-0.337154,-0.112929,0.228664,0.338788,-0.677576,-0.202979,0.196055,0,-0.624551,29.9532,29.1383,24.4205,24.5981,31.1398,31.15,31.13,24.48,24.5007,24.4417,82.8009,83.006,82.6726,975.668,975.72,975.58,25.0483,25.115,24.971,0.319898,0.37451,0.25934,8.01,9.4,6.5,14.2073,14.238,14.145,14.2496,14.272,14.221,0,59.543,0
2019-07-03,11:52:00,60,1.3245,0.0702463,1.425,1.1825,-1e-06,5.06623e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,321.295,0.0374508,-0.0819001,0.414925,0.819001,-0.819001,-0.506167,0.0269005,-0.46,-0.57,-0.229833,0.0365373,-0.16,-0.29,-0.129242,0.163924,0,-0.337154,-0.158101,0.169017,0,-0.338788,-0.197775,0.213071,0.312276,-0.624551,29.9107,29.0892,24.4245,24.5797,31.126,31.14,31.11,24.4628,24.4675,24.4524,83.0015,83.1644,82.8485,975.663,975.72,975.58,25.0587,25.132,24.988,0.32403,0.3833,0.25934,8.12,9.6,6.5,14.198,14.272,14.137,14.2477,14.263,14.221,0,59.5104,0
2019-07-03,11:53:00,60,1.21492,0.0477711,1.3075,1.14,-1.83333e-06,6.95022e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,321.307,0.0376425,-0.15015,0.569224,0.819001,-1.638,-0.691667,0.0585425,-0.57,-0.75,-0.372333,0.0445484,-0.29,-0.42,-0.196673,0.224418,0.337154,-0.674309,-0.254091,0.191897,0,-0.677576,-0.213389,0.193272,0.312276,-0.624551,29.8692,29.0502,24.4067,24.5835,31.1092,31.12,31.1,24.4519,24.4573,24.4485,83.1826,83.3124,83.0119,975.669,975.76,975.62,25.0623,25.123,24.988,0.318344,0.39209,0.2567,7.97333,9.8,6.4,14.2031,14.238,14.145,14.2478,14.272,14.23,0,59.4776,0
2019-07-03,11:54:00,60,1.18367,0.166201,1.415,0.8375,-1.33333e-06,6.18241e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,321.274,0.0534337,-0.1092,0.50634,0.819001,-1.638,-0.786667,0.0418197,-0.73,-0.84,-0.465667,0.0295165,-0.42,-0.5,-0.196673,0.206846,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.19257,0.214022,0.312276,-0.624551,29.8472,29.0415,24.412,24.5689,31.0935,31.11,31.08,24.452,24.4565,24.446,83.2149,83.3578,83.0475,975.661,975.73,975.6,25.0719,25.132,24.997,0.318242,0.3789,0.2567,7.97167,9.5,6.4,14.2081,14.263,14.145,14.2481,14.272,14.213,0,59.4431,0
2019-07-03,11:55:00,60,1.46992,0.0697137,1.59,1.245,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,321.332,0.0375851,-0.23205,0.519956,0.819001,-1.638,-0.909,0.0287344,-0.85,-0.94,-0.491667,0.0125388,-0.47,-0.51,-0.191054,0.22505,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.150933,0.201506,0.312276,-0.624551,29.8507,29.0305,24.4397,24.6484,31.078,31.09,31.06,24.4516,24.4551,24.4478,83.619,83.8468,83.307,975.667,975.74,975.6,25.0572,25.115,24.997,0.318886,0.38154,0.26374,7.98333,9.5,6.6,14.196,14.247,14.137,14.249,14.272,14.221,0,59.4081,0
2019-07-03,11:56:00,60,1.43229,0.0906002,1.61,1.2475,-6.66667e-07,4.02768e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-1.66667e-07,2.14858e-05,0.00011,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,321.328,0.0337497,-0.0546001,0.329868,0.819001,-0.819001,-0.8175,0.0691285,-0.68,-0.89,-0.484,0.0208327,-0.44,-0.5,-0.224769,0.219078,0.337154,-0.674309,-0.0056464,0.727913,3.72667,-0.677576,-0.208184,0.21077,0.312276,-0.624551,29.844,29.0202,24.4506,24.5895,31.066,31.08,31.05,24.4415,24.448,24.4329,83.8102,84.3624,83.4668,975.666,975.72,975.59,25.0577,25.123,24.971,0.31877,0.37802,0.25846,7.995,9.5,6.5,14.207,14.263,14.145,14.2531,14.272,14.221,0,59.3719,0
2019-07-03,11:57:00,60,1.52971,0.0540083,1.6575,1.4075,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,321.331,0.0374508,-0.0273,0.394672,0.819001,-0.819001,-0.733333,0.0538413,-0.67,-0.82,-0.4665,0.0239322,-0.44,-0.51,-0.118004,0.192945,0.337154,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,29.831,29.0122,24.4534,24.6332,31.055,31.06,31.04,24.4303,24.4338,24.4272,83.7851,84.1123,83.2952,975.669,975.72,975.6,25.0581,25.115,24.955,0.324938,0.3789,0.2567,8.13667,9.5,6.4,14.2046,14.263,14.145,14.25,14.28,14.221,0,59.3346,0
2019-07-03,11:58:00,60,1.53212,0.0546691,1.625,1.4175,-2.5e-06,6.48717e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,321.343,0.0269399,-0.20475,0.5313,0.819001,-0.819001,-0.846,0.0353176,-0.81,-0.92,-0.548667,0.0281938,-0.51,-0.61,-0.168577,0.217632,0.337154,-0.674309,-0.158101,0.190312,0,-0.677576,-0.182161,0.222949,0.312276,-0.624551,29.8103,28.9902,24.434,24.619,31.0453,31.05,31.03,24.4196,24.4275,24.4146,83.9031,84.1317,83.7377,975.657,975.7,975.6,25.0615,25.123,25.005,0.319618,0.38505,0.25407,8.01333,9.6,6.4,14.1915,14.23,14.145,14.2506,14.263,14.221,0,59.2955,0
2019-07-03,11:59:00,60,1.62754,0.14477,1.865,1.28,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,321.396,0.0499119,-0.25935,0.549233,0.819001,-1.638,-0.9,0.0479236,-0.8,-0.96,-0.6115,0.0271309,-0.54,-0.64,-0.1461,0.178051,0,-0.674309,-0.163748,0.1693,0,-0.338788,-0.150933,0.193272,0.312276,-0.624551,29.8137,29.004,24.472,24.6648,31.0323,31.04,31.02,24.4148,24.4187,24.4119,83.6387,84.0892,83.0112,975.638,975.67,975.58,25.0502,25.115,24.971,0.328967,0.37626,0.25934,8.24167,9.4,6.5,14.1993,14.23,14.137,14.2501,14.272,14.221,0,59.2553,0
2019-07-03,12:00:00,60,1.53667,0.105872,1.8375,1.345,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,321.412,0.0301854,-0.23205,0.398197,0.819001,-0.819001,-0.760333,0.019661,-0.73,-0.8,-0.482333,0.0245198,-0.45,-0.54,-0.140481,0.177251,0,-0.674309,-0.141162,0.198431,0.338788,-0.677576,-0.182161,0.153954,0,-0.312276,29.821,28.9958,24.5007,24.696,31.0205,31.04,31.01,24.4261,24.4338,24.415,83.1925,83.4734,82.9836,975.646,975.7,975.57,25.0565,25.115,24.971,0.321318,0.37802,0.25582,8.05167,9.4,6.4,14.2045,14.255,14.129,14.2513,14.272,14.221,0,59.214,0
2019-07-03,12:01:00,60,1.44396,0.0552726,1.5925,1.3125,-1.66667e-07,1.11791e-05,4e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-8.16667e-06,9.03542e-06,1e-05,-3e-05,321.418,0.0414999,-0.0136502,0.915568,3.276,-1.638,-0.903667,0.0652934,-0.79,-0.99,-0.570333,0.046903,-0.49,-0.64,-0.21915,0.202527,0,-0.674309,-0.146808,0.24247,0.338788,-0.677576,-0.255025,0.282154,0.312276,-0.936827,29.8105,28.9908,24.6097,24.8282,31.0108,31.02,31,24.4403,24.4465,24.4343,83.575,83.7072,83.414,975.644,975.71,975.55,25.0449,25.098,24.971,0.338887,0.3956,0.26374,8.49,9.9,6.6,14.1889,14.23,14.137,14.2518,14.28,14.221,0,59.1729,0
2019-07-03,12:02:00,60,1.32842,0.0892036,1.52,1.19,-2.5e-06,5.66422e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,321.416,0.0417593,-0.20475,0.4639,0.819001,-0.819001,-0.995333,0.0210924,-0.96,-1.03,-0.655833,0.0120127,-0.63,-0.67,-0.118004,0.211674,0.337154,-0.674309,-0.214566,0.204835,0,-0.677576,-0.208184,0.194738,0.312276,-0.624551,29.8175,29.0067,24.5505,24.7246,31.0138,31.02,31.01,24.4485,24.4529,24.4451,83.4051,83.8089,83.0223,975.683,975.75,975.61,25.0651,25.148,24.988,0.316938,0.37714,0.26022,7.94167,9.4,6.5,14.1943,14.23,14.137,14.25,14.272,14.221,0,59.1293,0
2019-07-03,12:03:00,60,1.12633,0.226216,1.48,0.7775,-1.5e-06,5.42371e-06,1e-05,-1e-05,-7.5e-06,1.56658e-05,0,-0.00012,-6.5e-06,6.00694e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,321.391,0.0457694,-0.12285,0.444203,0.819001,-0.819001,-0.883667,0.0239421,-0.86,-0.95,-0.605333,0.0162754,-0.58,-0.64,-0.252866,0.528178,0,-4.04585,-0.220212,0.203508,0.338788,-0.677576,-0.176956,0.2161,0.312276,-0.624551,29.8408,29.011,24.5348,24.7728,31.0115,31.02,31,24.4615,24.4705,24.4507,83.4122,84.0325,82.9533,975.741,975.81,975.66,25.0591,25.123,24.988,0.320761,0.37626,0.26022,8.04,9.4,6.5,14.2058,14.23,14.145,14.2475,14.272,14.221,0,59.0847,0
2019-07-03,12:04:00,60,1.1985,0.147011,1.48,0.9825,-2.83333e-06,6.60597e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,321.338,0.0318113,-0.23205,0.54103,0.819001,-1.638,-0.998667,0.0460603,-0.91,-1.04,-0.696667,0.0271211,-0.64,-0.72,-0.157339,0.208443,0.337154,-0.337154,-0.180687,0.169017,0,-0.338788,-0.208184,0.167843,0,-0.624551,29.844,29.0293,24.5843,24.7701,31.0032,31.01,30.99,24.4812,24.4868,24.47,84.5021,85.1564,83.9223,975.809,975.88,975.74,25.0562,25.132,24.971,0.322388,0.38769,0.25582,8.07333,9.7,6.4,14.1972,14.238,14.137,14.2504,14.263,14.221,0,59.0388,0
2019-07-03,12:05:00,60,1.41062,0.143378,1.6175,1.135,-1.5e-06,5.72276e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-5e-06,6.19139e-06,0,-2e-05,321.323,0.0308052,-0.12285,0.468695,0.819001,-0.819001,-0.914,0.0381314,-0.88,-1.02,-0.657667,0.025779,-0.63,-0.72,-0.112385,0.20104,0.337154,-0.674309,-0.163748,0.20035,0,-0.677576,-0.156138,0.193342,0,-0.624551,29.8562,29.0368,24.5897,24.7759,30.9933,31,30.98,24.4782,24.4836,24.4739,83.9245,84.4891,83.4067,975.85,975.92,975.8,25.0574,25.115,24.988,0.323971,0.37802,0.2611,8.12,9.5,6.5,14.1992,14.23,14.145,14.251,14.272,14.221,0,58.9933,0
2019-07-03,12:06:00,60,1.41354,0.16859,1.73,1.0725,-1.83333e-06,6.70613e-06,2e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,321.279,0.060344,-0.15015,0.549233,1.638,-0.819001,-0.910333,0.00982627,-0.9,-0.93,-0.647167,0.00858131,-0.64,-0.67,-0.179816,0.217342,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.19257,0.235706,0.312276,-0.624551,29.8493,29.0437,24.5665,24.7495,30.9835,31,30.97,24.4753,24.4934,24.4626,84.2493,84.4886,83.9109,975.874,975.94,975.8,25.0546,25.132,24.971,0.319077,0.37626,0.25934,7.995,9.4,6.5,14.2058,14.23,14.162,14.252,14.263,14.23,0,58.9462,0
2019-07-03,12:07:00,60,1.24392,0.0896978,1.4325,1.0625,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,0,-2e-05,-6e-06,5.22813e-06,1e-05,-1e-05,321.299,0.0525677,-0.2184,0.44525,0.819001,-0.819001,-0.885333,0.0111754,-0.87,-0.9,-0.652167,0.0057999,-0.64,-0.67,-0.185435,0.198749,0.337154,-0.674309,-0.180687,0.235262,0,-0.677576,-0.187366,0.163262,0.312276,-0.312276,29.8542,29.0472,24.5834,24.7877,30.9747,30.98,30.96,24.4561,24.4675,24.4485,83.7019,84.1024,83.3962,975.886,975.94,975.83,25.0556,25.165,24.971,0.321934,0.3789,0.2611,8.06667,9.5,6.6,14.2044,14.23,14.145,14.2452,14.272,14.221,0,58.8978,0
2019-07-03,12:08:00,60,1.30737,0.0945487,1.5075,1.1675,-6.66667e-07,6.79869e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-7.33333e-06,7.93025e-06,1e-05,-2e-05,321.344,0.0466459,-0.0546,0.556814,0.819001,-1.638,-0.861,0.0115036,-0.85,-0.89,-0.6315,0.00927811,-0.61,-0.64,-0.123623,0.203847,0.337154,-0.337154,-0.135515,0.216047,0.338788,-0.677576,-0.229002,0.247642,0.312276,-0.624551,29.8478,29.0505,24.5622,24.7307,30.9662,30.97,30.95,24.4517,24.4563,24.446,83.4251,83.7081,83.0244,975.895,975.96,975.84,25.04,25.165,24.971,0.332455,0.38681,0.2611,8.32333,9.7,6.5,14.2062,14.263,14.154,14.2523,14.272,14.221,0,58.8469,0
2019-07-03,12:09:00,60,1.29358,0.107407,1.605,1.105,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,321.357,0.0531093,-0.23205,0.450864,0.819001,-0.819001,-0.861167,0.0270242,-0.83,-0.91,-0.6465,0.00726292,-0.63,-0.66,-0.179816,0.208443,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.218593,0.173868,0,-0.624551,29.8463,29.058,24.6092,24.8075,30.957,30.96,30.95,24.4531,24.457,24.4504,83.2981,83.6886,83.0385,975.912,975.96,975.85,25.0557,25.098,24.971,0.318886,0.38154,0.25495,7.99167,9.6,6.4,14.2023,14.23,14.137,14.2536,14.272,14.213,0,58.7964,0
2019-07-03,12:10:00,60,1.30421,0.205893,1.635,0.9775,-1.66667e-06,9.68963e-06,4e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-7.5e-06,5.66422e-06,0,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,322.849,3.12436,-0.1365,0.793581,3.276,-0.819001,-0.849667,0.0351173,-0.82,-0.93,-0.608333,0.0140436,-0.59,-0.64,-0.174196,0.168483,0,-0.337154,-0.254091,0.191897,0,-0.677576,-0.213388,0.231531,0.312276,-0.624551,29.8422,29.0633,24.6064,24.7842,30.9497,30.96,30.94,24.4616,24.4741,24.4529,83.507,83.795,83.2493,975.928,975.97,975.87,25.049,25.106,24.971,0.324733,0.37626,0.25495,8.13,9.4,6.4,14.2053,14.247,14.137,14.2481,14.272,14.221,0,58.7449,0
2019-07-03,12:11:00,60,1.39329,0.237871,1.9375,0.95,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,328.977,0.248601,-0.0546001,0.391829,0.819001,-0.819001,-0.952,0.0123558,-0.93,-0.97,-0.617333,0.00980929,-0.6,-0.63,-0.118004,0.160812,0,-0.337154,-0.186333,0.168545,0,-0.338788,-0.187366,0.22228,0.312276,-0.624551,29.8397,29.0652,24.6289,24.8265,30.9415,30.95,30.93,24.4651,24.47,24.4617,83.8504,83.9817,83.6091,975.908,975.99,975.86,25.0479,25.106,24.997,0.326551,0.37714,0.25758,8.16667,9.4,6.5,14.2085,14.263,14.137,14.2501,14.272,14.221,0,58.6932,0
2019-07-03,12:12:00,60,1.49612,0.240139,1.975,1.105,-6.66667e-07,5.4365e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,329.568,0.0242981,-0.0546,0.44525,0.819001,-1.638,-0.936333,0.0200804,-0.91,-0.98,-0.600333,0.0167299,-0.58,-0.63,-0.191054,0.167072,0,-0.337154,-0.186333,0.199713,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,29.8482,29.074,24.6447,24.8427,30.9363,30.94,30.92,24.4643,24.467,24.4607,83.6744,83.8967,83.4279,975.911,975.97,975.86,25.0432,25.106,24.971,0.32948,0.39297,0.2567,8.25167,9.8,6.4,14.2014,14.23,14.145,14.2522,14.272,14.213,0,58.637,0
2019-07-03,12:13:00,60,1.34046,0.16111,1.6325,0.93,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,329.47,0.148848,-0.23205,0.497992,0.819001,-0.819001,-0.93,0.0337145,-0.88,-1,-0.5865,0.0266349,-0.55,-0.65,-0.1461,0.188391,0,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.150933,0.217039,0.312276,-0.624551,29.8517,29.0695,24.6408,24.8645,30.9297,30.94,30.92,24.4635,24.4688,24.4587,83.8502,84.2204,83.6245,975.93,975.98,975.88,25.0592,25.165,24.98,0.313333,0.37538,0.2567,7.84833,9.4,6.4,14.2078,14.238,14.137,14.2478,14.272,14.221,0,58.5823,0
2019-07-03,12:14:00,60,1.40746,0.156393,1.76,1.1,3.22034e-06,1.97819e-05,1e-04,-2e-05,-5.59322e-06,5.29508e-06,0,-2e-05,-2.20339e-06,5.84193e-06,1e-05,-1e-05,-7.9661e-06,7.5419e-06,1e-05,-2e-05,329.314,0.0403266,0.263746,1.62014,8.19001,-1.638,-1.00424,0.0289478,-0.92,-1.03,-0.658644,0.01578,-0.61,-0.68,-0.188578,0.178526,0,-0.674309,-0.0746482,0.197918,0.338788,-0.338788,-0.248762,0.235515,0.312276,-0.624551,29.8675,29.0866,24.6215,24.8372,30.9214,30.93,30.91,24.4539,24.4583,24.4507,83.8628,84.1076,83.479,975.954,976.01,975.87,25.0486,25.123,24.971,0.322191,0.37275,0.2611,8.07119,9.3,6.6,14.208,14.255,14.145,14.2479,14.272,14.221,0,58.5266,0
2019-07-03,12:15:00,59,1.4341,0.130359,1.7475,1.215,3.27869e-07,6.76714e-06,1e-05,-1e-05,-3.93443e-06,6.08106e-06,1e-05,-1e-05,-5.40984e-06,5.30195e-06,1e-05,-1e-05,-5.2459e-06,6.92029e-06,1e-05,-2e-05,329.265,0.0249549,0.0268525,0.554229,0.819001,-0.819001,-0.86541,0.0384355,-0.83,-0.95,-0.54918,0.0213707,-0.53,-0.6,-0.132651,0.205025,0.337154,-0.337154,-0.183279,0.179624,0.338788,-0.338788,-0.163817,0.216104,0.312276,-0.624551,29.8944,29.0933,24.652,24.8807,30.9123,30.92,30.9,24.4526,24.4558,24.448,83.8285,84.0495,83.5198,975.974,976.03,975.91,25.0466,25.115,24.971,0.312491,0.37714,0.25582,7.81967,9.4,6.4,14.2051,14.23,14.129,14.2505,14.28,14.221,0,58.4698,0
2019-07-03,12:16:00,60,1.41475,0.138102,1.74,1.205,-3e-06,6.40312e-06,2e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-5e-06,9.39858e-06,2e-05,-3e-05,329.305,0.0504107,-0.2457,0.524416,1.638,-1.638,-0.922,0.0457457,-0.87,-1.02,-0.553167,0.0275978,-0.52,-0.62,-0.230389,0.2261,0.337154,-0.674309,-0.158101,0.243257,0.338788,-0.677576,-0.156138,0.293495,0.624551,-0.936827,29.882,29.081,24.6991,24.8761,30.9035,30.92,30.89,24.4568,24.4641,24.4509,83.8678,84.0193,83.6577,976.006,976.06,975.95,25.0448,25.132,24.955,0.325157,0.38681,0.2567,8.14833,9.7,6.4,14.2023,14.23,14.129,14.2501,14.263,14.23,0,58.4111,0
