# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-09,07:38:00,60,1.1765,0.260497,1.775,0.82,0.00949317,0.00110641,0.01049,0.00638,0.0249408,0.00194548,0.0267,0.01938,0.0246558,0.00191702,0.0264,0.01934,0.0269882,0.00209966,0.02891,0.02103,11.1995,12.6654,777.491,90.6148,859.132,522.523,262.677,0.537317,263.53,261.72,862.017,69.1988,923.89,666.91,840.891,65.5926,900.202,653.405,835.31,64.9462,894.4,655.216,842.775,65.5673,902.789,656.715,40.4642,41.7447,56.351,56.1666,44.7745,44.85,44.7,33.499,33.5427,33.4773,63.5148,65.4921,62.1947,975.008,975.06,974.9,26.0977,26.437,25.856,0.363018,0.58374,0.19253,9.48167,15.4,5,14.2186,14.247,14.154,14.2595,14.289,14.23,0,38.7126,0
2019-06-09,07:39:00,60,1.44179,0.573317,2.44,0.7375,0.00417933,0.00486814,0.0105,1e-05,0.015025,0.00874558,0.02673,0.00754,0.0148002,0.00860657,0.0264,0.00748,0.0161057,0.00943165,0.02888,0.00814,10.8676,7.6463,342.288,398.702,859.951,0.819001,255.551,4.89963,261.56,246.35,499.084,302.332,921.88,250.79,506.575,294.861,901.214,254.214,501.412,291.58,894.4,253.413,502.941,294.527,901.852,254.192,40.7165,41.9803,56.104,55.9424,44.9205,44.99,44.85,33.5813,33.5945,33.5432,60.4587,62.5525,58.1112,974.993,975.04,974.94,26.1033,26.362,25.89,0.358916,0.47209,0.26022,9.36667,12.3,6.7,14.216,14.247,14.162,14.2628,14.28,14.23,0,38.8604,0
2019-06-09,07:40:00,60,1.25583,0.139313,1.5425,0.9,1.16667e-05,5.82142e-06,2e-05,0,0.00726533,0.000165514,0.00752,0.00696,0.00720933,0.00016114,0.00747,0.00691,0.00784517,0.000176177,0.00812,0.00751,32.2174,4.76071,0.955501,0.476774,1.638,0,238.235,5.03062,246.04,228.63,242.341,5.06942,250.46,232.7,244.954,5.58043,253.54,234.659,244.243,5.45924,253.074,234.102,244.985,5.50157,253.568,234.519,40.9107,42.05,53.9868,53.9368,45.0583,45.11,44.99,33.5123,33.572,33.4626,59.2859,61.6771,58.1209,974.973,975.02,974.92,26.0326,26.193,25.873,0.365393,0.46418,0.25582,9.505,12.1,6.6,14.2196,14.247,14.154,14.2658,14.297,14.23,0,39.0051,0
2019-06-09,07:41:00,60,1.16283,0.18189,1.4825,0.8025,1.13333e-05,6.94422e-06,3e-05,0,0.00655817,0.000219829,0.00694,0.00621,0.0065075,0.000218835,0.00689,0.00616,0.00708117,0.000235741,0.0075,0.0067,36.2077,2.77821,0.928201,0.568732,2.457,0,216.302,6.77985,228.23,205.71,220.221,6.80366,232.28,209.54,221.111,7.41168,233.985,209.373,220.466,7.41385,233.425,208.693,221.128,7.36164,234.207,209.225,41.0057,42.057,52.4348,52.2993,45.172,45.22,45.12,33.4294,33.4629,33.4116,61.3887,61.9897,60.8503,974.96,975,974.88,26.0434,26.168,25.864,0.355429,0.43604,0.26286,9.25833,11.4,6.9,14.2185,14.247,14.179,14.2603,14.28,14.221,0,39.1502,0
2019-06-09,07:42:00,60,1.12583,0.229938,1.68,0.7425,9.66667e-06,6.04612e-06,2e-05,0,0.00592767,0.000152024,0.00619,0.00568,0.00588283,0.000150334,0.00614,0.00564,0.0064045,0.000165483,0.00669,0.00613,19.002,18.0026,0.791701,0.495177,1.638,0,197.329,4.50516,205.38,190.08,200.887,4.71658,209.23,193.32,199.854,5.12556,208.699,191.504,199.303,5.0931,208.016,191.076,199.997,5.16778,208.912,191.425,41.0852,42.0592,51.0626,50.8801,45.2558,45.29,45.22,33.375,33.4114,33.3298,61.9951,63.2236,61.0486,974.983,975.03,974.94,26.064,26.151,25.94,0.359033,0.43604,0.23648,9.36167,11.4,6.1,14.2158,14.247,14.171,14.2637,14.289,14.238,0,39.2995,0
2019-06-09,07:43:00,60,1.48162,0.248159,1.8575,0.8075,1.06667e-05,6.01849e-06,2e-05,0,0.00547633,0.00012094,0.00568,0.00526,0.00543133,0.000121167,0.00564,0.00521,0.00591517,0.000130083,0.00613,0.00568,29.5893,16.0825,0.873601,0.492914,1.638,0,183.875,3.67032,189.88,176.99,187.216,3.63931,193.11,180.32,184.637,4.07757,191.504,177.343,184.007,4.10505,191.076,176.508,184.716,4.06218,191.425,177.373,41.1487,42.0453,49.8072,49.5987,45.309,45.33,45.29,33.2732,33.3247,33.219,62.0287,62.634,61.027,975.011,975.08,974.96,26.0157,26.168,25.898,0.371633,0.43165,0.25934,9.66667,11.2,6.7,14.2175,14.247,14.171,14.265,14.28,14.247,0,39.4443,0
2019-06-09,07:44:00,60,1.45392,0.371235,2.09,0.88,1.26667e-05,6.28932e-06,2e-05,0,0.00498383,0.0001434,0.00524,0.00476,0.00494017,0.000143869,0.0052,0.00471,0.00538517,0.00015574,0.00566,0.00513,19.5713,4.21729,1.0374,0.515095,1.638,0,169.337,4.24508,176.7,162.25,172.34,4.46482,180.01,164.84,168.032,4.83481,176.669,160.486,167.367,4.87412,176.17,159.569,168.166,4.86345,176.748,160.197,41.1928,41.997,48.6248,48.4319,45.3362,45.35,45.32,33.1428,33.2161,33.0757,60.4992,62.2169,59.5986,975.027,975.07,974.98,26.0182,26.117,25.915,0.34545,0.40703,0.2356,8.98667,10.6,6.1,14.2184,14.255,14.188,14.2642,14.28,14.238,0,39.5912,0
2019-06-09,07:45:00,60,1.32796,0.232563,1.955,0.9425,1.35e-05,6.53835e-06,3e-05,0,0.004562,0.000104957,0.00474,0.00439,0.00452117,0.000105453,0.00471,0.00434,0.0049315,0.000111278,0.00512,0.00474,31.6031,11.4465,1.10565,0.53549,2.457,0,156.01,3.44225,162.03,150.41,158.669,3.31682,164.62,153.39,153.81,3.53867,159.811,148.011,153.172,3.57259,159.569,147.034,153.999,3.47496,159.885,148.019,41.2233,41.9503,47.6634,47.5277,45.343,45.35,45.34,33.0418,33.075,33.0103,61.0217,61.6675,59.7908,975.046,975.11,975,25.9956,26.075,25.881,0.353231,0.42286,0.25934,9.185,11,6.7,14.2177,14.247,14.171,14.2643,14.28,14.238,0,39.7328,0
2019-06-09,07:46:00,60,1.27592,0.170016,1.7725,1,1.56667e-05,6.67499e-06,3e-05,1e-05,0.00424117,7.25969e-05,0.00439,0.00414,0.0042015,7.23608e-05,0.00434,0.00409,0.004589,7.89873e-05,0.00474,0.00446,17.6409,5.10246,1.2831,0.546682,2.457,0.819001,146.178,1.91478,150.23,143.47,149.283,2.0229,153.22,146.24,142.993,2.44762,148.011,139.582,142.342,2.45151,147.034,138.564,143.303,2.46668,148.019,139.275,41.2715,41.931,46.7469,46.5495,45.3303,45.34,45.32,32.9678,33.01,32.9253,61.2945,62.1581,60.6435,975.057,975.1,975,25.9734,26.058,25.89,0.35918,0.41319,0.24352,9.32167,10.7,6.3,14.2155,14.238,14.162,14.2643,14.28,14.238,0,39.8795,0
2019-06-09,07:47:00,60,1.58063,0.1971,1.995,1.155,1.71667e-05,6.85363e-06,3e-05,0,0.00402783,5.88527e-05,0.00413,0.00393,0.00398917,5.80026e-05,0.00409,0.00389,0.00435233,6.70166e-05,0.00447,0.00423,31.9734,9.23308,1.40595,0.561312,2.457,0,141.079,1.53692,143.37,138.08,143.482,1.69413,146.15,140.37,135.8,1.9842,139.245,132.502,135.148,1.96511,138.564,131.788,135.913,2.09275,139.587,132.093,41.3028,41.868,45.8221,45.5426,45.301,45.32,45.28,32.8954,32.9265,32.8484,60.4542,61.2151,59.7218,975.049,975.11,974.97,25.9523,26.041,25.89,0.362081,0.41055,0.27077,9.38833,10.6,7,14.2169,14.247,14.171,14.2665,14.289,14.238,0,40.0255,0
2019-06-09,07:48:00,60,1.26856,0.161487,1.56,1.03,1.77966e-05,7.14684e-06,3e-05,0,0.00381271,6.58666e-05,0.00392,0.00371,0.0037739,6.52769e-05,0.00389,0.00367,0.00411017,6.88031e-05,0.00423,0.004,32.2681,1.5833,1.45754,0.585326,2.457,0,134.438,2.03415,137.95,130.96,136.799,2.04071,140.26,133.24,128.547,2.2207,132.165,125.084,127.855,2.21154,131.788,124.335,128.351,2.14868,132.093,124.91,41.2649,41.7924,44.9621,44.6531,45.2603,45.28,45.24,32.7825,32.8464,32.7146,60.0039,60.5039,59.43,975.043,975.09,974.99,25.9358,26.008,25.839,0.359873,0.40967,0.27077,9.32712,10.6,7,14.2163,14.238,14.171,14.2663,14.289,14.247,0,40.1694,0
2019-06-09,07:49:00,59,1.20697,0.254985,1.8,0.895,1.59016e-05,7.76226e-06,3e-05,0,0.00360967,4.29627e-05,0.00369,0.00355,0.00357328,3.99065e-05,0.00365,0.00352,0.00390049,4.42951e-05,0.00399,0.00384,35.0843,4.86686,1.30234,0.635728,2.457,0,127.952,1.41203,130.76,126,130.206,1.38682,133.03,128.35,121.702,1.44857,124.41,119.69,121.058,1.35208,123.658,119.253,121.803,1.38327,124.598,119.914,41.2229,41.67,44.2826,43.9063,45.2089,45.24,45.18,32.6527,32.7126,32.593,60.4668,61.9923,59.8664,975.028,975.09,974.98,25.8917,25.974,25.822,0.35038,0.40879,0.26901,9.07377,10.6,7,14.2124,14.247,14.171,14.2604,14.28,14.23,0,40.3129,0
2019-06-09,07:50:00,60,1.68771,0.263391,2.08,1.1875,1.63333e-05,7.52034e-06,3e-05,-1e-05,0.00348883,3.81266e-05,0.00355,0.00343,0.00345433,3.65316e-05,0.00352,0.0034,0.003778,3.78065e-05,0.00385,0.00372,39.8914,6.14096,1.3377,0.615916,2.457,-0.819001,123.889,1.19536,125.94,121.94,126.269,1.26331,128.3,124.22,117.628,1.28559,119.69,115.644,117.029,1.23769,119.253,115.188,117.978,1.1806,120.226,116.167,41.1867,41.5668,43.7144,43.3487,45.1482,45.18,45.11,32.5379,32.5916,32.489,61.6679,62.5012,60.9069,975.02,975.07,974.96,25.8482,25.94,25.755,0.370315,0.42022,0.27341,9.57667,10.9,7.1,14.221,14.272,14.171,14.2627,14.289,14.23,0,40.4589,0
2019-06-09,07:51:00,60,1.33037,0.29083,2.0075,0.925,1.46667e-05,6.69992e-06,3e-05,0,0.003394,2.2891e-05,0.00343,0.00335,0.0033535,2.35106e-05,0.0034,0.00331,0.00368,2.07364e-05,0.00373,0.00364,42.7479,2.17256,1.2012,0.548723,2.457,0,120.533,0.685251,121.88,119.43,122.806,0.8251,124.16,121.43,114.43,0.771868,115.644,112.947,113.612,0.796462,115.188,112.139,114.917,0.64758,116.479,113.668,41.1728,41.5052,43.0259,42.7981,45.0883,45.12,45.06,32.4577,32.4885,32.4368,63.2541,63.7688,62.614,975.023,975.08,974.95,25.8062,25.873,25.747,0.36444,0.41143,0.27077,9.40167,10.6,7,14.2221,14.238,14.188,14.2653,14.28,14.221,0,40.6019,0
2019-06-09,07:52:00,60,1.62542,0.321667,2.31,1.19,2.81667e-05,6.70613e-06,4e-05,1e-05,0.00332733,1.86964e-05,0.00336,0.0033,0.00330083,1.60511e-05,0.00333,0.00327,0.003621,1.62993e-05,0.00364,0.00358,34.5053,7.46753,2.30685,0.549232,3.276,0.819001,119.531,0.257166,119.97,119.22,120.994,0.111092,121.39,120.86,112.183,0.63048,113.284,111.261,111.828,0.543977,112.816,110.784,113.075,0.508959,113.668,111.795,41.1368,41.4302,41.5105,41.7452,45.0213,45.06,44.98,32.4117,32.4363,32.3816,64.9429,67.3562,63.1932,975.023,975.08,974.98,25.7738,25.848,25.704,0.358623,0.41055,0.26989,9.235,10.6,7,14.2118,14.238,14.154,14.2633,14.28,14.247,0,40.7452,0
2019-06-09,07:53:00,60,1.33396,0.383032,2.1525,0.785,3.58333e-05,6.65624e-06,5e-05,2e-05,0.00323317,4.29919e-05,0.0033,0.00316,0.00320467,4.60965e-05,0.00328,0.00312,0.003517,4.66655e-05,0.00358,0.00343,54.961,9.10417,2.93475,0.545146,4.095,1.638,117.859,1.70001,119.95,114.55,118.784,1.60653,120.85,115.67,109.008,1.44949,111.261,106.541,108.57,1.5617,111.122,105.702,109.827,1.45724,111.795,107.111,40.9422,41.2258,39.9477,39.8767,44.947,44.98,44.91,32.3589,32.3794,32.3357,68.2607,69.7411,66.5033,975.019,975.07,974.97,25.7274,25.814,25.645,0.364352,0.41055,0.27429,9.36333,10.6,7.1,14.2159,14.247,14.179,14.2633,14.272,14.247,0,40.8906,0
2019-06-09,07:54:00,60,1.06062,0.13298,1.2975,0.775,3.9e-05,6.50641e-06,5e-05,2e-05,0.0030575,5.44556e-05,0.00314,0.00296,0.00302133,5.59305e-05,0.00312,0.00293,0.00331983,6.04564e-05,0.00343,0.00321,60.0936,0.0537461,3.1941,0.532875,4.095,1.638,110.935,2.01364,114.42,107.46,112.183,1.96389,115.56,108.75,103.085,1.83599,105.866,99.7977,102.359,1.89482,105.702,99.2648,103.67,1.88794,107.111,100.24,40.6932,40.981,38.7798,38.3947,44.8645,44.91,44.82,32.3162,32.3342,32.2908,67.3803,69.8613,65.3172,975.031,975.06,974.97,25.7052,25.78,25.62,0.358681,0.40967,0.27253,9.22,10.5,7,14.2175,14.247,14.162,14.2626,14.28,14.238,0,41.0355,0
2019-06-09,07:55:00,60,1.48092,0.135877,1.705,1.1825,4.13333e-05,7.18022e-06,6e-05,2e-05,0.002842,7.07295e-05,0.00296,0.00272,0.00280467,7.10743e-05,0.00294,0.00268,0.00307767,7.99868e-05,0.00322,0.00295,74.1292,13.0737,3.3852,0.58806,4.914,1.638,103.147,2.46588,107.34,99.01,104.305,2.53111,108.61,100.05,95.8193,2.38468,99.7977,91.706,95.0187,2.40792,99.6036,90.7951,96.108,2.49778,100.553,92.1213,40.4487,40.722,37.6029,37.2461,44.7795,44.83,44.73,32.2366,32.2874,32.1824,66.1056,68.6423,64.8081,975.043,975.1,974.97,25.6617,25.747,25.603,0.36825,0.43165,0.27341,9.45333,11.1,7,14.2157,14.247,14.154,14.2624,14.289,14.23,0,41.1759,0
2019-06-09,07:56:00,60,2.76787,0.586171,3.4525,1.61,4.23333e-05,6.42045e-06,5e-05,3e-05,0.00261883,5.33258e-05,0.00272,0.00254,0.00258617,5.48966e-05,0.0027,0.0025,0.002833,5.728e-05,0.00295,0.00275,113.705,11.6988,3.4671,0.525835,4.095,2.457,95.6977,1.59363,98.87,93.09,96.7678,1.59233,99.92,94.28,88.2951,1.7979,91.706,85.6372,87.6162,1.85983,91.4727,84.697,88.4677,1.78871,92.1213,85.8758,40.1502,40.3925,36.3194,36.394,44.6873,44.73,44.64,32.1194,32.1804,32.0266,66.716,69.7644,64.0985,975.047,975.09,974.99,25.6127,25.738,25.544,0.381992,0.42286,0.27516,9.78167,10.8,7.1,14.2232,14.255,14.171,14.2643,14.28,14.23,0,41.3203,0
2019-06-09,07:57:00,60,2.5255,0.383793,3.175,1.7325,4.51667e-05,6.18915e-06,6e-05,3e-05,0.0025025,1.45631e-05,0.00255,0.00248,0.0024715,1.4586e-05,0.0025,0.00245,0.00270783,1.49546e-05,0.00274,0.00269,116.771,8.76654,3.69915,0.506891,4.914,2.457,91.3403,0.713755,93,90.55,92.875,0.598675,94.21,92.24,84.3729,0.491026,85.9744,83.6143,83.7314,0.494172,84.697,83.003,84.559,0.467006,85.5635,84.0021,39.7222,39.9598,35.2926,35.7638,44.5847,44.64,44.53,31.8846,32.0217,31.7542,66.9762,68.4927,65.218,975.05,975.12,974.99,25.5726,25.645,25.502,0.360923,0.41231,0.27077,9.22167,10.5,6.9,14.2206,14.247,14.171,14.2614,14.28,14.23,0,41.4651,0
2019-06-09,07:58:00,60,2.14396,0.439447,3.2,1.4475,4.48333e-05,5.62485e-06,6e-05,4e-05,0.00253733,3.30589e-05,0.0026,0.00249,0.00250667,3.335e-05,0.00257,0.00245,0.0027485,3.6825e-05,0.00282,0.0027,163.061,44.1468,3.67185,0.460675,4.914,3.276,91.342,0.79429,93,90.56,93.17,0.837681,94.91,92.28,85.5473,1.11459,87.6601,83.9514,84.9228,1.12986,87.0685,83.003,85.8289,1.14995,88.0617,84.3144,39.2663,39.4773,34.5828,35.1748,44.469,44.53,44.41,31.6448,31.7505,31.5481,68.9927,69.6157,68.5636,975.055,975.1,974.97,25.5616,25.662,25.502,0.366769,0.41407,0.27516,9.37167,10.6,7,14.22,14.247,14.171,14.2658,14.28,14.238,0,41.6091,0
2019-06-09,07:59:00,60,2.40596,0.878555,4.7475,1.255,4.85e-05,9.27811e-06,7e-05,3e-05,0.00273033,6.6407e-05,0.00283,0.00261,0.00270733,7.24308e-05,0.00283,0.00258,0.00297017,7.98643e-05,0.0031,0.00282,214.237,13.5963,3.97215,0.759879,5.73301,2.457,96.1387,2.52035,102.4,93.07,97.7415,2.23646,103.5,94.98,92.0544,2.23894,95.4147,87.9973,91.7212,2.45387,95.877,87.4073,92.751,2.49396,96.8054,88.0617,38.8675,39.0358,33.8305,34.4846,44.3405,44.4,44.27,31.4674,31.5442,31.396,68.6867,69.3524,68.0283,975.083,975.15,975.02,25.56,25.637,25.502,0.366081,0.41758,0.27077,9.35667,10.7,6.9,14.213,14.247,14.162,14.2595,14.28,14.238,0,41.7487,0
2019-06-09,08:00:00,60,4.31029,0.715271,5.4425,3.055,8.75e-05,1.39792e-05,0.00011,6e-05,0.0029775,8.11095e-05,0.00312,0.00283,0.00296217,8.03345e-05,0.0031,0.00283,0.00324683,8.6996e-05,0.00339,0.00309,192.605,8.28135,7.16626,1.14489,9.00901,4.914,116.904,7.76729,127.64,102.84,116.734,7.36741,127.82,103.9,100.388,2.73469,105.192,95.4147,100.355,2.72164,105.024,95.877,101.391,2.71666,105.861,96.4931,37.9718,38.0378,32.1359,32.4663,44.1998,44.28,44.12,31.2406,31.3918,31.0137,68.863,69.9262,68.0245,975.096,975.15,975.04,25.5977,25.696,25.502,0.359707,0.41846,0.26989,9.20167,10.7,6.9,14.221,14.247,14.188,14.2624,14.28,14.23,0,41.8923,0
2019-06-09,08:01:00,60,3.42392,0.608144,4.6625,2.31,0.000104667,9.74109e-06,0.00013,8e-05,0.0031985,4.79522e-05,0.0033,0.00311,0.00318883,5.04014e-05,0.00327,0.0031,0.003494,5.55638e-05,0.00357,0.00339,190.93,13.3815,8.57221,0.797795,10.647,6.55201,131.732,1.3899,133.07,127.94,132.756,1.84325,134.3,128.05,107.839,1.61671,111.261,104.855,108.034,1.70756,110.784,105.024,109.109,1.73507,111.482,105.861,35.9307,35.9487,30.6843,30.8717,43.9982,44.1,43.89,30.7613,31.0063,30.5164,69.861,71.4809,68.6742,975.121,975.16,975.07,25.622,25.73,25.544,0.375752,0.43341,0.27868,9.62333,11.1,7.1,14.2137,14.247,14.162,14.2597,14.289,14.238,0,42.0316,0
2019-06-09,08:02:00,60,2.95379,0.768514,4.755,1.8375,9.91667e-05,6.65624e-06,0.00012,9e-05,0.0033295,2.66098e-05,0.00338,0.00327,0.00331717,2.87571e-05,0.00338,0.00326,0.003634,3.2721e-05,0.0037,0.00357,155.144,9.28689,8.12176,0.545146,9.82801,7.37101,131.181,0.66058,131.9,129.7,133.18,0.486975,133.87,132.33,112.256,0.897236,113.958,110.249,112.382,0.974239,114.51,110.445,113.481,1.02185,115.542,111.482,33.8522,33.8755,29.9262,30.0169,43.7682,43.88,43.65,30.2912,30.51,30.0964,72.2753,73.865,71.0326,975.13,975.18,975.08,25.653,25.738,25.578,0.371385,0.41055,0.27165,9.53,10.5,7,14.2167,14.272,14.179,14.263,14.28,14.221,0,42.1796,0
2019-06-09,08:03:00,60,3.18563,0.451552,4.2675,2.4375,8.53333e-05,7.4087e-06,1e-04,7e-05,0.00350433,7.49081e-05,0.00363,0.00338,0.00349367,7.40038e-05,0.00361,0.00337,0.00382283,7.38262e-05,0.00395,0.0037,144.044,6.48116,6.98881,0.606773,8.19001,5.73301,131.445,1.22848,133.3,129.68,133.743,0.848358,135.32,132.44,118.15,2.52554,122.387,113.958,118.361,2.50721,122.302,114.171,119.378,2.30529,123.349,115.542,32.2363,32.2598,29.5133,29.5433,43.5107,43.65,43.37,29.9704,30.0916,29.8708,73.4388,74.8587,71.4854,975.119,975.17,975.06,25.6882,25.772,25.612,0.370446,0.41231,0.27165,9.51833,10.6,7,14.214,14.247,14.154,14.2589,14.28,14.23,0,42.3207,0
2019-06-09,08:04:00,60,2.30962,0.322518,2.995,1.705,7.61667e-05,5.7999e-06,9e-05,6e-05,0.00372067,4.32384e-05,0.00377,0.00363,0.00371,4.27005e-05,0.00377,0.00362,0.004041,4.21782e-05,0.0041,0.00395,130.919,10.7608,6.23806,0.475013,7.37101,4.914,132.382,0.923347,133.41,130.47,134.921,0.686922,135.69,133.54,125.444,1.45782,127.107,122.387,125.69,1.44664,127.723,122.641,126.191,1.31719,128.033,123.349,31.0048,31.0735,29.3108,29.4347,43.2142,43.36,43.07,29.7865,29.8689,29.7053,75.2777,77.1212,73.534,975.136,975.17,975.07,25.7544,25.848,25.662,0.350843,0.41407,0.26901,9.04333,10.7,6.9,14.2147,14.263,14.154,14.2609,14.28,14.247,0,42.4616,0
2019-06-09,08:05:00,60,2.76167,0.462593,3.57,1.765,6.33333e-05,9.06765e-06,8e-05,5e-05,0.0037745,6.68954e-06,0.00379,0.00376,0.00376617,7.76567e-06,0.00378,0.00375,0.00409567,8.03465e-06,0.00411,0.00408,142.853,12.7313,5.187,0.742644,6.55201,4.095,128.36,0.963903,130.38,127.21,131.037,1.20815,133.51,129.59,127.259,0.225554,127.782,126.77,127.593,0.263256,128.062,127.045,127.898,0.250811,128.345,127.408,30.2525,30.3452,29.3645,29.4311,42.9237,43.06,42.78,29.63,29.7039,29.5779,76.7208,77.6492,74.67,975.149,975.23,975.1,25.7711,25.856,25.679,0.371913,0.42549,0.27165,9.57833,11,7,14.2178,14.247,14.179,14.2607,14.28,14.221,0,42.6041,0
2019-06-09,08:06:00,60,1.97483,0.333896,2.745,1.4375,4.86667e-05,6.94422e-06,6e-05,3e-05,0.003767,8.81287e-06,0.00379,0.00375,0.003758,7.91623e-06,0.00378,0.00374,0.0040855,9.20598e-06,0.0041,0.00407,164.985,22.1825,3.9858,0.568732,4.914,2.457,125.768,0.883483,127.17,124.11,128.207,0.813326,129.55,126.77,127.006,0.297037,127.782,126.433,127.316,0.268284,128.062,126.707,127.58,0.287658,128.033,127.096,29.7933,29.8708,29.414,29.353,42.6383,42.78,42.5,29.5202,29.5747,29.4644,77.5761,78.2926,77.0749,975.176,975.23,975.08,25.8048,25.881,25.713,0.36573,0.42286,0.27341,9.44,10.9,7.1,14.2139,14.247,14.162,14.2619,14.272,14.238,0,42.7377,0
