# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-03,13:39:00,60,0.769875,0.10616,1.0175,0.565,4.33333e-06,6.1554e-06,2e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-6.5e-06,8.12917e-06,1e-05,-2e-05,-0.001975,0.000463578,-0.00168,-0.00343,250.609,0.117175,0.3549,0.504127,1.638,-0.819001,-0.931333,0.0135974,-0.9,-0.96,-0.690167,0.0184835,-0.66,-0.73,-0.1461,0.188391,0,-0.674309,-0.220212,0.275406,0.338788,-0.677576,-61.6744,14.4765,-52.4623,-107.111,29.213,28.5928,24.4552,24.3751,29.9945,30.01,29.98,24.3022,24.3154,24.2898,93.7764,93.8804,93.6769,980.417,980.46,980.37,25.2341,25.435,25.14,0.325334,0.43429,0.03868,8.20167,10.9,1,14.1806,14.213,14.12,14.2417,14.272,14.204,0,8.21558,1
2017-12-03,13:40:00,60,0.770292,0.0783264,0.89,0.5675,3e-06,6.40312e-06,1e-05,-3e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,-0.00183333,0.000286709,-0.0016,-0.00335,250.623,0.1132,0.2457,0.524416,0.819001,-2.457,-1.00667,0.0164992,-0.97,-1.03,-0.783667,0.0245606,-0.73,-0.81,-0.196673,0.232707,0.337154,-0.674309,-0.259737,0.217517,0,-0.677576,-57.2505,8.95318,-49.9641,-104.612,29.2495,28.6178,24.4652,24.2505,29.9958,30,29.98,24.33,24.3508,24.3171,93.7187,93.8013,93.6167,980.432,980.47,980.39,25.2543,25.468,25.157,0.307283,0.42286,0.0378,7.74833,10.7,1,14.1702,14.213,14.086,14.2367,14.272,14.196,0,8.12965,1
2017-12-03,13:41:00,60,0.696625,0.0991472,0.9375,0.525,2.16667e-06,5.50505e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-9.83333e-06,6.18915e-06,0,-2e-05,-0.00188117,0.000273582,-0.0016,-0.00307,250.645,0.123833,0.17745,0.450864,0.819001,-0.819001,-1.0245,0.026983,-1,-1.08,-0.825167,0.0153288,-0.8,-0.86,-0.1461,0.188391,0.337154,-0.337154,-0.333142,0.209681,0,-0.677576,-58.7442,8.54329,-49.9641,-95.8686,29.2902,28.6585,24.3775,24.3089,29.9982,30.01,29.98,24.3543,24.3718,24.3362,93.5308,93.6446,93.4465,980.44,980.48,980.39,25.2499,25.468,25.132,0.308601,0.42813,0.0378,7.78667,10.8,1,14.1785,14.238,14.07,14.2417,14.263,14.221,0,8.04581,1
2017-12-03,13:42:00,60,0.761917,0.109543,1.0225,0.6075,1.5e-06,6.27827e-06,1e-05,-1e-05,-9e-06,7.68115e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-0.00183367,0.000257811,-0.00159,-0.00306,250.646,0.119615,0.12285,0.514191,0.819001,-0.819001,-1.15033,0.0313564,-1.09,-1.19,-0.8985,0.0199018,-0.86,-0.92,-0.303439,0.258973,0.337154,-0.674309,-0.163748,0.20035,0,-0.677576,-57.2609,8.05081,-49.6518,-95.5563,29.3352,28.7133,24.3247,24.1936,30,30.01,29.99,24.3699,24.3889,24.3154,93.4466,93.5624,93.3689,980.469,980.52,980.43,25.2337,25.46,25.157,0.342739,0.42813,0.0378,8.63667,10.8,1,14.1849,14.221,14.12,14.2449,14.272,14.204,0,7.95751,1
2017-12-03,13:43:00,60,1.11425,0.0933523,1.295,0.9475,3.16667e-06,6.18915e-06,2e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-0.00181233,0.000132481,-0.00168,-0.00222,250.672,0.0802543,0.25935,0.506892,1.638,-0.819001,-1.10833,0.0693822,-0.98,-1.19,-0.901,0.025865,-0.85,-0.93,-0.207912,0.214048,0.337154,-0.674309,-0.203273,0.165972,0,-0.338788,-56.5947,4.13706,-52.4623,-69.3252,29.383,28.7623,24.2487,24.3526,30.0003,30.01,29.99,24.3947,24.4021,24.3848,93.2859,93.4105,93.1351,980.482,980.55,980.43,25.2473,25.468,25.157,0.307943,0.41407,0.0422,7.76333,10.4,1.1,14.1822,14.23,14.086,14.2405,14.272,14.213,0,7.87132,1
2017-12-03,13:44:00,60,1.25721,0.109626,1.5025,1.0975,5.83333e-06,7.80847e-06,2e-05,-1e-05,-2.5e-06,6.22495e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-0.00182583,0.000245549,-0.00165,-0.003,241.696,6.72506,0.47775,0.639514,1.638,-0.819001,-0.9035,0.0308666,-0.86,-0.98,-0.805333,0.0221711,-0.77,-0.85,-0.0842885,0.209877,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-57.0163,7.6679,-51.5255,-93.6827,29.4202,28.8005,24.2498,24.3458,30.0025,30.01,29.99,24.4073,24.4128,24.4021,93.0266,93.1657,92.862,980.486,980.52,980.42,25.2301,25.485,25.157,0.330095,0.42901,0.04132,8.32333,10.8,1,14.1844,14.272,14.12,14.2423,14.263,14.213,0,7.78616,1
2017-12-03,13:45:00,60,1.21808,0.11074,1.455,1.04,3.33333e-06,5.05525e-06,1e-05,-1e-05,-8.16667e-06,5.62485e-06,0,-2e-05,-7.16667e-06,7.32386e-06,0,-2e-05,-0.001918,0.000414056,-0.00168,-0.00337,236.403,0.121483,0.273,0.414026,0.819001,-0.819001,-0.830167,0.0277183,-0.78,-0.86,-0.705833,0.037385,-0.64,-0.76,-0.275343,0.189644,0,-0.674309,-0.242798,0.248123,0,-0.677576,-59.8945,12.93,-52.4623,-105.237,29.434,28.8273,24.272,24.1839,30.0043,30.01,29.99,24.4161,24.4221,24.3928,92.9294,92.9932,92.8618,980.475,980.52,980.43,25.2232,25.468,25.14,0.334608,0.42022,0.04044,8.42833,10.6,1,14.1832,14.213,14.12,14.2404,14.263,14.213,0,7.69643,1
2017-12-03,13:46:00,60,1.13096,0.189622,1.4575,0.8425,2.33333e-06,5.58768e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-1e-05,-0.00189967,0.000333931,-0.00158,-0.00308,234.763,1.69605,0.1911,0.457632,0.819001,-0.819001,-0.737667,0.020846,-0.71,-0.78,-0.591833,0.0160719,-0.57,-0.64,-0.151719,0.225541,0.337154,-0.337154,-0.203273,0.197546,0.338788,-0.338788,-59.3219,10.4279,-49.3395,-96.1809,29.4422,28.8365,24.1496,24.2744,30.005,30.02,30,24.4226,24.4314,24.4158,92.7944,92.8925,92.7231,980.483,980.54,980.44,25.231,25.443,25.123,0.332616,0.43077,0.04484,8.38,10.8,1.1,14.1757,14.213,14.086,14.243,14.263,14.221,0,7.60888,1
2017-12-03,13:47:00,60,1.18096,0.280412,1.65,0.735,2.83333e-06,4.86198e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-0.00191517,0.000391721,-0.00167,-0.00309,229.113,5.66802,0.23205,0.398197,0.819001,-0.819001,-0.850167,0.0322744,-0.78,-0.89,-0.662,0.0245493,-0.61,-0.69,-0.230389,0.199384,0,-0.674309,-0.220212,0.246059,0.338788,-0.677576,-59.806,12.2325,-52.15,-96.4931,29.4373,28.8433,24.2377,24.2777,30.0078,30.02,30,24.436,24.4438,24.4268,92.753,92.8843,92.6633,980.48,980.52,980.43,25.2453,25.468,25.14,0.311004,0.42725,0.03253,7.83667,10.8,0.8,14.1725,14.238,14.103,14.2414,14.263,14.213,0,7.51967,1
2017-12-03,13:48:00,60,1.49796,0.212285,1.8175,0.995,2.16667e-06,5.50505e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-0.00189517,0.000362613,-0.00169,-0.00325,205.438,11.3834,0.17745,0.450864,0.819001,-0.819001,-0.688667,0.0655862,-0.61,-0.84,-0.555,0.0526466,-0.49,-0.67,-0.213531,0.212939,0.337154,-0.674309,-0.231505,0.218614,0,-0.677576,-59.1814,11.3236,-52.7746,-101.49,29.4533,28.8627,24.2854,24.2095,30.0098,30.02,30,24.4539,24.4673,24.4424,92.4067,92.6636,92.275,980.467,980.51,980.42,25.2166,25.342,25.132,0.316733,0.42462,0.03253,7.98333,10.7,0.8,14.1781,14.238,14.12,14.2414,14.263,14.213,0,7.4312,1
2017-12-03,13:49:00,60,1.7615,0.18051,2.06,1.4875,1.33333e-06,6.94422e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-0.00179517,0.00010975,-0.00168,-0.00222,182.905,1.67817,0.1092,0.568733,0.819001,-0.819001,-0.62,0.00948683,-0.61,-0.64,-0.489667,0.00363624,-0.48,-0.5,-0.191054,0.207532,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-56.0587,3.42722,-52.4623,-69.3252,29.4393,28.8618,24.4087,24.3164,30.0127,30.02,30.01,24.4814,24.5022,24.4639,92.3567,92.4317,92.2848,980.471,980.5,980.41,25.2339,25.443,25.14,0.316454,0.43341,0.04132,7.98167,10.9,1.1,14.1753,14.247,14.086,14.2403,14.263,14.213,0,7.34107,1
2017-12-03,13:50:00,60,1.49008,0.225276,1.9975,1.0125,1.83333e-06,5.91373e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-0.00190833,0.000365487,-0.00164,-0.00339,181.642,0.344493,0.15015,0.484335,0.819001,-0.819001,-0.690833,0.0366193,-0.65,-0.77,-0.536833,0.022248,-0.5,-0.58,-0.140481,0.187635,0.337154,-0.337154,-0.158101,0.209453,0.338788,-0.677576,-59.5926,11.4132,-51.2132,-105.861,29.4167,28.854,24.3676,24.3701,30.0148,30.02,30,24.5097,24.5229,24.4944,92.3912,92.464,92.34,980.48,980.52,980.42,25.2426,25.468,25.14,0.315385,0.43429,0.0378,7.95833,10.9,1,14.1752,14.221,14.086,14.2407,14.272,14.204,0,7.25169,1
2017-12-03,13:51:00,60,1.23088,0.234898,1.7175,0.845,2.5e-06,6.22495e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-1e-05,-7.66667e-06,5.58768e-06,0,-2e-05,-0.00183817,0.000228061,-0.00169,-0.00336,181.141,0.135098,0.20475,0.509824,0.819001,-0.819001,-0.857,0.0527036,-0.78,-0.96,-0.635167,0.0391787,-0.57,-0.71,-0.191054,0.207532,0.337154,-0.337154,-0.259737,0.189304,0,-0.677576,-57.4015,7.12182,-52.7746,-104.925,29.4298,28.8622,24.4192,24.3784,30.0208,30.03,30.01,24.527,24.5403,24.5164,92.4155,92.4774,92.3391,980.496,980.55,980.44,25.2402,25.452,25.106,0.303648,0.43077,0.03956,7.65667,10.8,1,14.1775,14.213,14.086,14.2385,14.263,14.221,0,7.16217,1
2017-12-03,13:52:00,60,1.08308,0.200612,1.61,0.8225,5e-07,6.68954e-06,2e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-0.00183133,0.000130556,-0.00171,-0.00219,175.4,6.42301,0.04095,0.547874,1.638,-0.819001,-0.998333,0.0125388,-0.96,-1.01,-0.767833,0.026337,-0.71,-0.8,-0.134862,0.196593,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-57.1881,4.07695,-53.3991,-68.3883,29.4607,28.8852,24.3437,24.4002,30.028,30.04,30.01,24.5428,24.55,24.5347,92.2304,92.4412,92.085,980.502,980.55,980.45,25.2401,25.485,25.123,0.304996,0.41934,0.03956,7.68833,10.5,1,14.1872,14.213,14.086,14.2416,14.263,14.204,0,7.07037,1
2017-12-03,13:53:00,60,1.2225,0.184063,1.575,0.855,2.16667e-06,5.7999e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-0.001828,0.000290762,-0.00163,-0.00331,167.907,0.0803081,0.17745,0.475013,0.819001,-0.819001,-0.949,0.0432319,-0.86,-1.01,-0.786,0.0178139,-0.74,-0.81,-0.174196,0.20867,0,-0.674309,-0.231505,0.218614,0,-0.677576,-57.084,9.07976,-50.9009,-103.363,29.4887,28.9223,24.205,24.32,30.0307,30.04,30.02,24.561,24.5789,24.5427,92.0449,92.108,91.9701,980.494,980.55,980.41,25.2241,25.41,25.123,0.332308,0.44132,0.04659,8.37333,11.1,1.2,14.1793,14.213,14.112,14.2395,14.263,14.213,0,6.9797,1
2017-12-03,13:54:00,60,1.06712,0.210485,1.45,0.705,2.16667e-06,6.08048e-06,1e-05,-1e-05,-7.5e-06,5.04149e-06,0,-2e-05,-9e-06,8.5049e-06,1e-05,-3e-05,-0.00179283,0.000109622,-0.00166,-0.00217,167.929,0.112947,0.17745,0.497992,0.819001,-0.819001,-0.884667,0.0236267,-0.85,-0.91,-0.753667,0.018616,-0.73,-0.78,-0.252866,0.169976,0,-0.674309,-0.304909,0.288136,0.338788,-1.01636,-55.9858,3.42323,-51.8377,-67.7638,29.5217,28.9573,24.3281,24.3618,30.0323,30.04,30.02,24.5929,24.6052,24.5779,91.9319,91.9977,91.8663,980.499,980.54,980.43,25.2459,25.468,25.14,0.297319,0.43516,0.0378,7.50833,11,1,14.1807,14.221,14.112,14.2412,14.263,14.204,0,6.8873,1
2017-12-03,13:55:00,60,1.03729,0.107298,1.35,0.8775,3.33333e-07,6.31576e-06,1e-05,-1e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-0.00181333,0.000129559,-0.00161,-0.00215,167.881,0.107392,0.0273,0.517262,0.819001,-0.819001,-0.930333,0.0162241,-0.9,-0.96,-0.8155,0.018387,-0.78,-0.84,-0.185435,0.249471,0.337154,-0.674309,-0.180687,0.209453,0,-0.677576,-56.626,4.04581,-50.2764,-67.1392,29.5562,28.9998,24.2829,24.1182,30.0332,30.04,30.02,24.6095,24.6155,24.6033,91.7546,91.9381,91.5287,980.49,980.55,980.44,25.2163,25.401,25.14,0.34271,0.42462,0.04044,8.64167,10.7,1,14.1857,14.221,14.12,14.2393,14.28,14.204,0,6.7957,1
2017-12-03,13:56:00,60,1.33983,0.093877,1.4875,1.0725,1.35593e-06,6.75419e-06,1e-05,-2e-05,-6.27119e-06,6.07811e-06,1e-05,-2e-05,-7.62712e-06,6.46738e-06,1e-05,-2e-05,-0.00196356,0.000449654,-0.00161,-0.00333,167.913,0.112549,0.111051,0.553169,0.819001,-1.638,-0.802373,0.0484099,-0.74,-0.9,-0.752881,0.0470503,-0.68,-0.83,-0.211436,0.204926,0.337154,-0.674309,-0.258398,0.219107,0.338788,-0.677576,-61.3172,14.0416,-50.2764,-103.988,29.5749,29.038,24.2996,24.3198,30.0419,30.06,30.03,24.6135,24.6189,24.6096,91.4202,91.5193,91.3276,980.483,980.52,980.44,25.2402,25.468,25.14,0.31556,0.43604,0.04132,7.95763,11,1.1,14.185,14.255,14.12,14.2425,14.272,14.221,0,6.70246,1
2017-12-03,13:57:00,59,1.16713,0.119115,1.375,0.9375,4.42623e-06,5.28673e-06,1e-05,-1e-05,-4.42623e-06,5.28673e-06,1e-05,-1e-05,-6.22951e-06,6.56966e-06,0,-2e-05,-0.00182016,0.000115638,-0.00168,-0.0021,168.056,0.17239,0.362509,0.432983,0.819001,-0.819001,-0.707869,0.00977027,-0.7,-0.73,-0.640656,0.0111427,-0.63,-0.67,-0.149232,0.178244,0.337154,-0.337154,-0.211048,0.222572,0,-0.677576,-56.8393,3.61109,-52.4623,-65.5779,29.5805,29.0449,24.3754,24.3347,30.0531,30.06,30.05,24.6138,24.6179,24.6101,91.44,91.5359,91.2812,980.479,980.54,980.44,25.2455,25.468,25.14,0.293771,0.44659,0.03956,7.41803,11.2,1,14.1781,14.213,14.112,14.2411,14.263,14.213,0,6.61139,1
2017-12-03,13:58:00,60,1.10292,0.159755,1.395,0.7875,3.83333e-06,1.14151e-05,8e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-0.0018755,0.000369907,-0.00158,-0.00335,168.15,0.150048,0.31395,0.934902,6.55201,-0.819001,-0.837333,0.0433923,-0.74,-0.9,-0.683167,0.0254618,-0.64,-0.73,-0.162958,0.2261,0.337154,-0.674309,-0.203273,0.207003,0,-0.677576,-58.5673,11.5513,-49.3395,-104.612,29.5822,29.0562,24.3954,24.3273,30.0583,30.06,30.05,24.6158,24.6206,24.6084,91.4295,91.5689,91.3017,980.48,980.53,980.43,25.2506,25.468,25.14,0.301451,0.41495,0.0422,7.61,10.5,1.1,14.1758,14.23,14.086,14.24,14.263,14.213,0,6.51575,1
2017-12-03,13:59:00,60,1.45671,0.187001,1.8175,1.1175,2.33333e-06,6.42045e-06,2e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,-0.00186467,0.000303664,-0.00159,-0.00334,166.337,0.816565,0.1911,0.525836,1.638,-0.819001,-0.943667,0.0203279,-0.9,-0.98,-0.7645,0.0139553,-0.73,-0.79,-0.106765,0.20867,0.337154,-0.674309,-0.242798,0.255717,0.338788,-0.677576,-58.229,9.48267,-49.6518,-104.3,29.6008,29.076,24.4045,24.345,30.0595,30.07,30.05,24.6224,24.6292,24.616,91.6331,91.7299,91.5606,980.483,980.52,980.41,25.2296,25.443,25.148,0.318785,0.42725,0.15209,8.045,10.7,3.8,14.1828,14.213,14.103,14.242,14.255,14.221,0,6.42239,1
2017-12-03,14:00:00,60,1.50204,0.205762,1.985,1.14,1.16667e-06,4.50617e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-8.33333e-06,7.56454e-06,0,-3e-05,-0.0017825,8.43529e-05,-0.0016,-0.00212,162.508,2.40406,0.0955501,0.369056,0.819001,-0.819001,-0.759333,0.126331,-0.51,-0.92,-0.6815,0.0600229,-0.55,-0.75,-0.213531,0.203847,0,-0.674309,-0.282323,0.256277,0,-1.01636,-55.6631,2.63414,-49.9641,-66.2024,29.6135,29.1053,24.2766,24.2734,30.0587,30.07,30.05,24.6267,24.6316,24.6233,91.5702,91.7532,91.2647,980.466,980.52,980.41,25.2267,25.452,25.123,0.345598,0.4378,0.04132,8.71667,11,1.1,14.1752,14.213,14.095,14.2386,14.263,14.213,0,6.32733,1
2017-12-03,14:01:00,60,1.82025,0.19104,2.19,1.3125,1.33333e-06,6.18241e-06,2e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-1e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-0.00184083,0.000252113,-0.00164,-0.00309,154.236,4.39882,0.1092,0.50634,1.638,-0.819001,-0.248667,0.122426,-0.07,-0.5,-0.374,0.0855219,-0.26,-0.54,-0.179815,0.208443,0.337154,-0.337154,-0.242798,0.232193,0.338788,-0.677576,-57.4847,7.87287,-51.2132,-96.4931,29.6048,29.1087,24.4404,24.3245,30.0632,30.07,30.05,24.6328,24.6418,24.6267,91.2865,91.3354,91.2179,980.461,980.51,980.35,25.2059,25.266,25.14,0.357626,0.43956,0.26549,9.01833,11.1,6.7,14.1826,14.213,14.112,14.2415,14.263,14.204,0,6.23311,1
2017-12-03,14:02:00,60,1.59429,0.25476,1.965,1.1975,8.33333e-07,4.93007e-06,1e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-6e-06,6.63325e-06,0,-2e-05,-0.00183783,0.000304456,-0.00167,-0.00326,149.733,7.1371,0.0682501,0.403773,0.819001,-0.819001,0.0868333,0.0475567,0.12,-0.06,-0.141833,0.0451845,-0.1,-0.25,-0.174196,0.24228,0.337154,-0.674309,-0.203273,0.224727,0,-0.677576,-57.391,9.50745,-52.15,-101.802,29.5447,29.0668,24.4494,24.3081,30.0833,30.1,30.07,24.6542,24.6726,24.6345,91.1641,91.2513,91.0907,980.48,980.51,980.43,25.2145,25.401,25.123,0.328834,0.43604,0.04044,8.28667,11,1,14.1834,14.213,14.12,14.2408,14.272,14.213,0,6.13718,1
2017-12-03,14:03:00,60,0.997833,0.362128,1.575,0.4375,1.5e-06,5.10718e-06,2e-05,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-0.0017845,8.41313e-05,-0.00166,-0.00207,129.05,2.28172,0.12285,0.418279,1.638,-0.819001,0.00416667,0.0821643,0.11,-0.15,-0.160333,0.0485787,-0.1,-0.24,-0.230389,0.23433,0.337154,-0.674309,-0.129869,0.205999,0.338788,-0.338788,-55.7256,2.62722,-51.8377,-64.641,29.4602,29.0258,24.5034,24.3874,30.0985,30.11,30.09,24.6855,24.6995,24.6704,91.181,91.3293,91.0633,980.493,980.54,980.42,25.2351,25.46,25.14,0.312073,0.43516,0.04132,7.87667,11,1.1,14.1733,14.213,14.095,14.236,14.263,14.204,0,6.0421,1
2017-12-03,14:04:00,60,1.04529,0.240313,1.4475,0.565,1.33333e-06,7.4087e-06,2e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-0.00180267,9.58969e-05,-0.00169,-0.00216,145.193,12.5753,0.1092,0.606773,1.638,-0.819001,-0.319167,0.0936535,-0.16,-0.49,-0.325667,0.0476923,-0.24,-0.42,-0.241627,0.1751,0,-0.674309,-0.237152,0.198512,0,-0.677576,-56.2929,2.99463,-52.7746,-67.4515,29.4053,28.9898,24.395,24.4712,30.098,30.11,30.09,24.709,24.7219,24.6965,90.8831,91.1288,90.7522,980.492,980.55,980.42,25.2425,25.435,25.132,0.30003,0.42549,0.03868,7.56667,10.7,1,14.1631,14.238,14.103,14.2406,14.263,14.213,0,5.94664,1
