# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-28,03:09:00,60,5.17992,0.69563,6.655,3.735,0.00974695,3.77886e-05,0.00981,0.00968,0.0257731,6.66957e-05,0.0259,0.02566,0.0255027,6.60208e-05,0.02562,0.02539,0.0275976,6.95589e-05,0.02773,0.02748,82.5224,5.87844,798.276,3.09489,803.44,792.793,166.717,0.058462,166.81,166.64,837.556,2.1391,841.47,834.16,868.95,2.24869,873.23,865.138,864.001,2.23667,867.974,860.182,861.806,2.17222,865.94,858.133,33.5056,35.9351,49.2576,47.1916,37.8817,37.9,37.86,29.9325,29.9714,29.8904,49.4515,51.5518,47.7074,981.066,981.12,980.99,27.4182,27.912,27.095,0.31553,0.50901,0.16527,8.66949,14.2,4.5,14.2114,14.238,14.154,14.2614,14.272,14.238,0,-27.5966,0
2019-02-28,03:10:00,59,5.86869,0.797394,6.845,3.7275,0.00971246,1.89612e-05,0.00975,0.00968,0.0257528,4.54894e-05,0.02585,0.02567,0.0254859,4.4991e-05,0.02557,0.02541,0.0275793,4.79709e-05,0.02767,0.02749,102.163,18.7752,795.451,1.55292,798.526,792.793,167.004,0.268727,167.53,166.67,837.169,1.61157,840.72,834.51,868.267,1.53379,871.544,865.475,863.431,1.52423,866.28,860.86,861.235,1.49812,864.066,858.445,33.6036,35.9903,49.3964,47.2078,37.9223,37.95,37.9,29.8598,29.8884,29.8132,48.7264,51.4801,46.4712,981.068,981.14,981,27.3974,27.903,27.044,0.299305,0.55824,0.15912,8.20492,15.6,4.3,14.209,14.238,14.145,14.259,14.28,14.23,0,-27.4615,0
2019-02-28,03:11:00,60,4.95013,0.583561,5.9175,3.6825,0.00980814,2.69006e-05,0.00986,0.00974,0.0259986,6.42679e-05,0.02611,0.02581,0.0257269,6.3653e-05,0.02584,0.02555,0.0278432,6.43729e-05,0.02796,0.02766,116.916,7.73814,803.287,2.20316,807.535,797.707,167.919,0.169433,168.14,167.54,845.061,1.61503,847.79,841.73,876.556,2.1668,880.31,870.196,871.598,2.1565,875.428,865.603,869.476,2.01022,873.122,863.754,33.6541,35.9686,49.1969,47.0817,37.9675,37.99,37.94,29.7201,29.8098,29.6042,46.0872,46.7181,45.6509,981.064,981.11,980.99,27.4907,27.954,27.137,0.296219,0.45802,0.1389,8.15593,12.8,3.8,14.2102,14.238,14.154,14.264,14.289,14.23,0,-27.3282,0
2019-02-28,03:12:00,59,4.84594,0.412504,5.695,4.06,0.00987557,2.90576e-05,0.00993,0.0098,0.0262211,7.84083e-05,0.02634,0.02603,0.0259461,7.70412e-05,0.02605,0.02575,0.028082,8.10145e-05,0.02821,0.02788,111.527,6.75278,808.81,2.37982,813.268,802.621,168.451,0.169955,168.78,168.14,851.489,2.16398,854.94,846.54,884.058,2.64353,888.065,877.613,879.021,2.60995,882.542,872.379,876.931,2.52988,880.929,870.624,33.6464,35.93,49.0166,47.1068,38.0056,38.03,37.98,29.6058,29.6267,29.595,47.0396,47.6634,46.2956,981.055,981.12,980.98,27.4712,27.903,27.17,0.294636,0.55824,0.13802,8.10492,15.6,3.8,14.203,14.238,14.154,14.257,14.28,14.23,0,-27.1901,0
2019-02-28,03:13:00,60,4.50562,0.539624,5.65,3.0725,0.00992267,2.83941e-05,0.00998,0.00987,0.0263917,7.8955e-05,0.02655,0.02627,0.0261137,7.89296e-05,0.02625,0.02598,0.0282627,8.43182e-05,0.0284,0.02812,95.315,9.49554,812.667,2.32547,817.363,808.354,169.241,0.209121,169.5,168.8,856.304,2.43171,860.68,852.51,889.807,2.66201,895.145,885.705,884.699,2.674,889.318,880.171,882.574,2.63306,886.863,878.119,33.6342,35.938,49.0407,47.2196,38.0382,38.05,38.02,29.6498,29.7332,29.6011,48.9259,51.5952,46.5634,981.051,981.11,980.97,27.5506,27.945,27.128,0.324454,0.56527,0.15033,8.94333,15.7,4.1,14.2038,14.23,14.145,14.2584,14.289,14.221,0,-27.0518,0
2019-02-28,03:14:00,60,3.89121,0.700869,5.155,2.5075,0.00980483,6.60679e-05,0.00991,0.00969,0.0261952,0.000122834,0.02639,0.026,0.0259203,0.000120968,0.02612,0.0257,0.0280507,0.000128243,0.02825,0.02784,80.1573,6.67501,803.017,5.41096,811.63,793.612,169.674,0.0719073,169.78,169.51,850.141,3.80506,856.04,843.58,883.182,4.14149,889.751,876.601,878.149,4.09826,884.914,870.685,875.954,4.00473,882.178,869.375,33.6387,35.9462,49.4352,47.3805,38.0663,38.08,38.05,29.8003,29.8557,29.7363,48.928,52.0156,47.1818,981.053,981.09,981.02,27.4766,27.929,27.052,0.297758,0.49846,0.15121,8.19333,13.9,4.1,14.2054,14.238,14.137,14.2589,14.289,14.221,0,-26.913,0
2019-02-28,03:15:00,60,4.23071,0.831319,5.2225,2.645,0.0097345,2.57827e-05,0.00979,0.00969,0.0261402,6.91976e-05,0.02629,0.02604,0.0258653,7.23525e-05,0.02601,0.02574,0.0279922,7.70085e-05,0.02812,0.02786,87.6537,6.38381,797.257,2.11161,801.802,793.612,170.111,0.255798,170.57,169.79,848.119,2.22506,852.13,844.16,881.327,2.33307,886.379,877.95,876.286,2.45115,881.187,872.04,874.127,2.40471,878.119,870,33.7145,35.9895,49.8652,47.6797,38.1017,38.12,38.08,29.9148,29.967,29.8469,47.4712,49.4214,44.8279,981.046,981.11,980.96,27.4816,27.92,27.137,0.314622,0.46154,0.21187,8.65,12.9,5.8,14.2067,14.238,14.145,14.2605,14.289,14.23,0,-26.7745,0
2019-02-28,03:16:00,60,4.61788,0.315584,5.2575,3.89,0.0097325,3.05846e-05,0.00981,0.00967,0.0261965,7.3594e-05,0.02636,0.02606,0.0259207,7.12944e-05,0.02607,0.02578,0.0280563,8.08077e-05,0.02823,0.0279,91.9539,4.95632,797.093,2.50488,803.44,791.974,170.814,0.0988168,171.06,170.59,850.158,2.25343,854.82,845.94,883.227,2.48125,888.739,878.624,878.161,2.41538,883.22,873.395,876.131,2.52348,881.554,871.249,33.7852,36.0057,50.0558,47.6211,38.1427,38.17,38.12,29.9645,29.9749,29.9563,44.2008,44.8898,43.4647,981.041,981.1,980.96,27.4196,27.912,27.103,0.311869,0.45538,0.21802,8.555,12.7,5.9,14.2056,14.238,14.137,14.258,14.28,14.221,0,-26.6376,0
2019-02-28,03:17:00,60,3.59304,0.574248,4.82,2.5675,0.0098485,8.00796e-05,0.01,0.00975,0.026528,0.000207443,0.02688,0.02627,0.0262485,0.000207459,0.02659,0.02598,0.0284117,0.000223839,0.02879,0.02813,106.316,6.59005,806.593,6.55852,819.001,798.526,171.289,0.0848227,171.4,171.07,860.785,6.19291,871.04,852.78,894.403,6.99401,906.271,885.705,889.267,7.02849,900.837,880.171,887.227,6.98993,899.041,878.431,33.8223,35.9692,50.2341,47.6003,38.1863,38.21,38.16,29.9494,29.9778,29.9165,43.4995,45.1846,42.7139,981.048,981.09,980.97,27.479,27.937,27.061,0.324425,0.54593,0.14857,8.91833,15.3,4.1,14.2064,14.238,14.145,14.2612,14.289,14.23,0,-26.4985,0
2019-02-28,03:18:00,60,3.29513,0.250657,3.845,2.7425,0.00990017,3.73047e-05,0.00997,0.00981,0.0267338,7.45675e-05,0.02687,0.02656,0.0264458,7.1747e-05,0.02659,0.02626,0.0286275,8.03663e-05,0.02877,0.02843,111.445,5.32796,810.825,3.05525,816.544,803.44,171.507,0.179736,171.9,171.31,865.159,2.70976,870.16,858.5,901.343,2.51407,905.934,895.482,895.953,2.4308,900.837,889.657,893.967,2.5096,898.417,887.799,33.893,35.9987,50.6772,48.0661,38.2352,38.26,38.21,29.9616,30.0334,29.9155,45.6609,46.2154,44.9378,981.042,981.1,981,27.5102,27.929,27.128,0.326388,0.55121,0.15736,8.995,15.4,4.3,14.206,14.238,14.145,14.2626,14.289,14.23,0,-26.3634,0
2019-02-28,03:19:00,60,3.37883,0.219177,3.85,2.8475,0.0097715,2.43465e-05,0.00981,0.0097,0.026519,4.93187e-05,0.02661,0.0264,0.026234,4.94368e-05,0.02633,0.02611,0.0284,5.30094e-05,0.02849,0.02827,112.069,3.68646,800.287,1.99397,803.44,794.431,172.886,0.610501,173.92,171.92,858.029,1.42054,860.62,854.57,894.1,1.66282,897.168,890.088,888.776,1.67482,892.028,884.575,886.862,1.65531,889.673,882.803,34.0005,36.1105,50.7765,48.4901,38.2832,38.31,38.26,30.0705,30.0842,30.0344,44.8767,45.8722,44.1277,981.031,981.08,980.99,27.3776,27.844,27.078,0.295165,0.54593,0.18198,8.09,15.2,5,14.2076,14.263,14.154,14.2608,14.289,14.238,0,-26.2216,0
2019-02-28,03:20:00,60,3.11829,0.29443,3.5775,2.23,0.0098315,2.87417e-05,0.00989,0.00978,0.0267372,6.55004e-05,0.02687,0.02661,0.0264487,6.34945e-05,0.02657,0.02636,0.0286362,7.4164e-05,0.02879,0.02852,119.156,6.70279,805.201,2.35394,809.992,800.983,174.63,0.326307,175.12,173.96,864.929,2.0161,868.92,861.74,901.455,2.20829,905.934,897.168,896.049,2.15104,900.159,893.045,894.237,2.31593,899.041,890.61,34.0275,36.1993,50.8133,48.6482,38.3295,38.35,38.31,30.0428,30.0706,30.0349,45.7128,46.7968,44.4925,981.018,981.07,980.96,27.4599,27.962,27.137,0.322417,0.54593,0.18725,8.85833,15.2,5.1,14.2099,14.238,14.171,14.2604,14.28,14.221,0,-26.0859,0
2019-02-28,03:21:00,60,3.88754,0.605336,4.8775,2.225,0.009766,3.56931e-05,0.00984,0.00969,0.0266608,7.41685e-05,0.02683,0.02651,0.0263772,7.80404e-05,0.02654,0.02621,0.0285637,8.2623e-05,0.02875,0.0284,111.616,10.6371,799.836,2.92327,805.897,793.612,175.485,0.162762,175.74,175.13,862.335,2.23619,867.16,857.48,898.882,2.50057,904.585,893.796,893.626,2.64394,899.143,887.963,891.974,2.5801,897.792,886.863,34.0433,36.2742,50.658,48.8219,38.3723,38.4,38.35,30.0579,30.0791,30.0378,46.4324,47.9323,45.686,980.992,981.07,980.93,27.3964,27.937,27.036,0.317905,0.54154,0.20571,8.71167,15.1,5.6,14.2109,14.238,14.162,14.2618,14.28,14.238,0,-25.9459,0
2019-02-28,03:22:00,60,5.11646,0.370855,5.82,4.26,0.009711,2.98719e-05,0.00979,0.00967,0.0265858,6.84907e-05,0.02673,0.02647,0.0263007,6.45463e-05,0.02644,0.02618,0.0284788,7.08306e-05,0.02863,0.02834,110.396,3.25143,795.332,2.44651,801.802,791.974,176.234,0.275208,176.62,175.76,860.127,1.94355,864.39,856.79,896.353,2.30921,901.214,892.448,891.035,2.18672,895.755,886.947,889.324,2.21183,894.045,884.989,34.0672,36.3422,50.4581,48.7117,38.4132,38.43,38.39,30.0941,30.1135,30.0784,46.5988,47.8404,43.7259,980.965,981.03,980.88,27.3989,27.87,27.044,0.3086,0.43956,0.22681,8.465,12.2,6.2,14.2088,14.238,14.145,14.2589,14.28,14.23,0,-25.8052,0
2019-02-28,03:23:00,60,4.05704,0.579635,5.33,2.9775,0.009692,1.75879e-05,0.00974,0.00966,0.0265967,5.2936e-05,0.02672,0.02648,0.0263122,5.2602e-05,0.02644,0.02619,0.02849,5.35413e-05,0.02861,0.02836,108.083,12.4545,793.776,1.44045,797.707,791.155,176.878,0.0871555,176.97,176.64,861.086,1.56746,865.15,857.79,896.718,1.7848,900.877,892.785,891.424,1.78214,895.755,887.285,889.673,1.67199,893.42,885.613,34.0222,36.3483,50.2617,48.527,38.4423,38.46,38.43,30.1003,30.1174,30.0662,44.2618,45.2545,43.6749,980.942,981,980.9,27.4217,27.87,27.027,0.313259,0.52308,0.17582,8.59833,14.5,4.8,14.209,14.247,14.154,14.2655,14.289,14.247,0,-25.6666,0
2019-02-28,03:24:00,60,4.45237,0.60379,5.3275,3.1125,0.00977083,3.06209e-05,0.00985,0.00972,0.0268392,7.70777e-05,0.02701,0.02672,0.0265513,7.49993e-05,0.02673,0.02643,0.0287435,8.52804e-05,0.02893,0.02861,103.951,6.46652,800.232,2.50785,806.716,796.069,176.49,0.31183,176.95,175.88,868.161,2.28417,873.04,864.55,904.894,2.59871,910.654,900.877,899.527,2.54083,905.58,895.416,897.589,2.66303,903.413,893.42,33.9725,36.3225,50.3369,48.6279,38.465,38.48,38.45,30.071,30.082,30.0608,45.5218,46.9608,44.6962,980.942,980.99,980.9,27.3574,27.87,27.086,0.311985,0.45363,0.15385,8.53833,12.6,4.2,14.218,14.238,14.179,14.2619,14.28,14.238,0,-25.5283,0
2019-02-28,03:25:00,60,4.09342,0.304526,5.055,3.3975,0.0098095,3.47575e-05,0.00987,0.00973,0.0269493,8.12787e-05,0.02711,0.02679,0.026652,7.80982e-05,0.02681,0.0265,0.028859,8.85946e-05,0.02904,0.02866,112.887,8.25279,803.399,2.84664,808.354,796.888,175.553,0.134767,175.85,175.27,870.883,2.41966,875.69,865.33,908.609,2.74034,914.026,903.237,902.937,2.64592,908.29,897.788,901.196,2.76662,906.848,894.982,33.9902,36.3587,50.5218,48.7385,38.4877,38.5,38.47,30.1165,30.155,30.0261,47.0965,47.6703,46.5017,980.901,980.96,980.84,27.3852,27.853,26.993,0.287326,0.5389,0.20132,7.87333,15,5.5,14.2132,14.247,14.154,14.2591,14.28,14.238,0,-25.3869,0
2019-02-28,03:26:00,60,4.28646,0.525371,5.5425,3.2775,0.00979583,4.28677e-05,0.00988,0.00972,0.0269522,0.000106413,0.02714,0.02675,0.0266565,0.000104862,0.02686,0.02647,0.0288695,0.000117053,0.02908,0.02864,123.95,9.36558,802.28,3.51086,809.173,796.069,175.113,0.141024,175.26,174.75,871.26,3.06728,876.94,865.33,908.704,3.58777,915.037,901.888,903.09,3.55267,909.984,896.771,901.524,3.65533,908.097,894.357,34.025,36.4063,50.4139,48.7801,38.511,38.53,38.5,30.1439,30.1624,30.1016,45.092,46.7239,43.8164,980.893,980.97,980.83,27.4141,27.903,27.061,0.309846,0.55121,0.1644,8.51,15.4,4.5,14.2173,14.238,14.145,14.2596,14.289,14.221,0,-25.2458,0
2019-02-28,03:27:00,60,4.3053,0.56125,5.4975,3.43,0.00986559,2.29422e-05,0.00991,0.00982,0.0271386,6.37117e-05,0.02725,0.02701,0.0268368,6.31232e-05,0.02695,0.02672,0.0290758,6.62354e-05,0.02919,0.02895,121.722,10.8934,807.993,1.87896,811.63,804.259,174.656,0.0797007,174.76,174.5,876.776,1.89055,879.9,873.21,914.991,2.14809,918.746,910.654,909.197,2.13848,913.033,905.241,907.965,2.06834,911.532,904.038,34.0341,36.4437,50.3091,48.9322,38.5288,38.54,38.52,30.0321,30.0996,29.9617,43.6579,44.5014,42.4407,980.876,980.93,980.81,27.4125,27.827,27.069,0.3058,0.51165,0.1644,8.39322,14.2,4.5,14.2074,14.247,14.154,14.2592,14.28,14.23,0,-25.1087,0
2019-02-28,03:28:00,59,3.90377,0.644478,4.9975,2.32,0.00990787,2.04149e-05,0.00996,0.00986,0.0272707,6.02962e-05,0.02739,0.02716,0.026968,5.60684e-05,0.02707,0.02687,0.029217,6.44865e-05,0.02934,0.02911,112.469,8.8828,811.455,1.67198,815.725,807.535,174.291,0.0855666,174.49,174.19,880.669,1.7504,883.78,877.69,919.442,2.03301,923.466,915.711,913.644,1.8995,917.099,910.323,912.377,2.01376,916.216,909.034,34.0379,36.4618,50.2968,48.9282,38.5434,38.55,38.53,29.9752,30.0095,29.9565,44.6979,46.8944,43.8363,980.873,980.93,980.8,27.4023,27.903,27.078,0.307707,0.48176,0.19165,8.4459,13.4,5.2,14.2092,14.238,14.154,14.2619,14.28,14.23,0,-24.967,0
2019-02-28,03:29:00,60,3.49787,0.531334,4.5675,2.3875,0.0098965,2.63834e-05,0.00994,0.00984,0.0272877,6.43523e-05,0.02743,0.02716,0.0269897,6.44196e-05,0.02712,0.02686,0.0292365,6.65038e-05,0.02937,0.0291,117.411,6.39776,810.524,2.1608,814.087,805.897,174.135,0.0829558,174.3,174.04,881.122,1.97104,884.77,877.01,920.016,2.1697,924.815,915.711,914.377,2.1825,918.793,909.984,912.984,2.07673,917.153,908.722,34.0435,36.5027,50.4633,48.9757,38.5548,38.56,38.54,30.0663,30.1394,29.99,45.8853,47.5698,44.0633,980.87,980.92,980.78,27.3665,27.819,27.019,0.300351,0.46066,0.20132,8.22,12.8,5.5,14.2048,14.28,14.137,14.2636,14.28,14.221,0,-24.8271,0
2019-02-28,03:30:00,60,3.59683,0.605654,4.7425,2.6175,0.00989883,3.67465e-05,0.00996,0.00983,0.0273383,9.97692e-05,0.02749,0.02714,0.027044,0.000101673,0.0272,0.02683,0.0292952,0.000107958,0.02945,0.02907,120.946,7.43608,810.715,3.00954,815.725,805.078,174.202,0.0980242,174.4,174.08,882.382,3.0064,886.52,876.37,921.724,3.36372,926.837,915.037,916.218,3.44451,921.503,908.968,914.816,3.37122,919.652,907.785,34.0723,36.5503,50.4346,49.1486,38.5647,38.57,38.56,30.1863,30.2388,30.1409,43.5321,44.1972,42.0816,980.853,980.92,980.77,27.4903,27.844,27.019,0.321773,0.51604,0.1433,8.85,14.4,3.9,14.2048,14.238,14.154,14.2613,14.28,14.23,0,-24.6828,0
2019-02-28,03:31:00,60,3.26975,0.419707,4.24,2.46,0.009911,2.91376e-05,0.00997,0.00986,0.0274155,8.20249e-05,0.02755,0.02726,0.0271137,7.82084e-05,0.02724,0.02698,0.0293728,8.64502e-05,0.02953,0.02921,110.054,7.36907,811.712,2.38637,816.544,807.535,174.414,0.0280649,174.45,174.34,884.632,2.3649,888.78,880.22,924.326,2.76552,928.86,919.083,918.578,2.64952,922.858,914.05,917.242,2.69972,922.15,912.157,34.0845,36.6028,50.4175,49.2745,38.5772,38.59,38.57,30.2175,30.2422,30.198,43.3475,44.0607,42.0716,980.839,980.9,980.78,27.4741,27.87,27.078,0.32523,0.55824,0.14242,8.94333,15.5,3.9,14.207,14.238,14.145,14.2622,14.28,14.23,0,-24.5448,0
2019-02-28,03:32:00,60,2.72596,0.391355,3.46,1.7375,0.00993633,1.94907e-05,0.00998,0.00991,0.027544,5.73353e-05,0.02765,0.02744,0.0272385,5.94089e-05,0.02737,0.02713,0.0295053,6.17378e-05,0.02962,0.02938,111.653,7.4133,813.787,1.59629,817.363,811.63,174.289,0.0367363,174.33,174.2,888.208,1.52879,891.26,885.22,928.658,1.93309,932.232,925.152,922.807,2.01276,927.262,919.131,921.379,1.92792,924.96,917.466,34.1113,36.6627,50.7886,49.5683,38.5888,38.6,38.58,30.2575,30.3176,30.2056,45.4891,46.557,44.0813,980.803,980.84,980.75,27.3748,27.87,27.036,0.311853,0.55473,0.14769,8.55167,15.5,4,14.2152,14.238,14.137,14.2657,14.28,14.238,0,-24.4,0
2019-02-28,03:33:00,60,2.71187,0.409581,3.4425,1.6225,0.009906,2.19241e-05,0.00994,0.00987,0.0275187,5.17515e-05,0.02759,0.02742,0.0272115,5.01938e-05,0.02729,0.02711,0.0294798,5.74599e-05,0.02957,0.02937,118.417,10.4945,811.302,1.79558,814.087,808.354,174.095,0.0567588,174.2,174.03,887.05,1.51279,889.52,884.1,927.804,1.74482,930.209,924.477,921.892,1.70053,924.552,918.454,920.583,1.79424,923.399,917.153,34.1663,36.7527,51.1605,49.8956,38.6027,38.61,38.59,30.3609,30.4001,30.3193,45.5976,47.1202,44.2311,980.799,980.85,980.72,27.3549,27.853,27.044,0.315693,0.55121,0.15736,8.64333,15.3,4.3,14.2114,14.247,14.154,14.2655,14.289,14.238,0,-24.2616,0
2019-02-28,03:34:00,60,3.235,0.336147,3.975,2.4525,0.00993883,3.02815e-05,0.01,0.00988,0.0276613,9.166e-05,0.02783,0.02752,0.027354,8.81325e-05,0.02751,0.02721,0.0296327,9.17763e-05,0.0298,0.02946,104.24,7.40317,813.991,2.48006,819.001,809.173,174.289,0.073,174.38,174.13,891.651,2.76406,896.51,886.99,932.614,3.09039,938.301,927.849,926.72,2.98593,932.005,921.842,925.356,2.86594,930.581,919.964,34.2587,36.879,51.4599,50.1203,38.6192,38.63,38.6,30.4223,30.4324,30.4021,44.2666,46.4128,43.0804,980.791,980.85,980.75,27.4346,27.819,27.044,0.338725,0.5389,0.18286,9.305,15,5,14.2109,14.28,14.145,14.2638,14.28,14.238,0,-24.1185,0
2019-02-28,03:35:00,60,3.31125,0.622928,4.1475,1.695,0.00992,2.62043e-05,0.00998,0.00988,0.0276568,5.45433e-05,0.02776,0.02756,0.0273493,5.39094e-05,0.02744,0.02723,0.029632,5.70614e-05,0.02975,0.02951,89.5968,12.2407,812.449,2.14613,817.363,809.173,174.46,0.090148,174.65,174.37,891.743,1.50642,894.8,888.8,932.462,1.83895,935.941,929.198,926.562,1.82644,929.634,922.519,925.335,1.78198,929.02,921.525,34.36,36.9837,51.8873,50.3545,38.6437,38.66,38.63,30.4294,30.4377,30.4202,43.7676,44.8763,43.0192,980.769,980.82,980.68,27.4221,27.861,27.027,0.321905,0.4378,0.20484,8.82,12.1,5.6,14.2104,14.238,14.154,14.2611,14.28,14.23,0,-23.9755,0
2019-02-28,03:36:00,60,4.19112,0.450003,5.39,3.3225,0.00994233,3.64859e-05,0.01001,0.00989,0.0277632,0.000103995,0.02793,0.02759,0.0274542,0.000105076,0.02763,0.02728,0.0297472,0.000111252,0.02993,0.02956,104.691,6.33139,814.278,2.9882,819.82,809.992,175.408,0.433075,175.99,174.67,895.538,3.28798,901.01,890.22,936.047,3.50623,941.672,930.209,930.114,3.55989,936.071,924.213,928.931,3.47415,934.641,923.087,34.4773,37.0687,52.1566,50.4271,38.6732,38.69,38.66,30.4518,30.4719,30.439,44.0762,45.4076,43.0459,980.735,980.8,980.67,27.3947,27.886,27.069,0.31581,0.55121,0.21011,8.66,15.3,5.7,14.2079,14.238,14.145,14.2611,14.28,14.221,0,-23.8341,0
2019-02-28,03:37:00,60,3.49338,0.420165,4.4225,2.67,0.00996767,2.75298e-05,0.01003,0.00992,0.0279048,8.19856e-05,0.02808,0.02779,0.0275855,8.19232e-05,0.02773,0.02747,0.0298937,8.93116e-05,0.03004,0.02978,125.422,8.53151,816.353,2.25469,821.458,812.449,176.633,0.400682,177.36,176,899.984,2.41024,904.07,896.7,940.824,2.7642,946.73,936.952,934.563,2.77552,939.459,930.65,933.506,2.78906,938.076,929.957,34.5462,37.104,52.2152,50.4666,38.7048,38.72,38.68,30.537,30.5925,30.4734,42.9137,43.3296,41.6637,980.719,980.78,980.64,27.3964,27.87,27.01,0.313875,0.48703,0.16791,8.60667,13.5,4.6,14.2159,14.272,14.145,14.2615,14.28,14.238,0,-23.6908,0
