# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-10,09:21:00,60,2.34058,0.312126,2.8275,1.765,5.66667e-06,5.58768e-06,1e-05,-1e-05,0.001767,9.36305e-06,0.00179,0.00175,0.00175317,1.02456e-05,0.00177,0.00173,-0.00158283,0.000304735,-0.00141,-0.00258,325.984,9.54659,0.464101,0.457632,0.819001,-0.819001,65.0642,0.0809175,65.22,64.91,65.2662,0.103732,65.43,65.06,59.5752,0.315677,60.3506,59.002,59.3952,0.347099,59.9654,58.6103,-49.428,9.51614,-44.0309,-80.5671,35.804,35.4977,32.6485,32.8691,40.629,40.67,40.59,30.9483,30.9802,30.9211,67.6938,68.2955,67.341,973.2,973.24,973.13,25.7517,25.805,25.654,0.312058,0.36396,0.25934,8.04,9.4,6.7,14.2211,14.28,14.171,14.2842,14.305,14.263,0,26.0999,0
2017-10-10,09:22:00,60,1.97392,0.201894,2.2925,1.4325,6.66667e-06,4.71405e-06,1e-05,0,0.00179317,9.91492e-06,0.00181,0.00177,0.00177467,8.84433e-06,0.00179,0.00176,-0.00151217,0.000157153,-0.00138,-0.00222,319.849,8.10963,0.546001,0.386081,0.819001,0,65.3388,0.0917077,65.53,65.22,65.5623,0.0863977,65.74,65.44,60.4574,0.334282,61.0249,59.6763,60.1235,0.299621,60.643,59.6267,-47.2213,4.9075,-43.094,-69.3252,35.7452,35.4457,32.5915,32.8132,40.5455,40.59,40.5,30.9053,30.9211,30.8884,67.472,67.9371,67.0823,973.203,973.26,973.15,25.7367,25.797,25.679,0.318784,0.35956,0.26022,8.20333,9.3,6.7,14.2196,14.238,14.188,14.2814,14.305,14.255,0,26.1747,0
2017-10-10,09:23:00,60,2.2605,0.412582,2.87,1.4975,8.83333e-06,5.19348e-06,2e-05,0,0.0018175,9.24211e-06,0.00184,0.0018,0.00179883,1.01803e-05,0.00182,0.00177,-0.001516,0.000164663,-0.00139,-0.00228,320.243,7.56414,0.723451,0.425346,1.638,0,65.8803,0.209228,66.19,65.54,66.052,0.191031,66.36,65.75,61.2778,0.311621,62.0364,60.6878,60.9423,0.344909,61.6594,59.9654,-47.341,5.14203,-43.4063,-71.1988,35.7083,35.401,32.5709,32.7758,40.4637,40.5,40.42,30.8645,30.8884,30.8442,67.488,68.1748,66.9918,973.213,973.25,973.17,25.745,25.805,25.662,0.316337,0.35341,0.26374,8.14667,9.1,6.8,14.2118,14.238,14.154,14.2806,14.305,14.247,0,26.2478,0
2017-10-10,09:24:00,60,2.21146,0.419186,2.84,1.2725,6.16667e-06,6.08048e-06,2e-05,0,0.00183817,6.70613e-06,0.00185,0.00183,0.00181917,9.18181e-06,0.00184,0.00181,-0.00152617,0.000235649,-0.0013,-0.0023,323.616,6.54625,0.50505,0.497992,1.638,0,66.4777,0.13985,66.65,66.2,66.6362,0.137466,66.82,66.37,61.9746,0.22609,62.3736,61.6993,61.6312,0.31108,62.337,61.3206,-47.6585,7.35873,-40.5958,-71.8234,35.663,35.3562,32.5101,32.7243,40.3838,40.42,40.35,30.8286,30.8386,30.8186,67.8841,68.7187,67.3522,973.219,973.27,973.17,25.7518,25.848,25.679,0.307723,0.34637,0.26022,7.92167,8.9,6.7,14.2119,14.238,14.171,14.28,14.297,14.247,0,26.3211,0
2017-10-10,09:25:00,60,1.81088,0.237278,2.3825,1.3625,6e-06,6.37704e-06,1e-05,-1e-05,0.00185167,6.36832e-06,0.00186,0.00184,0.00183783,5.50505e-06,0.00185,0.00183,-0.001497,0.000131647,-0.00129,-0.0022,321.51,4.27055,0.491401,0.52228,0.819001,-0.819001,66.675,0.00866025,66.69,66.65,66.8608,0.0192606,66.88,66.82,62.4298,0.214701,62.7107,62.0364,62.2636,0.186496,62.6757,61.9982,-46.7476,4.11102,-40.2835,-68.7006,35.6157,35.3115,32.4813,32.6728,40.3092,40.35,40.28,30.8145,30.8286,30.8042,67.9959,68.6677,67.4705,973.227,973.27,973.17,25.7509,25.805,25.662,0.316528,0.35341,0.2611,8.14833,9.1,6.7,14.21,14.238,14.145,14.2848,14.297,14.247,0,26.3929,0
2017-10-10,09:26:00,60,1.874,0.195724,2.4,1.505,6.5e-06,6.00694e-06,2e-05,-1e-05,0.00186517,7.18602e-06,0.00188,0.00185,0.00184933,5.12076e-06,0.00186,0.00184,-0.001533,0.000199167,-0.00131,-0.00224,315.824,7.6047,0.532351,0.491969,1.638,-0.819001,66.7867,0.0588123,66.88,66.68,66.9712,0.051254,67.05,66.87,62.8849,0.242285,63.385,62.3736,62.6531,0.173461,63.0145,62.337,-47.8718,6.21951,-40.9081,-69.9497,35.5998,35.3002,32.4782,32.6517,40.2382,40.28,40.2,30.7982,30.8062,30.7883,67.7975,68.3906,67.4706,973.226,973.29,973.17,25.7504,25.831,25.696,0.312806,0.36659,0.26022,8.055,9.4,6.7,14.2084,14.238,14.154,14.281,14.305,14.247,0,26.465,0
2017-10-10,09:27:00,60,1.79796,0.313566,2.2625,1.0925,6.16667e-06,6.60597e-06,2e-05,0,0.00187917,7.13948e-06,0.00189,0.00186,0.0018655,6.68954e-06,0.00188,0.00185,-0.001488,5.11142e-05,-0.00142,-0.00169,310.977,8.53983,0.50505,0.54103,1.638,0,67.0188,0.0544087,67.11,66.89,67.1598,0.0511042,67.26,67.05,63.3569,0.240707,63.7222,62.7107,63.2008,0.226642,63.6921,62.6757,-46.4666,1.59618,-44.3431,-52.7746,35.5872,35.2798,32.441,32.6171,40.1643,40.2,40.13,30.7749,30.7903,30.7659,68.3048,68.9525,67.6435,973.21,973.26,973.16,25.7479,25.805,25.654,0.302213,0.35429,0.2567,7.78333,9.1,6.6,14.2069,14.247,14.145,14.2772,14.305,14.255,0,26.5355,0
2017-10-10,09:28:00,60,2.22908,0.282075,2.805,1.5375,5.33333e-06,7.63035e-06,2e-05,-2e-05,0.00189533,8.05536e-06,0.00191,0.00188,0.00187817,5.3203e-06,0.00189,0.00187,-0.00156067,0.000246116,-0.00141,-0.00259,305.069,8.76191,0.436801,0.624926,1.638,-1.638,67.2148,0.126997,67.53,67.11,67.3555,0.10449,67.63,67.26,63.902,0.271583,64.3965,63.385,63.63,0.180252,64.0309,63.3533,-48.7358,7.68559,-44.0309,-80.8794,35.5892,35.278,32.4136,32.5905,40.0958,40.13,40.07,30.7607,30.7683,30.7539,68.2792,69.2751,67.5781,973.214,973.27,973.16,25.7451,25.805,25.662,0.302227,0.34901,0.25758,7.78,9,6.6,14.2135,14.238,14.162,14.2775,14.297,14.247,0,26.6064,0
2017-10-10,09:29:00,60,2.02267,0.29168,2.4825,1.3275,4.16667e-06,5.56527e-06,1e-05,-1e-05,0.00191567,8.43933e-06,0.00193,0.0019,0.00189667,6.2361e-06,0.00191,0.00189,-0.001545,0.000212662,-0.00135,-0.0026,305.95,10.4811,0.34125,0.455796,0.819001,-0.819001,67.887,0.152516,68.07,67.55,67.9723,0.156869,68.18,67.65,64.5875,0.284531,65.0708,64.0593,64.2568,0.211279,64.7085,64.0309,-48.2466,6.6409,-42.1572,-81.1916,35.5653,35.2715,32.37,32.5762,40.0307,40.06,39.99,30.7465,30.7551,30.7375,68.0968,68.4171,67.6587,973.221,973.28,973.16,25.7517,25.797,25.688,0.3074,0.35429,0.26022,7.915,9.1,6.7,14.2137,14.247,14.154,14.2823,14.305,14.255,0,26.6746,0
2017-10-10,09:30:00,60,2.08242,0.413452,2.7825,1.3825,6e-06,6.63325e-06,2e-05,-1e-05,0.00193033,8.15816e-06,0.00195,0.00192,0.00191167,7.78174e-06,0.00193,0.0019,-0.00152283,9.61612e-05,-0.00137,-0.00178,299.163,12.0001,0.4914,0.543263,1.638,-0.819001,68.258,0.128216,68.43,68.07,68.353,0.119545,68.53,68.18,65.082,0.275089,65.7451,64.7336,64.765,0.26363,65.386,64.3697,-47.5544,3.00286,-42.7818,-55.585,35.5388,35.2285,32.409,32.5796,39.9662,40,39.93,30.7276,30.7385,30.7195,68.2977,68.6089,68.11,973.218,973.25,973.16,25.7457,25.805,25.679,0.316453,0.35604,0.25934,8.15167,9.2,6.7,14.2092,14.247,14.162,14.2785,14.297,14.255,0,26.7454,0
2017-10-10,09:31:00,60,1.77567,0.428611,2.645,1.0825,5.16667e-06,6.70613e-06,2e-05,-1e-05,0.00194667,6.49786e-06,0.00196,0.00193,0.0019275,7.8793e-06,0.00194,0.00191,-0.00150883,8.8489e-05,-0.00136,-0.00179,303.501,15.602,0.42315,0.549233,1.638,-0.819001,68.4328,0.020824,68.47,68.4,68.5643,0.0292328,68.61,68.52,65.6327,0.219066,66.0823,65.0708,65.3013,0.266908,65.7248,64.7085,-47.1172,2.76329,-42.4695,-55.8973,35.4992,35.1953,32.3682,32.5267,39.9077,39.94,39.88,30.7128,30.7244,30.7009,68.752,69.1422,68.4571,973.223,973.27,973.15,25.7466,25.814,25.679,0.309831,0.35077,0.25846,7.98,9,6.7,14.2086,14.238,14.154,14.2821,14.297,14.255,0,26.8135,0
2017-10-10,09:32:00,60,2.04063,0.308135,2.7175,1.455,3.16667e-06,5.3203e-06,1e-05,-1e-05,0.00195883,6.34867e-06,0.00197,0.00195,0.00194117,6.85363e-06,0.00196,0.00193,-0.0015035,7.56268e-05,-0.00142,-0.00176,305.843,11.4137,0.25935,0.435733,0.819001,-0.819001,68.4955,0.0320117,68.59,68.45,68.6605,0.034226,68.73,68.6,66.0429,0.214051,66.4194,65.7451,65.7643,0.232201,66.4024,65.386,-46.9506,2.36164,-44.3431,-54.9605,35.4712,35.1842,32.3474,32.4919,39.8487,39.88,39.82,30.6919,30.7029,30.6804,68.4959,68.996,68.0781,973.225,973.28,973.15,25.752,25.848,25.679,0.311677,0.35604,0.25319,8.025,9.2,6.5,14.2062,14.247,14.171,14.2799,14.297,14.255,0,26.8819,0
2017-10-10,09:33:00,60,1.55425,0.166496,1.9675,1.21,6.33333e-06,6.31576e-06,2e-05,-1e-05,0.0019655,5.89491e-06,0.00198,0.00195,0.0019475,7.66485e-06,0.00196,0.00194,-0.00159017,0.000266605,-0.00142,-0.00255,312.687,12.0008,0.5187,0.517262,1.638,-0.819001,68.5502,0.0828149,68.66,68.42,68.6902,0.0670943,68.77,68.57,66.2677,0.19873,66.7566,65.7451,65.9789,0.259685,66.4024,65.7248,-49.657,8.32543,-44.3431,-79.6303,35.4495,35.1528,32.3374,32.4567,39.791,39.82,39.76,30.6765,30.6824,30.6672,68.872,69.3535,68.0959,973.237,973.29,973.16,25.7574,25.831,25.679,0.304221,0.3578,0.2567,7.84167,9.2,6.6,14.2095,14.238,14.154,14.2808,14.297,14.255,0,26.9487,0
2017-10-10,09:34:00,60,2.0635,0.335876,2.77,1.435,6e-06,6.37704e-06,2e-05,-1e-05,0.00196783,5.50505e-06,0.00198,0.00195,0.00195133,5.90668e-06,0.00196,0.00193,-0.001548,0.000201302,-0.00134,-0.00227,320.776,8.53415,0.4914,0.52228,1.638,-0.819001,68.3192,0.0810821,68.42,68.13,68.462,0.0727049,68.57,68.3,66.3464,0.185593,66.7566,65.7451,66.1088,0.200118,66.4024,65.386,-48.3403,6.28619,-41.8449,-70.8866,35.4245,35.1288,32.3258,32.4748,39.7327,39.76,39.7,30.6623,30.6702,30.6541,68.981,69.4154,68.4872,973.25,973.3,973.2,25.7407,25.814,25.679,0.302037,0.35429,0.25582,7.77333,9.1,6.6,14.2026,14.238,14.145,14.2814,14.305,14.255,0,27.0149,0
2017-10-10,09:35:00,60,1.73267,0.331458,2.5225,1.24,3.16667e-06,4.65176e-06,1e-05,0,0.00196817,4.99722e-06,0.00198,0.00196,0.00194967,5.76387e-06,0.00196,0.00194,-0.00155083,0.000208481,-0.00135,-0.00232,329.437,8.63634,0.25935,0.38098,0.819001,0,67.984,0.0991161,68.13,67.81,68.169,0.0875919,68.3,68,66.3576,0.168468,66.7566,66.0823,66.0523,0.19528,66.4024,65.7248,-48.4287,6.51035,-42.1572,-72.4479,35.4115,35.1155,32.3171,32.4506,39.677,39.7,39.65,30.6525,30.6604,30.6428,68.9516,69.4379,68.6242,973.241,973.28,973.18,25.7422,25.805,25.671,0.310858,0.36484,0.25582,8,9.4,6.6,14.2043,14.23,14.154,14.2796,14.297,14.255,0,27.0814,0
2017-10-10,09:36:00,60,1.56554,0.346734,2.3125,1.0375,5.16667e-06,6.45282e-06,2e-05,-1e-05,0.00196717,5.19348e-06,0.00198,0.00196,0.00194917,6.13505e-06,0.00196,0.00193,-0.0014975,5.68807e-05,-0.00139,-0.00165,336.581,11.6201,0.42315,0.528486,1.638,-0.819001,67.5418,0.121676,67.79,67.38,67.7508,0.112105,67.99,67.62,66.3239,0.17508,66.7566,66.0823,66.0354,0.207856,66.4024,65.386,-46.7633,1.77625,-43.4063,-51.5255,35.4132,35.1218,32.3141,32.4545,39.6225,39.65,39.59,30.6373,30.6477,30.6335,69.6312,70.0905,69.3039,973.242,973.29,973.13,25.7518,25.805,25.654,0.312249,0.37626,0.25582,8.04333,9.7,6.6,14.2051,14.238,14.145,14.2803,14.305,14.255,0,27.1463,0
2017-10-10,09:37:00,60,1.72871,0.335385,2.555,1.35,4e-06,5.53775e-06,2e-05,-1e-05,0.0019625,5.66422e-06,0.00197,0.00195,0.00194467,6.18241e-06,0.00196,0.00193,-0.0015755,0.000231325,-0.0014,-0.00229,329.891,7.65614,0.3276,0.453542,1.638,-0.819001,67.2232,0.10473,67.38,67.01,67.4882,0.0843108,67.62,67.32,66.1666,0.190955,66.4194,65.7451,65.8829,0.20946,66.4024,65.386,-49.199,7.22372,-43.7186,-71.5111,35.4328,35.1347,32.2919,32.4225,39.5708,39.6,39.54,30.6353,30.6389,30.6321,69.4477,70.0526,69.0728,973.247,973.32,973.19,25.7416,25.805,25.679,0.303385,0.35956,0.25582,7.79667,9.2,6.6,14.2119,14.247,14.145,14.28,14.297,14.255,0,27.2115,0
2017-10-10,09:38:00,60,1.4205,0.332429,2.17,0.9825,3.33333e-06,5.96285e-06,2e-05,-1e-05,0.00195933,4.78423e-06,0.00197,0.00195,0.00194033,5.76387e-06,0.00196,0.00193,-0.00154483,0.000164504,-0.00143,-0.00231,335.319,9.0563,0.273,0.488358,1.638,-0.819001,66.8042,0.120475,67,66.58,67.1273,0.113899,67.31,66.91,66.0598,0.161306,66.4194,65.7451,65.7361,0.19528,66.4024,65.386,-48.2414,5.13707,-44.6554,-72.1357,35.4578,35.143,32.3072,32.4351,39.5203,39.54,39.5,30.6225,30.6333,30.574,70.0667,70.9376,69.4502,973.251,973.3,973.13,25.7363,25.797,25.654,0.312733,0.37451,0.26286,8.045,9.6,6.8,14.2098,14.238,14.145,14.2805,14.305,14.255,0,27.2752,0
2017-10-10,09:39:00,60,1.40208,0.331004,1.9075,0.895,4.16667e-06,5.56527e-06,2e-05,-1e-05,0.00195317,8.84904e-06,0.00197,0.00194,0.00193033,5.76387e-06,0.00195,0.00192,-0.00156083,0.000215957,-0.00135,-0.00257,352.841,6.07017,0.34125,0.455796,1.638,-0.819001,66.3433,0.148814,66.58,66.09,66.62,0.176361,66.9,66.32,65.8519,0.298343,66.4194,65.408,65.3973,0.195256,66.0636,65.0473,-48.741,6.74382,-42.1572,-80.2548,35.4858,35.17,32.2895,32.4009,39.4752,39.5,39.45,30.626,30.6316,30.6213,70.3961,70.8655,69.9681,973.254,973.3,973.2,25.7325,25.831,25.654,0.31033,0.35341,0.26022,7.98167,9.1,6.7,14.2112,14.238,14.154,14.2806,14.314,14.247,0,27.3391,0
2017-10-10,09:40:00,60,1.70871,0.354049,2.62,1.26,2.33333e-06,6.1554e-06,1e-05,-1e-05,0.00193817,7.63581e-06,0.00196,0.00192,0.00191667,8.49837e-06,0.00194,0.0019,-0.00152417,0.000167464,-0.00133,-0.00227,341.919,10.0974,0.1911,0.504128,0.819001,-0.819001,65.8925,0.108022,66.08,65.72,66.0663,0.136137,66.3,65.86,65.3462,0.25746,66.0823,64.7336,64.9344,0.287901,65.7248,64.3697,-47.596,5.22951,-41.5326,-70.8866,35.513,35.1788,32.2578,32.3754,39.4322,39.46,39.41,30.624,30.6296,30.6169,70.3872,70.7861,69.5188,973.263,973.32,973.18,25.738,25.797,25.679,0.311488,0.35165,0.25758,8.01333,9,6.6,14.2078,14.238,14.154,14.2765,14.297,14.255,0,27.4015,0
2017-10-10,09:41:00,60,1.58179,0.390419,2.63,1.13,2.33333e-06,4.95536e-06,2e-05,0,0.00191983,8.06054e-06,0.00193,0.0019,0.001901,8.1035e-06,0.00192,0.00189,-0.00157167,0.000284061,-0.00142,-0.00261,346.051,9.00209,0.1911,0.405844,1.638,0,65.3552,0.259156,65.72,64.89,65.546,0.214742,65.85,65.14,64.728,0.271767,65.0708,64.0593,64.4036,0.274546,65.0473,64.0309,-49.0793,8.87052,-44.3431,-81.5039,35.52,35.2085,32.2747,32.3836,39.3897,39.41,39.37,30.6195,30.6272,30.614,69.9729,70.453,69.5175,973.287,973.34,973.23,25.7315,25.797,25.662,0.310037,0.36747,0.25758,7.97833,9.5,6.6,14.2077,14.238,14.154,14.2763,14.305,14.247,0,27.4631,0
2017-10-10,09:42:00,60,1.54029,0.21848,1.8925,1.09,3.66667e-06,6.57436e-06,2e-05,-1e-05,0.001901,9.25563e-06,0.00192,0.00188,0.00188,8.16497e-06,0.00189,0.00187,-0.001562,0.000200656,-0.00142,-0.00229,337.763,12.2971,0.3003,0.538441,1.638,-0.819001,64.4835,0.211273,64.87,64.11,64.7382,0.206894,65.12,64.39,64.093,0.312053,64.7336,63.385,63.6921,0.276629,64.0309,63.3533,-48.7774,6.26599,-44.3431,-71.5111,35.5548,35.2222,32.2494,32.3361,39.3462,39.37,39.32,30.6355,30.6428,30.6267,70.5728,71.0501,69.9764,973.31,973.36,973.25,25.7313,25.805,25.671,0.304997,0.35604,0.25846,7.83833,9.1,6.7,14.2053,14.255,14.162,14.2808,14.297,14.255,0,27.5253,0
2017-10-10,09:43:00,60,1.45775,0.227893,1.825,1.0725,4.33333e-06,4.95536e-06,1e-05,0,0.00187683,9.03542e-06,0.0019,0.00186,0.0018585,1.07742e-05,0.00188,0.00182,-0.0014925,6.38912e-05,-0.00132,-0.00171,333.764,7.39257,0.3549,0.405844,0.819001,0,63.8347,0.164453,64.1,63.53,64.0627,0.18239,64.37,63.74,63.2783,0.30463,64.0593,62.7107,62.9637,0.365018,63.6921,61.6594,-46.6071,1.99516,-41.2204,-53.3991,35.57,35.233,32.2254,32.328,39.3028,39.33,39.28,30.6374,30.6458,30.5964,70.818,71.229,70.378,973.326,973.39,973.23,25.7294,25.814,25.679,0.311033,0.35516,0.25934,8,9.1,6.7,14.2019,14.238,14.145,14.2798,14.297,14.255,0,27.5857,0
2017-10-10,09:44:00,60,1.78287,0.242215,2.475,1.395,3.66667e-06,7.06321e-06,3e-05,-1e-05,0.00185583,8.62007e-06,0.00188,0.00184,0.00184033,8.15816e-06,0.00186,0.00183,-0.00155917,0.000197984,-0.00144,-0.00228,327.315,6.9593,0.3003,0.578477,2.457,-0.819001,63.2017,0.197747,63.52,62.86,63.39,0.204263,63.73,63.03,62.5702,0.290622,63.385,62.0364,62.3483,0.276363,63.0145,61.9982,-48.689,6.18255,-44.9677,-71.1988,35.5767,35.2355,32.1976,32.3042,39.2608,39.28,39.24,30.6103,30.6296,30.5962,70.2145,70.6843,69.9282,973.349,973.4,973.3,25.7218,25.78,25.662,0.303252,0.36747,0.25758,7.805,9.5,6.6,14.2152,14.238,14.171,14.2806,14.289,14.255,0,27.6463,0
2017-10-10,09:45:00,60,1.79571,0.364155,2.395,1.1025,3.16667e-06,5.91373e-06,1e-05,-1e-05,0.001833,9e-06,0.00185,0.00182,0.00181667,9.24962e-06,0.00183,0.0018,-0.0015635,0.00027459,-0.00143,-0.00258,322.248,9.7871,0.25935,0.484335,0.819001,-0.819001,62.5388,0.19438,62.84,62.16,62.7017,0.190711,63.02,62.33,61.8004,0.303438,62.3736,61.3621,61.5465,0.313377,61.9982,60.9818,-48.8243,8.57476,-44.6554,-80.5671,35.5605,35.2147,32.1602,32.2702,39.221,39.25,39.2,30.5856,30.5952,30.5723,70.1578,70.7229,69.5293,973.382,973.44,973.29,25.7143,25.78,25.645,0.305933,0.3578,0.26198,7.86833,9.2,6.7,14.2008,14.23,14.162,14.2776,14.297,14.255,0,27.7055,0
2017-10-10,09:46:00,60,1.72917,0.242824,2.4525,1.3675,2.16667e-06,5.50505e-06,1e-05,-1e-05,0.00180767,8.82547e-06,0.00182,0.00179,0.00178517,1.08768e-05,0.00181,0.00177,-0.00152283,0.00020251,-0.00132,-0.00256,321.099,11.3368,0.17745,0.450864,0.819001,-0.819001,61.6157,0.324666,62.14,61.02,61.7798,0.322586,62.31,61.19,60.9463,0.297552,61.3621,60.3506,60.4792,0.368507,61.3206,59.9654,-47.5544,6.32388,-41.2204,-79.9425,35.5267,35.1885,32.1149,32.2194,39.1795,39.2,39.16,30.5591,30.5718,30.5486,70.2937,71.0019,69.8091,973.399,973.45,973.33,25.7117,25.805,25.629,0.313597,0.36484,0.25846,8.07167,9.4,6.6,14.2079,14.23,14.162,14.2809,14.297,14.255,0,27.7648,0
2017-10-10,09:47:00,60,1.96113,0.316896,2.5525,1.4125,4.66667e-06,5.90668e-06,2e-05,-1e-05,0.00176733,1.27628e-05,0.0018,0.00174,0.00174983,1.46619e-05,0.00179,0.00172,-0.0015515,0.000175203,-0.00135,-0.00231,316.161,12.7337,0.3822,0.483758,1.638,-0.819001,60.3915,0.368256,61,59.7,60.54,0.37647,61.17,59.85,59.5864,0.430304,60.6878,58.6649,59.2822,0.496727,60.643,58.2715,-48.4496,5.47116,-42.1572,-72.1357,35.4862,35.1415,32.067,32.1836,39.1393,39.16,39.12,30.5389,30.5486,30.5283,70.5852,71.2365,69.9314,973.438,973.49,973.38,25.7112,25.772,25.62,0.310037,0.36659,0.26198,7.96833,9.4,6.7,14.2108,14.238,14.154,14.2788,14.305,14.247,0,27.8227,0
2017-10-10,09:48:00,60,1.48708,0.254132,1.9825,1.16,2.16667e-06,6.34867e-06,1e-05,-1e-05,0.00172833,1.38042e-05,0.00175,0.00171,0.001708,1.249e-05,0.00173,0.00169,-0.00154417,0.000212668,-0.00143,-0.00261,316.767,7.3126,0.17745,0.519956,0.819001,-0.819001,58.9495,0.429657,59.67,58.16,59.074,0.437749,59.82,58.3,58.2715,0.465415,59.002,57.6534,57.8649,0.423161,58.6103,57.2551,-48.2206,6.64109,-44.6554,-81.5039,35.453,35.122,32.0452,32.1474,39.1002,39.12,39.08,30.5165,30.5293,30.5022,70.5358,70.9079,70.2416,973.46,973.53,973.4,25.7022,25.797,25.603,0.301276,0.34901,0.2611,7.73333,9,6.7,14.2126,14.247,14.145,14.2801,14.297,14.255,0,27.8807,0
