# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-20,10:25:00,60,4.14117,0.952076,6.905,2.5025,3.5e-06,6.78847e-06,1e-05,-1e-05,7.26667e-05,7.49815e-06,9e-05,6e-05,7.05e-05,8.25126e-06,9e-05,5e-05,7.96667e-05,5.76387e-06,9e-05,7e-05,78.2904,11.0091,0.28665,0.555976,0.819001,-0.819001,2.341,0.170555,2.55,1.98,2.36167,0.132541,2.52,2.09,2.44999,0.252804,3.03439,2.02293,2.38845,0.279541,3.04909,1.69394,2.48779,0.179991,2.81048,2.18593,30.0113,29.7762,25.4594,25.8769,34.8487,34.88,34.82,25.8683,25.8918,25.8438,71.6445,72.928,70.4754,979.407,979.48,979.36,25.084,25.165,25.022,0.351355,0.41319,0.26725,8.80667,10.3,6.7,14.2151,14.247,14.162,14.2425,14.263,14.204,0,16.7896,0
2019-11-20,10:26:00,60,5.56342,1.05579,7.4,3.4025,1e-06,6.245e-06,1e-05,-1e-05,6.36667e-05,7.29536e-06,8e-05,5e-05,6e-05,7.95822e-06,7e-05,5e-05,6.78333e-05,8.18366e-06,8e-05,5e-05,87.5681,10.0063,0.0819001,0.511466,0.819001,-0.819001,1.751,0.079576,1.96,1.62,1.84333,0.0917727,2.07,1.71,2.14655,0.245966,2.69724,1.68577,2.03273,0.269613,2.37151,1.69394,2.11827,0.255555,2.4982,1.56138,29.9197,29.7018,25.395,25.8303,34.7903,34.82,34.76,25.8255,25.8452,25.8147,70.7386,71.2474,70.4195,979.448,979.49,979.38,25.0877,25.165,25.005,0.344937,0.40967,0.26198,8.65333,10.3,6.6,14.2152,14.238,14.154,14.2424,14.263,14.221,0,16.8157,0
2019-11-20,10:27:00,60,4.12354,0.663632,5.4975,2.81,1.66667e-06,6.62487e-06,1e-05,-1e-05,5.41667e-05,5.25727e-06,7e-05,5e-05,5.15e-05,6.27827e-06,6e-05,4e-05,5.71667e-05,6.85363e-06,7e-05,5e-05,85.7372,9.90098,0.1365,0.542577,0.819001,-0.819001,1.19867,0.243882,1.61,0.86,1.3235,0.230448,1.7,0.98,1.82625,0.177254,2.36008,1.68577,1.74476,0.212701,2.03273,1.35515,1.78517,0.214021,2.18593,1.56138,29.8793,29.6387,25.3229,25.7591,34.7302,34.76,34.7,25.8023,25.8181,25.7866,71.0694,71.4889,70.7921,979.432,979.51,979.39,25.0709,25.148,24.971,0.373553,0.42462,0.26901,9.36667,10.7,6.8,14.2137,14.247,14.137,14.2462,14.263,14.204,0,16.8413,0
2019-11-20,10:28:00,60,4.65458,1.10975,6.675,2.3325,5.16667e-06,6.70613e-06,2e-05,-1e-05,4.8e-05,5.41603e-06,6e-05,4e-05,4.61667e-05,5.50505e-06,6e-05,4e-05,4.98333e-05,8.06054e-06,6e-05,3e-05,86.3709,11.337,0.42315,0.549233,1.638,-0.819001,0.777167,0.0231727,0.85,0.73,0.872333,0.0364402,0.98,0.84,1.61834,0.182603,2.02293,1.34862,1.56407,0.186506,2.03273,1.35515,1.55617,0.25171,1.87365,0.936827,29.8422,29.6155,25.2215,25.6567,34.6767,34.7,34.65,25.7797,25.7949,25.7722,71.6311,72.7224,70.8607,979.456,979.53,979.42,25.0782,25.19,24.98,0.35118,0.4167,0.26549,8.80833,10.4,6.7,14.2146,14.238,14.162,14.2392,14.263,14.221,0,16.8657,0
2019-11-20,10:29:00,60,4.89127,1.04447,7.11,3.115,2.20339e-06,7.60637e-06,2e-05,-1e-05,4.23729e-05,6.72435e-06,6e-05,3e-05,3.98305e-05,5.67227e-06,5e-05,3e-05,4.42373e-05,7.41126e-06,6e-05,3e-05,83.0251,12.6235,0.180458,0.622963,1.638,-0.819001,0.792373,0.074954,0.9,0.68,0.870339,0.0573708,0.95,0.78,1.42862,0.226714,2.02293,1.01146,1.34941,0.192171,1.69394,1.01636,1.38142,0.231436,1.87365,0.936827,29.8083,29.5805,25.2245,25.6782,34.6217,34.65,34.59,25.7612,25.7754,25.74,72.4454,72.7261,71.5642,979.453,979.5,979.38,25.0807,25.157,24.988,0.35442,0.41846,0.26549,8.88814,10.5,6.7,14.2104,14.247,14.145,14.2464,14.263,14.221,0,16.8898,0
2019-11-20,10:30:00,59,5.32893,1.34433,7.905,3.1675,1.47541e-06,7.20566e-06,1e-05,-1e-05,3.40984e-05,6.37028e-06,5e-05,2e-05,3.27869e-05,7.71015e-06,5e-05,2e-05,3.52459e-05,7.37887e-06,5e-05,2e-05,80.1088,10.018,0.120836,0.590144,0.819001,-0.819001,0.531967,0.111338,0.7,0.33,0.670164,0.0854591,0.8,0.51,1.14964,0.214779,1.68577,0.674309,1.11078,0.261211,1.69394,0.677576,1.10064,0.230424,1.56138,0.624551,29.7748,29.5408,25.1494,25.6029,34.5666,34.59,34.54,25.7136,25.7283,25.6941,71.3312,71.8791,70.5464,979.464,979.53,979.36,25.0736,25.14,24.988,0.354273,0.40879,0.26462,8.88197,10.2,6.6,14.2196,14.238,14.171,14.2446,14.272,14.213,0,16.9127,0
2019-11-20,10:31:00,60,4.4525,1.16477,7.7675,3.0525,2.66667e-06,5.4365e-06,2e-05,-1e-05,2.8e-05,6e-06,4e-05,2e-05,2.53333e-05,6.18241e-06,4e-05,1e-05,3.25e-05,6.22495e-06,4e-05,2e-05,71.5448,11.0806,0.2184,0.44525,1.638,-0.819001,0.1535,0.0852022,0.32,0.01,0.312667,0.0905146,0.49,0.17,0.944031,0.202292,1.34862,0.674309,0.858261,0.209451,1.35515,0.338788,1.01489,0.194389,1.2491,0.624551,29.734,29.5088,25.1343,25.5221,34.5142,34.54,34.48,25.6788,25.6936,25.6614,70.8874,71.2381,70.6277,979.49,979.54,979.43,25.0764,25.19,25.005,0.351166,0.41143,0.26901,8.805,10.3,6.8,14.2183,14.272,14.162,14.2451,14.272,14.213,0,16.9352,0
2019-11-20,10:32:00,60,5.54004,1.37272,8.815,3.1275,1.83333e-06,6.70613e-06,1e-05,-1e-05,2.11667e-05,7.32386e-06,4e-05,0,1.95e-05,7.62124e-06,3e-05,0,2.3e-05,6.65833e-06,4e-05,1e-05,79.8132,10.6874,0.15015,0.549233,0.819001,-0.819001,-0.0343333,0.0400153,0.03,-0.09,0.079,0.0348186,0.16,0.03,0.713643,0.246926,1.34862,0,0.660636,0.258197,1.01636,0,0.718234,0.207923,1.2491,0.312276,29.718,29.487,25.0836,25.5447,34.4573,34.49,34.42,25.6591,25.6631,25.655,72.1471,72.89,70.9671,979.487,979.54,979.41,25.0651,25.14,25.005,0.36249,0.41231,0.26813,9.085,10.3,6.7,14.2046,14.238,14.154,14.2449,14.272,14.213,0,16.9579,0
2019-11-20,10:33:00,60,4.23542,1.06483,7.08,2.85,1.16667e-06,6.34867e-06,1e-05,-2e-05,1.38333e-05,6.34867e-06,3e-05,0,1.33333e-05,6.2361e-06,2e-05,0,1.46667e-05,7.4087e-06,3e-05,0,76.5535,12.7336,0.0955501,0.519956,0.819001,-1.638,-0.166167,0.106585,0.02,-0.28,-0.023,0.0874128,0.11,-0.13,0.466397,0.214048,1.01146,0,0.451717,0.211271,0.677576,0,0.458004,0.231356,0.936827,0,29.69,29.4453,25.0591,25.5037,34.4037,34.44,34.38,25.6536,25.6609,25.6438,72.0148,72.3654,71.7812,979.516,979.55,979.46,25.071,25.157,25.005,0.344587,0.40967,0.26549,8.63333,10.2,6.7,14.2074,14.255,14.154,14.2395,14.263,14.221,0,16.9795,0
2019-11-20,10:34:00,60,6.37467,1.26274,8.915,4.085,2.5e-06,6.48717e-06,1e-05,-1e-05,8e-06,5.09902e-06,2e-05,0,8.66667e-06,3.85861e-06,2e-05,0,9.83333e-06,6.45282e-06,3e-05,0,87.2797,11.479,0.20475,0.5313,0.819001,-0.819001,-0.1705,0.0688337,-0.02,-0.29,-0.0391667,0.0548115,0.08,-0.14,0.269723,0.171916,0.674309,0,0.293616,0.130725,0.677576,0,0.307071,0.201506,0.936827,0,29.6648,29.423,25.0616,25.5272,34.3473,34.38,34.32,25.6444,25.6492,25.6387,72.3236,72.6067,72.0919,979.524,979.59,979.42,25.0679,25.148,24.98,0.344234,0.40879,0.26637,8.63167,10.2,6.7,14.2088,14.238,14.154,14.245,14.263,14.221,0,16.9998,0
2019-11-20,10:35:00,60,5.42881,1.03354,8.3575,3.29,6.77966e-07,5.78262e-06,1e-05,-1e-05,6.77966e-06,5.65706e-06,2e-05,0,5.08475e-06,6.47626e-06,2e-05,-1e-05,3.72881e-06,6.61234e-06,1e-05,-1e-05,77.043,13.1538,0.0555255,0.473597,0.819001,-0.819001,-0.149153,0.122506,-0.02,-0.39,0.00559322,0.097133,0.1,-0.2,0.228579,0.19073,0.674309,0,0.172265,0.219408,0.677576,-0.338788,0.116442,0.206488,0.312276,-0.312276,29.6053,29.3683,24.9996,25.4708,34.2959,34.33,34.27,25.6275,25.6399,25.6082,71.7096,72.2129,71.5062,979.547,979.6,979.48,25.0609,25.148,24.98,0.354942,0.40703,0.26462,8.88983,10.2,6.6,14.2101,14.238,14.154,14.2475,14.263,14.213,0,17.0199,0
2019-11-20,10:36:00,59,4.71205,1.52824,8.7075,2.7525,-6.55738e-07,5.07932e-06,1e-05,-1e-05,1.63934e-06,6.31945e-06,1e-05,-1e-05,1.14754e-06,5.75408e-06,1e-05,-1e-05,2.45902e-06,6.4416e-06,1e-05,-1e-05,75.2977,12.6778,-0.053705,0.415997,0.819001,-0.819001,-0.588689,0.0892312,-0.4,-0.7,-0.419016,0.0976898,-0.22,-0.53,0.0552711,0.213063,0.337154,-0.337154,0.0388773,0.194941,0.338788,-0.338788,0.0767892,0.201156,0.312276,-0.312276,29.5751,29.3292,24.9785,25.3824,34.2431,34.27,34.21,25.5981,25.6099,25.5918,71.3324,72.1408,70.7108,979.562,979.6,979.51,25.0762,25.157,24.988,0.350625,0.41143,0.26462,8.78852,10.3,6.6,14.2069,14.247,14.137,14.2457,14.263,14.221,0,17.0395,0
2019-11-20,10:37:00,60,4.19821,0.649713,6.1975,2.815,2.5e-06,7.21688e-06,2e-05,-1e-05,1.66667e-07,5.62485e-06,1e-05,-1e-05,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,75.921,12.0459,0.20475,0.591063,1.638,-0.819001,-0.587,0.0625913,-0.5,-0.71,-0.474667,0.0601794,-0.41,-0.6,0.00561923,0.189644,0.337154,-0.337154,-0.0112929,0.195273,0.338788,-0.338788,-0.109297,0.178708,0.312276,-0.312276,29.5627,29.3002,24.9347,25.3888,34.1898,34.22,34.16,25.5915,25.5991,25.5837,72.1659,72.534,71.8684,979.581,979.65,979.54,25.0657,25.157,24.98,0.348659,0.41055,0.26549,8.73667,10.3,6.7,14.2064,14.28,14.137,14.2446,14.263,14.221,0,17.0587,0
2019-11-20,10:38:00,60,4.70383,1.00689,7.3625,3.045,1.16667e-06,6.08048e-06,1e-05,-2e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,81.605,9.44865,0.0955501,0.497992,0.819001,-1.638,-0.891833,0.0729952,-0.72,-0.97,-0.770833,0.0703631,-0.61,-0.84,-0.129242,0.231073,0.337154,-0.674309,-0.0282323,0.198431,0.338788,-0.338788,-0.140524,0.216539,0.312276,-0.624551,29.5438,29.2957,24.8678,25.3664,34.1415,34.17,34.11,25.5819,25.5867,25.575,72.4471,73.2836,72.0058,979.615,979.67,979.55,25.0864,25.182,25.005,0.331634,0.41055,0.26637,8.315,10.3,6.7,14.2177,14.247,14.154,14.2455,14.263,14.23,0,17.0767,0
2019-11-20,10:39:00,60,5.59125,0.836748,7.1525,3.7775,3e-06,5.85947e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,84.9562,12.6526,0.2457,0.479891,0.819001,-0.819001,-0.8375,0.0542717,-0.74,-0.94,-0.7475,0.041337,-0.68,-0.82,-0.157339,0.189394,0,-0.674309,-0.180687,0.169017,0,-0.338788,-0.140524,0.231063,0.312276,-0.624551,29.5372,29.3047,24.8738,25.2746,34.0935,34.12,34.07,25.5724,25.5801,25.5657,73.0264,73.414,72.4617,979.62,979.68,979.56,25.0687,25.132,25.014,0.362813,0.41407,0.26813,9.095,10.4,6.7,14.2114,14.247,14.154,14.2448,14.272,14.204,0,17.0945,0
2019-11-20,10:40:00,60,5.21413,1.17382,7.8425,3.54,1e-06,6.50641e-06,1e-05,-1e-05,-3.16667e-06,7.18602e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6e-06,7.11805e-06,0,-2e-05,86.0667,11.4013,0.0819001,0.532875,0.819001,-0.819001,-0.717333,0.0400777,-0.67,-0.79,-0.655,0.0286065,-0.62,-0.71,-0.106765,0.24228,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.187365,0.222279,0,-0.624551,29.5353,29.2862,24.8347,25.2653,34.0468,34.07,34.02,25.561,25.5679,25.5503,72.0005,72.5021,71.4446,979.629,979.69,979.56,25.0501,25.157,24.938,0.356146,0.41407,0.26549,8.925,10.4,6.7,14.2201,14.263,14.154,14.2437,14.272,14.213,0,17.1116,0
2019-11-20,10:41:00,60,4.412,1.3268,7.6825,2.295,2e-06,5.71548e-06,1e-05,-1e-05,-3e-06,6.13732e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,81.4531,12.0393,0.1638,0.468098,0.819001,-0.819001,-0.776333,0.0906084,-0.68,-0.97,-0.709167,0.068198,-0.64,-0.87,-0.101146,0.206922,0.337154,-0.337154,-0.163748,0.218614,0.338788,-0.677576,-0.156138,0.201573,0.312276,-0.624551,29.5068,29.266,24.7866,25.2256,34.0012,34.03,33.97,25.535,25.5515,25.4924,72.2233,72.6165,71.4146,979.65,979.71,979.59,25.0359,25.106,24.955,0.349671,0.41407,0.26198,8.75667,10.4,6.6,14.2156,14.247,14.154,14.2457,14.263,14.204,0,17.1279,0
2019-11-20,10:42:00,60,4.96979,0.814435,6.86,3.28,6.66667e-07,6.54896e-06,2e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,0,-2e-05,93.7998,12.331,0.0546,0.53636,1.638,-0.819001,-0.953333,0.0544569,-0.83,-1.01,-0.8915,0.0441522,-0.79,-0.94,-0.162958,0.2261,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.176956,0.2161,0,-0.624551,29.5027,29.2758,24.8193,25.1988,33.9603,33.98,33.94,25.5097,25.5242,25.4949,72.0804,72.4229,71.7813,979.674,979.72,979.62,25.0364,25.165,24.929,0.348499,0.41582,0.26813,8.72167,10.4,6.7,14.215,14.238,14.154,14.245,14.263,14.204,0,17.1437,0
2019-11-20,10:43:00,60,5.01892,1.13712,7.4575,3.125,2.5e-06,6.48717e-06,1e-05,-1e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,82.3016,14.0888,0.20475,0.5313,0.819001,-0.819001,-0.619167,0.0831122,-0.53,-0.83,-0.574333,0.0875474,-0.5,-0.78,-0.236008,0.224488,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,29.4968,29.2657,24.7594,25.2194,33.9187,33.94,33.89,25.4901,25.4995,25.4758,72.8319,73.69,72.3124,979.663,979.75,979.6,25.0426,25.106,24.98,0.35115,0.40615,0.26549,8.79667,10.2,6.6,14.2123,14.238,14.171,14.241,14.263,14.204,0,17.1586,0
2019-11-20,10:44:00,60,6.08908,1.16661,8.2925,3.4625,5e-07,5.60506e-06,1e-05,-1e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,0,-3e-05,79.8844,10.8381,0.04095,0.459055,0.819001,-0.819001,-0.652333,0.0624064,-0.58,-0.75,-0.543667,0.0558858,-0.47,-0.63,-0.123623,0.230046,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.239412,0.208444,0,-0.936827,29.4633,29.237,24.7516,25.2201,33.8718,33.89,33.85,25.457,25.4761,25.4368,71.8627,72.4467,71.3189,979.66,979.73,979.6,25.0335,25.106,24.971,0.357159,0.40791,0.26725,8.93667,10.2,6.7,14.2088,14.247,14.145,14.2448,14.263,14.221,0,17.1729,0
2019-11-20,10:45:00,60,3.96837,0.478288,4.895,3.0975,1e-06,5.97216e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-7.66667e-06,4.95536e-06,0,-2e-05,-7e-06,7.59386e-06,1e-05,-2e-05,74.0756,10.532,0.0819001,0.48912,0.819001,-0.819001,-0.765667,0.118087,-0.58,-0.95,-0.619833,0.0964104,-0.47,-0.78,-0.129242,0.205006,0.337154,-0.674309,-0.259737,0.167882,0,-0.677576,-0.218593,0.237138,0.312276,-0.624551,29.4452,29.205,24.7221,25.1769,33.8282,33.85,33.8,25.4157,25.4373,25.3958,71.6838,72.0162,71.3491,979.668,979.73,979.6,25.0411,25.132,24.971,0.348586,0.40703,0.26374,8.72833,10.2,6.6,14.2146,14.28,14.154,14.2429,14.263,14.221,0,17.1866,0
2019-11-20,10:46:00,60,4.15301,0.904617,6.4075,2.9125,2.37288e-06,5.62651e-06,1e-05,-1e-05,-5.76271e-06,6.1626e-06,0,-2e-05,-5.42373e-06,6.72008e-06,1e-05,-2e-05,-7.11864e-06,6.65133e-06,0,-2e-05,82.4757,13.2436,0.194339,0.460811,0.819001,-0.819001,-1.06915,0.079197,-0.95,-1.19,-0.890339,0.0823174,-0.78,-1.02,-0.194292,0.207775,0,-0.674309,-0.183749,0.227668,0.338788,-0.677576,-0.222298,0.207705,0,-0.624551,29.4408,29.2044,24.6898,25.112,33.7837,33.81,33.76,25.3845,25.395,25.3743,72.2217,72.5248,71.7721,979.708,979.77,979.66,25.0271,25.106,24.963,0.355537,0.40879,0.26549,8.90339,10.2,6.7,14.2169,14.238,14.171,14.2421,14.263,14.221,0,17.1999,0
2019-11-20,10:47:00,59,4.05738,0.673304,6.0425,2.71,3.27869e-06,7.40432e-06,2e-05,-1e-05,-5.57377e-06,5.87425e-06,1e-05,-2e-05,-5.08197e-06,6.68322e-06,1e-05,-2e-05,-5.73771e-06,7.11936e-06,1e-05,-2e-05,74.4995,13.9438,0.268525,0.606415,1.638,-0.819001,-1.0623,0.0469877,-0.99,-1.16,-0.904754,0.0579317,-0.82,-1,-0.187922,0.198053,0.337154,-0.674309,-0.172171,0.226419,0.338788,-0.677576,-0.179175,0.22232,0.312276,-0.624551,29.4544,29.2149,24.6141,25.018,33.7426,33.76,33.72,25.3663,25.3772,25.3577,72.7235,73.0992,72.4631,979.716,979.79,979.67,25.0407,25.157,24.971,0.346633,0.41231,0.26374,8.68361,10.3,6.6,14.2146,14.238,14.162,14.2464,14.263,14.221,0,17.212,0
2019-11-20,10:48:00,60,5.25717,0.608608,6.5425,3.9075,3e-06,7.14143e-06,2e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-8.33333e-06,7.78174e-06,0,-3e-05,96.4458,9.27725,0.2457,0.584883,1.638,-0.819001,-0.820333,0.15613,-0.53,-1.01,-0.682667,0.135177,-0.41,-0.82,-0.168577,0.208745,0.337154,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.26023,0.243005,0,-0.936827,29.4657,29.2193,24.5903,24.9923,33.7012,33.72,33.67,25.3552,25.3601,25.3525,73.5967,74.346,72.7853,979.767,979.83,979.69,25.0387,25.132,24.963,0.341729,0.40615,0.26725,8.55667,10.2,6.7,14.2051,14.238,14.145,14.2472,14.272,14.221,0,17.2241,0
2019-11-20,10:49:00,60,5.19604,0.908611,7.44,2.9075,1.16667e-06,6.60597e-06,2e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-7.66667e-06,6.67499e-06,0,-2e-05,94.2806,12.7734,0.0955501,0.54103,1.638,-0.819001,-0.47,0.0294958,-0.4,-0.53,-0.2995,0.0328342,-0.24,-0.39,-0.140481,0.166219,0,-0.337154,-0.203273,0.197546,0,-0.677576,-0.239411,0.208444,0,-0.624551,29.4413,29.1862,24.6016,25.0628,33.6597,33.68,33.63,25.3643,25.3694,25.3572,73.9873,74.7707,72.7956,979.781,979.82,979.73,25.0396,25.115,24.938,0.358638,0.4167,0.26374,8.96667,10.4,6.6,14.2053,14.238,14.145,14.2445,14.263,14.221,0,17.2352,0
2019-11-20,10:50:00,60,7.35775,1.07728,9.7925,5.2125,-5e-07,4.62781e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-5.83333e-06,7.80847e-06,1e-05,-3e-05,91.6974,11.2433,-0.04095,0.379018,0.819001,-0.819001,-0.141333,0.193395,0.14,-0.39,0.00866667,0.191446,0.29,-0.23,-0.174196,0.23433,0.337154,-0.674309,-0.163748,0.251188,0.338788,-0.677576,-0.182161,0.24384,0.312276,-0.936827,29.3768,29.1127,24.6339,25.1589,33.6242,33.65,33.6,25.36,25.3687,25.3479,72.7159,73.3587,71.6059,979.758,979.83,979.68,25.0297,25.132,24.955,0.344586,0.41582,0.26462,8.62167,10.4,6.6,14.2152,14.238,14.154,14.2449,14.263,14.204,0,17.2459,0
2019-11-20,10:51:00,60,6.38925,1.27995,8.8275,3.5325,-1.66667e-07,1.21781e-05,8e-05,-1e-05,-3.16667e-06,1.68811e-05,8e-05,-2e-05,-2.83333e-06,1.48427e-05,7e-05,-2e-05,-5e-06,5.91608e-06,0,-2e-05,89.331,13.0301,-0.01365,0.997386,6.55201,-0.819001,-0.0191667,0.0481072,0.08,-0.1,0.153667,0.0593006,0.27,0.05,-0.106765,0.569155,2.69724,-0.674309,-0.0959901,0.502852,2.37151,-0.677576,-0.156138,0.184745,0,-0.624551,29.2823,29.009,24.6759,25.1719,33.5882,33.61,33.57,25.3366,25.3508,25.3188,72.4065,73.0323,71.7222,979.789,979.87,979.71,25.0244,25.089,24.955,0.362066,0.41495,0.26989,9.06167,10.4,6.8,14.2113,14.238,14.154,14.2479,14.272,14.204,0,17.2557,0
