# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-18,12:12:00,60,4.8697,0.84438,6.3675,2.9475,-2.0339e-06,5.75772e-06,1e-05,-1e-05,-4.91525e-06,4.99928e-06,0,-1e-05,-3.89831e-06,6.1111e-06,1e-05,-2e-05,-5.25424e-06,6.72862e-06,1e-05,-2e-05,94.4722,10.4246,-0.166576,0.471558,0.819001,-0.819001,-0.442203,0.0347908,-0.39,-0.51,-0.387119,0.02429,-0.35,-0.44,-0.16572,0.168553,0,-0.337154,-0.13207,0.207037,0.338788,-0.677576,-0.164077,0.210119,0.312276,-0.624551,27.1795,27.077,23.5545,24.0715,30.6024,30.61,30.59,24.1888,24.1956,24.1824,71.1698,71.5013,70.7981,983.179,983.24,983.08,25.1201,25.182,25.047,0.312534,0.38593,0.25758,7.84237,9.7,6.5,14.202,14.23,14.129,14.2513,14.272,14.23,0,12.68,0
2018-12-18,12:13:00,59,4.87889,0.528157,5.7925,3.635,-9.83607e-07,5.34235e-06,1e-05,-1e-05,-5.57377e-06,5.87425e-06,0,-2e-05,-4.42623e-06,6.90084e-06,1e-05,-2e-05,-7.04918e-06,4.5608e-06,0,-1e-05,93.1661,7.69333,-0.0805575,0.437539,0.819001,-0.819001,-0.642459,0.12157,-0.41,-0.8,-0.550164,0.104576,-0.37,-0.69,-0.187922,0.198053,0,-0.674309,-0.149955,0.233792,0.338788,-0.677576,-0.220129,0.142423,0,-0.312276,27.1664,27.0587,23.5425,24.0679,30.5856,30.6,30.57,24.1712,24.1909,24.1277,72.2337,72.7534,71.3754,983.206,983.25,983.15,25.1238,25.199,25.056,0.308413,0.37538,0.13714,7.75246,9.4,3.5,14.199,14.221,14.154,14.252,14.289,14.221,0,12.6474,0
2018-12-18,12:14:00,60,5.62725,0.713272,6.905,3.94,-1.66667e-07,5.3203e-06,2e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,94.8598,5.86122,-0.0136501,0.435733,1.638,-0.819001,-0.617833,0.120431,-0.37,-0.78,-0.5635,0.0925351,-0.36,-0.68,-0.174196,0.179376,0,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.161343,0.16614,0,-0.624551,27.1688,27.0627,23.5161,24.0327,30.5663,30.58,30.55,24.181,24.1882,24.1716,71.1308,72.1531,70.222,983.195,983.3,983.12,25.1373,25.19,25.073,0.284675,0.36835,0.25495,7.155,9.2,6.4,14.1972,14.23,14.137,14.2479,14.272,14.213,0,12.6121,0
2018-12-18,12:15:00,60,4.78217,0.854694,6.275,3.025,1.16667e-06,5.50505e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,87.678,9.46416,0.0955501,0.450864,0.819001,-0.819001,-0.414167,0.0743032,-0.35,-0.58,-0.364167,0.0602852,-0.31,-0.51,-0.185435,0.225541,0,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.176956,0.223495,0.312276,-0.624551,27.151,27.0447,23.5367,24.0768,30.5492,30.56,30.54,24.1636,24.1741,24.1545,70.8177,72.1472,70.2222,983.21,983.29,983.13,25.1264,25.182,25.064,0.289788,0.37363,0.25758,7.28167,9.4,6.5,14.1902,14.221,14.137,14.2508,14.28,14.23,0,12.5768,0
2018-12-18,12:16:00,60,4.90821,0.63832,6.0875,3.4475,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-7.33333e-06,6.28932e-06,0,-2e-05,88.9682,8.20868,-0.0546001,0.419391,0.819001,-0.819001,-0.653,0.0336303,-0.59,-0.71,-0.592,0.0387642,-0.51,-0.64,-0.157339,0.179112,0.337154,-0.337154,-0.180687,0.169017,0,-0.338788,-0.229002,0.1964,0,-0.624551,27.1468,27.0425,23.5284,24.027,30.5317,30.54,30.52,24.1546,24.1599,24.1509,71.9101,72.3313,71.5248,983.214,983.27,983.16,25.1423,25.351,25.056,0.284308,0.37099,0.04308,7.15167,9.3,1.1,14.1932,14.23,14.129,14.2486,14.272,14.221,0,12.5419,0
2018-12-18,12:17:00,60,5.42325,0.719358,6.7925,4.0275,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,89.6514,10.8695,-0.0955501,0.519956,0.819001,-0.819001,-0.705833,0.0495746,-0.66,-0.84,-0.657,0.0323677,-0.62,-0.75,-0.134862,0.196593,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.223798,0.16218,0,-0.624551,27.1518,27.0383,23.5094,24.0599,30.5143,30.53,30.5,24.1531,24.1599,24.1501,72.0705,72.6019,71.429,983.221,983.27,983.17,25.1169,25.19,25.064,0.322975,0.38242,0.14769,8.11167,9.6,3.7,14.1947,14.221,14.129,14.2538,14.272,14.204,0,12.5048,0
2018-12-18,12:18:00,60,5.06087,0.923158,6.6525,3.02,6.66667e-07,3.59011e-06,1e-05,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-2e-05,88.1392,9.0746,0.0546001,0.29403,0.819001,-0.819001,-0.846333,0.0508254,-0.74,-0.91,-0.781833,0.0398536,-0.7,-0.83,-0.224769,0.158936,0,-0.337154,-0.135515,0.216047,0.338788,-0.677576,-0.114501,0.170724,0.312276,-0.624551,27.1582,27.0525,23.4378,23.9885,30.4987,30.51,30.49,24.143,24.1516,24.1179,71.3429,71.9214,70.7243,983.221,983.27,983.16,25.122,25.174,25.047,0.305026,0.36659,0.25934,7.66333,9.2,6.5,14.2033,14.247,14.154,14.2486,14.263,14.23,0,12.4688,0
2018-12-18,12:19:00,60,5.30921,0.731284,6.9275,3.53,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,91.9111,8.69619,-0.01365,0.506892,0.819001,-0.819001,-0.781333,0.0453676,-0.72,-0.85,-0.691333,0.0233429,-0.66,-0.73,-0.140481,0.215811,0.337154,-0.337154,-0.214566,0.195273,0,-0.677576,-0.197775,0.205301,0.312276,-0.624551,27.1633,27.0683,23.506,24.0402,30.4823,30.5,30.46,24.1409,24.1448,24.1362,70.8633,71.2713,70.6281,983.244,983.31,983.15,25.1172,25.174,25.039,0.326257,0.38769,0.25934,8.195,9.7,6.5,14.1952,14.221,14.129,14.2544,14.272,14.23,0,12.4305,0
2018-12-18,12:20:00,60,4.95779,0.834078,6.395,3.0925,-1.66667e-07,5.62485e-06,2e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,93.4429,7.11051,-0.0136501,0.460675,1.638,-0.819001,-0.5735,0.0856509,-0.49,-0.76,-0.522667,0.070282,-0.46,-0.67,-0.191054,0.188391,0.337154,-0.337154,-0.180687,0.200111,0.338788,-0.677576,-0.171752,0.175032,0,-0.624551,27.176,27.064,23.4923,24.0061,30.4663,30.48,30.45,24.1412,24.1475,24.1375,70.7974,71.121,70.4397,983.261,983.31,983.19,25.1256,25.207,25.064,0.31833,0.39033,0.25934,7.99167,9.8,6.5,14.1925,14.221,14.129,14.2507,14.272,14.221,0,12.3927,0
2018-12-18,12:21:00,60,5.14879,0.865431,6.26,2.6525,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,89.4038,5.68035,-0.01365,0.435733,0.819001,-0.819001,-0.552333,0.0175468,-0.53,-0.6,-0.502833,0.0174252,-0.47,-0.55,-0.129242,0.1751,0.337154,-0.337154,-0.203273,0.187612,0.338788,-0.338788,-0.208184,0.21077,0.312276,-0.624551,27.162,27.0557,23.4979,24.0102,30.4483,30.46,30.43,24.1364,24.1404,24.1313,70.8393,71.1824,70.5412,983.275,983.33,983.24,25.1392,25.233,25.039,0.281334,0.37978,0.12923,7.075,9.5,3.3,14.1898,14.221,14.129,14.2518,14.272,14.23,0,12.3544,0
2018-12-18,12:22:00,60,4.72125,1.08595,6.62,2.55,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,87.4201,8.21297,-0.0273,0.517262,0.819001,-0.819001,-0.645667,0.045106,-0.6,-0.78,-0.6,0.0328126,-0.55,-0.69,-0.162958,0.179376,0.337154,-0.337154,-0.180687,0.190312,0,-0.677576,-0.187366,0.172931,0,-0.624551,27.1412,27.0477,23.5088,23.9948,30.4307,30.44,30.41,24.1266,24.1389,24.115,70.8991,71.341,70.4659,983.3,983.36,983.24,25.1127,25.233,25.039,0.322754,0.3956,0.12308,8.1,9.9,3.1,14.1905,14.23,14.12,14.2498,14.272,14.221,0,12.3154,0
2018-12-18,12:23:00,60,3.58092,0.664868,4.745,2.41,5e-07,4.62781e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,87.3644,9.16574,0.04095,0.379018,0.819001,-0.819001,-0.9675,0.133973,-0.78,-1.18,-0.835,0.104714,-0.69,-1.02,-0.157339,0.179112,0.337154,-0.337154,-0.118576,0.221511,0.338788,-0.677576,-0.182161,0.153954,0,-0.312276,27.1682,27.0628,23.4216,23.937,30.4093,30.42,30.4,24.1118,24.1174,24.105,71.5764,71.8008,71.0788,983.317,983.36,983.24,25.1266,25.292,25.039,0.290857,0.39824,0.04747,7.305,10,1.2,14.1924,14.23,14.12,14.2515,14.28,14.221,0,12.2752,0
2018-12-18,12:24:00,60,4.89329,0.523455,5.87,3.55,5e-07,4.97494e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-1e-05,94.4912,10.0643,0.04095,0.407448,0.819001,-0.819001,-1.18567,0.0401815,-1.08,-1.23,-1.0685,0.0224963,-1.01,-1.1,-0.162958,0.20867,0.337154,-0.674309,-0.225859,0.192312,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.312276,27.2045,27.1012,23.4252,23.8246,30.3903,30.4,30.37,24.1122,24.1172,24.1082,72.006,72.7764,71.3689,983.336,983.4,983.27,25.1328,25.317,25.056,0.302375,0.41495,0.04396,7.58833,10.4,1.1,14.1878,14.23,14.103,14.2462,14.272,14.221,0,12.2346,0
2018-12-18,12:25:00,60,4.74992,0.663733,6.1125,3.245,5.08475e-07,5.34369e-06,1e-05,-1e-05,-5.59322e-06,4.96468e-06,0,-1e-05,-6.77966e-06,6.49398e-06,0,-2e-05,-5.59322e-06,6.95535e-06,1e-05,-2e-05,83.9071,10.2022,0.0416441,0.437649,0.819001,-0.819001,-0.923729,0.062107,-0.85,-1.06,-0.874237,0.0591523,-0.8,-1,-0.188578,0.167386,0,-0.337154,-0.229687,0.220008,0,-0.677576,-0.174663,0.217199,0.312276,-0.624551,27.2425,27.1342,23.3704,23.9221,30.3644,30.38,30.35,24.1025,24.1138,24.0588,71.7862,72.2663,71.3384,983.337,983.4,983.26,25.1283,25.317,25.039,0.298991,0.40791,0.03868,7.50169,10.2,1,14.1861,14.213,14.12,14.2503,14.272,14.221,0,12.1939,0
2018-12-18,12:26:00,59,4.4673,0.770187,6.1125,3.09,6.55738e-07,5.39242e-06,1e-05,-1e-05,-4.42623e-06,6.40814e-06,1e-05,-2e-05,-6.55738e-06,7.44053e-06,1e-05,-3e-05,-6.06557e-06,4.88514e-06,0,-1e-05,83.1668,13.12,0.053705,0.44164,0.819001,-0.819001,-0.893443,0.0683502,-0.75,-0.98,-0.843771,0.0507053,-0.73,-0.9,-0.149232,0.216053,0.337154,-0.674309,-0.222156,0.252076,0.338788,-1.01636,-0.189413,0.152551,0,-0.312276,27.2723,27.1636,23.3862,23.9091,30.339,30.35,30.32,24.095,24.1052,24.0706,71.4212,72.1056,70.8322,983.335,983.39,983.28,25.1199,25.241,25.056,0.307937,0.41055,0.12396,7.72295,10.3,3.1,14.1843,14.255,14.129,14.2502,14.289,14.221,0,12.1527,0
2018-12-18,12:27:00,60,5.6197,0.700183,6.6475,3.73,-8.47458e-07,6.45404e-06,1e-05,-1e-05,-7.11864e-06,6.65133e-06,1e-05,-2e-05,-5.76271e-06,6.43175e-06,1e-05,-2e-05,-6.77966e-06,5.02221e-06,0,-2e-05,93.2858,8.75391,-0.0694069,0.528587,0.819001,-0.819001,-0.722881,0.0368253,-0.62,-0.76,-0.673729,0.0364946,-0.58,-0.72,-0.240008,0.224252,0.337154,-0.674309,-0.195234,0.2179,0.338788,-0.677576,-0.211713,0.156832,0,-0.624551,27.28,27.169,23.4197,23.842,30.3124,30.33,30.29,24.0849,24.0901,24.0774,71.0935,71.656,70.5717,983.355,983.4,983.26,25.1249,25.351,25.056,0.297217,0.4,0.03692,7.45085,10,0.9,14.185,14.221,14.12,14.2519,14.263,14.221,0,12.1102,0
2018-12-18,12:28:00,59,5.14328,0.57891,6.33,3.905,-6.55738e-07,5.96955e-06,1e-05,-1e-05,-4.59016e-06,6.1601e-06,1e-05,-2e-05,-6.88525e-06,4.63097e-06,0,-1e-05,-6.39344e-06,7.25028e-06,1e-05,-3e-05,94.7132,4.55452,-0.053705,0.488907,0.819001,-0.819001,-0.408197,0.100792,-0.29,-0.6,-0.41623,0.0817265,-0.32,-0.57,-0.154759,0.20769,0.337154,-0.674309,-0.233264,0.156892,0,-0.338788,-0.199652,0.226409,0.312276,-0.936827,27.2618,27.1597,23.3092,23.9893,30.2867,30.31,30.27,24.0612,24.0754,24.051,70.4221,70.7699,69.9559,983.374,983.43,983.29,25.1241,25.334,25.039,0.288193,0.40176,0.03341,7.23934,10.1,0.8,14.1767,14.23,14.086,14.2505,14.272,14.213,0,12.0678,0
2018-12-18,12:29:00,60,5.13708,0.895714,7.2925,3.4375,-2.16667e-06,5.7999e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,91.4329,7.70295,-0.17745,0.475013,0.819001,-1.638,-0.413833,0.0281124,-0.36,-0.45,-0.383,0.0211581,-0.35,-0.41,-0.162958,0.199384,0,-0.674309,-0.203273,0.197546,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,27.2317,27.1348,23.4542,23.8372,30.2597,30.28,30.24,24.0429,24.052,24.0193,71.6553,72.8621,70.2662,983.385,983.44,983.33,25.1139,25.351,25.039,0.317494,0.39736,0.04396,7.965,10,1.1,14.1852,14.213,14.112,14.2536,14.272,14.221,0,12.0241,0
2018-12-18,12:30:00,60,3.59742,1.2392,6.6925,2.1325,5.64689e-23,5.7735e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-7e-06,5.56776e-06,1e-05,-2e-05,76.1493,10.6744,3.33333e-08,0.47285,0.819001,-1.638,-0.531833,0.115751,-0.41,-0.75,-0.4825,0.100127,-0.38,-0.68,-0.185435,0.167732,0,-0.337154,-0.17504,0.20035,0.338788,-0.677576,-0.218593,0.173868,0.312276,-0.624551,27.2135,27.1115,23.3766,23.9511,30.2362,30.25,30.22,24.0387,24.0491,24.0308,71.2953,71.6043,70.9877,983.399,983.46,983.32,25.1063,25.233,25.022,0.33011,0.41319,0.13099,8.28167,10.4,3.3,14.1806,14.23,14.129,14.2533,14.272,14.221,0,11.98,0
2018-12-18,12:31:00,60,5.53725,0.927808,7.0925,3.3125,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-4.33333e-06,7.82446e-06,1e-05,-2e-05,89.4106,10.9852,-0.0273,0.517262,0.819001,-0.819001,-0.72,0.0773735,-0.56,-0.82,-0.700167,0.0473107,-0.59,-0.76,-0.168577,0.217632,0.337154,-0.674309,-0.197626,0.167025,0,-0.338788,-0.13532,0.244339,0.312276,-0.624551,27.2182,27.1142,23.3316,23.8486,30.2115,30.22,30.2,24.032,24.0359,24.0286,71.3684,71.8605,70.9875,983.431,983.48,983.38,25.1184,25.292,25.022,0.2977,0.41319,0.04044,7.475,10.4,1,14.1847,14.247,14.086,14.2513,14.263,14.221,0,11.9358,0
2018-12-18,12:32:00,60,4.4515,1.06477,6.7325,2.2775,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,85.358,11.3816,-0.01365,0.484335,0.819001,-0.819001,-0.588,0.0362767,-0.55,-0.71,-0.584167,0.0154155,-0.57,-0.64,-0.129242,0.163924,0,-0.337154,-0.203273,0.187612,0,-0.677576,-0.140524,0.184084,0.312276,-0.624551,27.2078,27.115,23.3847,23.9348,30.1912,30.21,30.18,24.0336,24.0403,24.0271,71.7893,72.227,71.1014,983.443,983.47,983.37,25.111,25.351,25.022,0.304249,0.41055,0.03956,7.63333,10.3,1,14.1838,14.23,14.12,14.2547,14.272,14.221,0,11.8904,0
2018-12-18,12:33:00,60,4.62483,0.956179,6.01,2.4425,-3.5e-06,6.00694e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,78.3667,11.4041,-0.28665,0.491969,0.819001,-0.819001,-0.868167,0.0642,-0.73,-0.95,-0.809167,0.0646089,-0.65,-0.89,-0.129242,0.163924,0,-0.337154,-0.242798,0.196494,0,-0.677576,-0.182161,0.164172,0,-0.624551,27.2112,27.1193,23.2609,23.9086,30.167,30.18,30.15,24.0339,24.0376,24.031,71.1128,71.5306,70.4629,983.459,983.53,983.4,25.1016,25.283,25.03,0.33767,0.39736,0.04484,8.47667,10,1.1,14.1859,14.263,14.12,14.2529,14.289,14.221,0,11.8451,0
2018-12-18,12:34:00,60,5.73179,0.852461,6.94,3.4425,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,92.2288,10.3189,-0.0546001,0.44525,0.819001,-0.819001,-0.6145,0.113877,-0.43,-0.8,-0.6225,0.116069,-0.42,-0.79,-0.174196,0.20867,0.337154,-0.674309,-0.169394,0.180334,0.338788,-0.338788,-0.176956,0.183568,0,-0.624551,27.2213,27.135,23.3296,23.8419,30.1478,30.16,30.13,24.026,24.0334,24.0146,70.6892,71.0722,70.3701,983.479,983.56,983.41,25.1339,25.359,25.022,0.279107,0.39385,0.03516,7.00833,9.9,0.9,14.1815,14.213,14.103,14.2519,14.272,14.221,0,11.7992,0
2018-12-18,12:35:00,60,5.41333,0.716926,7.1625,3.9375,-1e-06,5.97216e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,84.1436,8.82518,-0.0819001,0.48912,0.819001,-0.819001,-0.4415,0.019046,-0.4,-0.47,-0.417333,0.00980929,-0.4,-0.43,-0.202292,0.196593,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.176956,0.164913,0,-0.624551,27.1948,27.1105,23.31,23.7754,30.1273,30.14,30.11,23.9968,24.0125,23.9495,71.5421,72.0194,71.142,983.492,983.56,983.43,25.1317,25.342,25.047,0.28126,0.41758,0.03341,7.075,10.5,0.8,14.1813,14.213,14.086,14.2526,14.263,14.221,0,11.7522,0
2018-12-18,12:36:00,60,4.75567,0.819395,5.8525,2.915,-1e-06,6.245e-06,2e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,87.5749,11.9131,-0.0819001,0.511466,1.638,-0.819001,-0.507667,0.0406762,-0.42,-0.55,-0.466667,0.0295334,-0.4,-0.5,-0.157339,0.199146,0.337154,-0.337154,-0.220212,0.203508,0,-0.677576,-0.197775,0.170723,0,-0.624551,27.1787,27.0903,23.4196,23.9527,30.1087,30.13,30.09,23.9866,23.9976,23.9792,71.5288,72.2194,71.1139,983.477,983.54,983.43,25.1294,25.317,25.022,0.290872,0.39736,0.03692,7.305,10,0.9,14.182,14.213,14.095,14.2507,14.272,14.221,0,11.7059,0
2018-12-18,12:37:00,60,3.53542,0.843535,5.5825,2.305,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,80.9662,9.87214,-0.0273,0.422048,0.819001,-0.819001,-0.582333,0.109535,-0.43,-0.73,-0.518833,0.0889212,-0.4,-0.64,-0.230389,0.2261,0.337154,-0.674309,-0.231505,0.20035,0,-0.677576,-0.234207,0.185841,0,-0.624551,27.1625,27.0835,23.3509,23.8922,30.0937,30.11,30.08,23.9749,23.98,23.9702,71.9801,73.235,71.2059,983.487,983.56,983.44,25.1145,25.342,25.005,0.301509,0.40791,0.03868,7.56333,10.2,1,14.1789,14.213,14.12,14.2503,14.28,14.221,0,11.6569,0
