# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-29,14:11:00,60,5.08392,1.03728,7.21,3.38,2.16667e-06,5.19348e-06,2e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,80.0022,12.7009,0.17745,0.425346,1.638,-0.819001,-1.014,0.0223756,-0.99,-1.06,-0.906333,0.01378,-0.89,-0.93,-0.191054,0.188391,0,-0.674309,-0.152455,0.168545,0,-0.338788,-0.104092,0.186205,0.312276,-0.312276,28.4407,28.2115,23.9916,24.4292,31.0075,31.01,31,24.567,24.5732,24.5603,79.1727,79.4839,78.7977,981.756,981.81,981.71,24.9415,25.03,24.87,0.360748,0.42989,0.26637,8.98833,10.7,6.7,14.2037,14.23,14.162,14.2347,14.263,14.196,0,5.71428,1
2019-11-29,14:12:00,60,4.45717,1.01331,6.7125,2.8,2.83333e-06,7.32386e-06,2e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-1.66667e-06,1.95931e-05,1e-04,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,79.8831,12.2395,0.23205,0.599824,1.638,-1.638,-0.905333,0.0222461,-0.88,-0.98,-0.803833,0.0242275,-0.78,-0.89,-0.179816,0.217342,0.337154,-0.674309,-0.0564647,0.66379,3.38788,-0.677576,-0.229002,0.1964,0,-0.624551,28.4535,28.2332,23.9669,24.4521,31.0045,31.01,31,24.5561,24.5598,24.5518,79.9264,80.3481,79.4421,981.766,981.81,981.7,24.9322,25.047,24.87,0.371135,0.42549,0.26725,9.245,10.6,6.7,14.2034,14.28,14.137,14.2375,14.255,14.196,0,5.61243,1
2019-11-29,14:13:00,60,5.27658,1.45231,8.51,2.54,5e-07,6.17117e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,86.228,10.8266,0.04095,0.505419,0.819001,-0.819001,-0.667333,0.154336,-0.5,-0.89,-0.603,0.137602,-0.44,-0.8,-0.179815,0.179112,0.337154,-0.337154,-0.197626,0.188545,0.338788,-0.338788,-0.150933,0.224402,0.312276,-0.624551,28.451,28.2337,23.9815,24.4527,30.9993,31.01,30.99,24.5486,24.5535,24.5442,80.0079,80.3376,79.6234,981.772,981.84,981.66,24.9305,25.039,24.853,0.364733,0.43165,0.26549,9.095,10.7,6.6,14.2087,14.238,14.162,14.2299,14.255,14.188,0,5.51024,1
2019-11-29,14:14:00,60,4.04067,0.789392,5.705,2.745,-1e-06,5.68624e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,77.5488,16.2736,-0.0819001,0.465704,0.819001,-0.819001,-0.589167,0.0694092,-0.51,-0.74,-0.487,0.0463789,-0.44,-0.6,-0.1461,0.167072,0,-0.337154,-0.197626,0.241877,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,28.4397,28.2183,24.0468,24.4743,30.9922,31,30.99,24.5473,24.5505,24.5442,80.1792,80.5182,79.8546,981.779,981.84,981.72,24.9452,25.064,24.87,0.342739,0.42022,0.26549,8.55833,10.5,6.6,14.2043,14.238,14.162,14.2325,14.255,14.196,0,5.4079,1
2019-11-29,14:15:00,60,5.1089,1.07158,7.2975,3.4225,3.38983e-07,6.36891e-06,2e-05,-1e-05,-3.55932e-06,5.45015e-06,1e-05,-1e-05,-3.55932e-06,5.45015e-06,1e-05,-1e-05,-7.45763e-06,6.53367e-06,0,-2e-05,75.798,14.2787,0.0277627,0.521614,1.638,-0.819001,-0.788136,0.0251419,-0.75,-0.83,-0.664068,0.0246411,-0.6,-0.71,-0.120004,0.183754,0.337154,-0.337154,-0.120586,0.184644,0.338788,-0.338788,-0.232884,0.204031,0,-0.624551,28.4298,28.2029,24.0166,24.4882,30.9873,31,30.98,24.5455,24.5525,24.5378,79.6346,80.0023,78.8633,981.761,981.82,981.71,24.9424,25.03,24.845,0.359322,0.43165,0.26637,8.95254,10.7,6.7,14.2099,14.247,14.145,14.2346,14.255,14.196,0,5.30659,1
2019-11-29,14:16:00,59,4.46484,0.875385,6.28,2.77,5.55431e-23,6.52863e-06,3e-05,-1e-05,-5.08197e-06,6.17317e-06,1e-05,-2e-05,-5.08197e-06,6.92417e-06,1e-05,-2e-05,-4.09836e-06,6.37028e-06,1e-05,-2e-05,79.0583,14.1635,-4.91803e-08,0.534695,2.457,-0.819001,-0.816393,0.0218814,-0.77,-0.84,-0.714262,0.0188574,-0.67,-0.74,-0.171341,0.208131,0.337154,-0.674309,-0.172171,0.234582,0.338788,-0.677576,-0.127982,0.198929,0.312276,-0.624551,28.4284,28.2126,23.9642,24.4664,30.9818,30.99,30.97,24.5362,24.5413,24.532,78.8035,78.9764,78.6416,981.748,981.81,981.69,24.9377,25.014,24.87,0.364663,0.4378,0.26374,9.09344,10.9,6.6,14.2061,14.238,14.137,14.2337,14.255,14.196,0,5.20503,1
2019-11-29,14:17:00,60,4.26871,1.08349,6.98,2.4175,1.83333e-06,6.45282e-06,3e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-1e-05,-7e-06,9.88264e-06,1e-05,-3e-05,80.4398,13.6218,0.15015,0.528486,2.457,-0.819001,-0.7715,0.041506,-0.72,-0.84,-0.667,0.0246509,-0.63,-0.71,-0.151719,0.23379,0.337154,-0.674309,-0.129869,0.223802,0.338788,-0.338788,-0.218593,0.308611,0.312276,-0.936827,28.4302,28.2168,24.0173,24.4916,30.9767,30.98,30.96,24.5358,24.5447,24.5325,79.4793,79.7846,79.0373,981.731,981.77,981.64,24.9349,24.997,24.837,0.360001,0.43165,0.27165,8.97,10.7,6.8,14.2052,14.238,14.145,14.2356,14.255,14.204,0,5.10121,1
2019-11-29,14:18:00,60,5.92571,0.836923,7.1425,3.305,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-1e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,91.1354,11.7203,-0.01365,0.409273,0.819001,-0.819001,-0.523,0.148091,-0.37,-0.76,-0.454667,0.1309,-0.31,-0.65,-0.168577,0.208745,0.337154,-0.337154,-0.248445,0.230332,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,28.4162,28.2148,23.9674,24.4598,30.9717,30.98,30.96,24.5338,24.5369,24.53,79.5355,79.8928,78.9479,981.731,981.8,981.62,24.9234,24.997,24.853,0.369846,0.42637,0.26813,9.21667,10.6,6.7,14.2094,14.238,14.171,14.2328,14.255,14.204,0,4.99725,1
2019-11-29,14:19:00,60,4.09088,1.10004,6.6325,2.4125,1.16667e-06,5.7999e-06,2e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,74.2543,14.1756,0.0955501,0.475013,1.638,-0.819001,-0.518167,0.0415328,-0.43,-0.62,-0.397667,0.0346105,-0.33,-0.48,-0.207912,0.205006,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,28.3975,28.1732,23.9906,24.4866,30.9675,30.97,30.96,24.5313,24.5356,24.5271,79.6639,79.8503,79.4893,981.731,981.78,981.68,24.9389,25.022,24.837,0.352279,0.42198,0.26198,8.78833,10.5,6.5,14.2089,14.238,14.137,14.2303,14.255,14.196,0,4.896,1
2019-11-29,14:20:00,60,3.86879,0.798955,5.51,2.455,2.33333e-06,5.58768e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,79.33,12.5153,0.1911,0.457632,0.819001,-0.819001,-0.788,0.0686003,-0.63,-0.88,-0.647833,0.0754783,-0.49,-0.74,-0.179816,0.199146,0.337154,-0.674309,-0.169394,0.180334,0.338788,-0.338788,-0.12491,0.190804,0.312276,-0.624551,28.3742,28.1665,23.945,24.4817,30.9598,30.97,30.95,24.5204,24.5273,24.5159,79.4376,79.743,79.1248,981.76,981.85,981.69,24.9327,24.997,24.853,0.356937,0.42901,0.26549,8.89167,10.7,6.6,14.2095,14.238,14.137,14.2322,14.255,14.204,0,4.79096,1
2019-11-29,14:21:00,60,5.46579,1.10456,8,2.8125,2.66667e-06,6.79869e-06,2e-05,-1e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,83.9024,11.8404,0.2184,0.556813,1.638,-0.819001,-0.779,0.0896047,-0.65,-0.88,-0.648167,0.0884966,-0.52,-0.75,-0.174196,0.20867,0,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.145729,0.209222,0.312276,-0.624551,28.3693,28.1632,24.0305,24.4915,30.9568,30.97,30.94,24.5227,24.5286,24.5183,79.5532,79.8746,78.9093,981.734,981.79,981.64,24.9398,24.997,24.862,0.35641,0.43604,0.26462,8.89,10.9,6.6,14.2031,14.23,14.145,14.2333,14.255,14.204,0,4.68581,1
2019-11-29,14:22:00,60,5.05412,1.32883,7.835,2.6525,1.66667e-07,6.18915e-06,2e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,82.1241,10.1408,0.01365,0.506892,1.638,-0.819001,-0.573,0.0566363,-0.51,-0.69,-0.449333,0.0469349,-0.4,-0.54,-0.134862,0.165171,0,-0.337154,-0.146808,0.199153,0.338788,-0.677576,-0.223798,0.206288,0,-0.624551,28.3618,28.147,23.9794,24.516,30.9573,30.96,30.95,24.5205,24.5251,24.5164,79.1358,79.7474,78.9085,981.729,981.79,981.65,24.936,25.022,24.853,0.352264,0.43516,0.26813,8.785,10.8,6.7,14.2029,14.23,14.145,14.2321,14.255,14.188,0,4.58166,1
2019-11-29,14:23:00,60,4.66371,0.713509,6.1,3.21,2.16667e-06,4.86198e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-1e-05,83.382,15.3476,0.17745,0.398197,0.819001,-0.819001,-0.681,0.0437302,-0.62,-0.79,-0.548167,0.0353785,-0.49,-0.64,-0.174196,0.20867,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.187366,0.172931,0.312276,-0.312276,28.3405,28.1287,23.9791,24.4605,30.9532,30.97,30.94,24.5194,24.5244,24.5149,79.9276,80.1775,79.727,981.738,981.79,981.66,24.934,24.997,24.862,0.364015,0.43604,0.26813,9.06833,10.8,6.7,14.206,14.238,14.137,14.2316,14.255,14.204,0,4.47571,1
2019-11-29,14:24:00,60,5.01833,1.11361,7.275,3.3725,2.83333e-06,6.34867e-06,2e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,81.797,13.142,0.23205,0.519956,1.638,-0.819001,-0.815667,0.021242,-0.77,-0.84,-0.670333,0.012106,-0.64,-0.69,-0.191054,0.198193,0.337154,-0.674309,-0.186333,0.189893,0.338788,-0.677576,-0.218593,0.191654,0.312276,-0.624551,28.3392,28.116,23.9938,24.4858,30.9488,30.96,30.94,24.5193,24.5261,24.5081,79.6171,80.1185,79.1625,981.75,981.8,981.69,24.9296,25.022,24.837,0.371986,0.43429,0.26374,9.26833,10.8,6.6,14.2095,14.247,14.154,14.2318,14.255,14.196,0,4.37079,1
2019-11-29,14:25:00,60,4.73054,1.05036,7.1875,3.2625,1.66667e-07,6.70613e-06,2e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,76.549,11.2274,0.01365,0.549233,1.638,-1.638,-0.7985,0.024483,-0.76,-0.84,-0.664,0.0185472,-0.64,-0.69,-0.21915,0.211675,0.337154,-0.674309,-0.220212,0.161592,0,-0.338788,-0.197775,0.188806,0,-0.624551,28.3413,28.1408,23.9395,24.4994,30.9432,30.95,30.93,24.4982,24.5085,24.4883,78.9864,79.2317,78.8036,981.737,981.8,981.68,24.9231,24.997,24.87,0.381787,0.43604,0.26374,9.51667,10.9,6.6,14.208,14.238,14.145,14.2382,14.255,14.213,0,4.26405,1
2019-11-29,14:26:00,60,4.71771,1.00892,7.1825,3.1075,-3.33333e-07,6.57436e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-8e-06,4.76095e-06,0,-2e-05,81.3361,12.4956,-0.0273,0.538441,0.819001,-0.819001,-0.690667,0.0358639,-0.64,-0.76,-0.566,0.0272764,-0.53,-0.63,-0.207912,0.185605,0,-0.674309,-0.135515,0.197546,0.338788,-0.338788,-0.249821,0.148673,0,-0.624551,28.3472,28.1178,23.9824,24.4602,30.9373,30.94,30.93,24.4833,24.499,24.4768,79.3052,79.7467,78.9976,981.739,981.79,981.65,24.9273,24.997,24.862,0.352103,0.43692,0.26549,8.76667,10.9,6.6,14.2053,14.238,14.137,14.2348,14.255,14.204,0,4.15835,1
2019-11-29,14:27:00,60,4.76912,0.97236,6.9675,2.8425,2.83333e-06,6.08048e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,80.0577,13.4885,0.23205,0.497992,0.819001,-0.819001,-0.811167,0.0470493,-0.73,-0.86,-0.678167,0.0451107,-0.6,-0.72,-0.174196,0.20867,0.337154,-0.674309,-0.214566,0.16326,0,-0.338788,-0.161343,0.201506,0.312276,-0.624551,28.3328,28.1197,23.9886,24.4638,30.9312,30.94,30.92,24.483,24.4863,24.4792,79.9218,80.3106,79.1084,981.745,981.8,981.69,24.919,25.014,24.845,0.382139,0.42813,0.26813,9.525,10.7,6.7,14.2065,14.238,14.171,14.2347,14.255,14.204,0,4.05085,1
2019-11-29,14:28:00,60,4.83121,1.93448,8.8575,2.285,2.66667e-06,7.49815e-06,2e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,77.3019,14.0773,0.2184,0.614099,1.638,-0.819001,-0.812833,0.0281716,-0.74,-0.86,-0.704667,0.0206935,-0.64,-0.74,-0.174196,0.2261,0.337154,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,28.3433,28.1267,23.9275,24.4182,30.9243,30.93,30.92,24.4802,24.4873,24.4753,79.4517,80.3605,78.7748,981.752,981.8,981.68,24.9204,25.039,24.853,0.379647,0.4378,0.26286,9.46167,10.9,6.6,14.2128,14.238,14.145,14.2365,14.263,14.204,0,3.94439,1
2019-11-29,14:29:00,60,5.39271,1.22483,7.61,3.205,1.16667e-06,4.86198e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,86.8944,13.1056,0.0955501,0.398197,0.819001,-0.819001,-0.684,0.0338723,-0.63,-0.73,-0.539,0.0346266,-0.5,-0.63,-0.157339,0.208443,0.337154,-0.674309,-0.129869,0.205999,0.338788,-0.338788,-0.161343,0.217039,0.312276,-0.624551,28.3308,28.1182,23.9965,24.4517,30.9182,30.93,30.91,24.4725,24.4797,24.4683,79.2337,79.8376,78.7439,981.746,981.8,981.68,24.9299,24.997,24.862,0.362858,0.42637,0.2611,9.045,10.6,6.5,14.2073,14.23,14.154,14.2354,14.247,14.196,0,3.83582,1
2019-11-29,14:30:00,60,4.51321,1.07816,6.78,2.84,1.33333e-06,6.44636e-06,2e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,79.0475,14.4266,0.1092,0.527957,1.638,-0.819001,-0.652,0.0915387,-0.53,-0.79,-0.509,0.0660227,-0.41,-0.61,-0.168577,0.189727,0,-0.674309,-0.135515,0.216047,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,28.3223,28.0998,23.9868,24.4491,30.9105,30.92,30.9,24.4688,24.4734,24.4519,80.142,80.4697,79.8452,981.717,981.79,981.62,24.9266,24.997,24.837,0.35074,0.43077,0.26286,8.75,10.7,6.6,14.2012,14.238,14.137,14.231,14.255,14.188,0,3.72893,1
2019-11-29,14:31:00,60,5.00079,1.33349,8.125,2.885,1.5e-06,6.00694e-06,2e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,76.3671,14.9242,0.12285,0.491969,1.638,-0.819001,-0.652833,0.0939342,-0.54,-0.79,-0.508,0.0823974,-0.41,-0.65,-0.112385,0.20104,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.213389,0.201506,0.312276,-0.624551,28.2997,28.0878,23.9334,24.4635,30.9077,30.91,30.9,24.4618,24.4727,24.4192,79.6598,80.1608,79.3387,981.736,981.8,981.68,24.921,24.997,24.837,0.363151,0.42462,0.26374,9.05167,10.6,6.6,14.2054,14.272,14.137,14.2364,14.272,14.188,0,3.62493,1
2019-11-29,14:32:00,60,4.65763,1.0798,7.135,2.8425,2e-06,5.09902e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,73.5822,13.8363,0.1638,0.41761,0.819001,-0.819001,-0.873167,0.0609506,-0.79,-1.01,-0.731833,0.0558418,-0.65,-0.85,-0.241627,0.205006,0.337154,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-0.114501,0.188806,0.312276,-0.624551,28.3072,28.0825,23.9917,24.3993,30.9007,30.91,30.89,24.465,24.4729,24.4592,79.2749,79.5421,79.0827,981.719,981.76,981.64,24.9242,24.997,24.853,0.363238,0.44044,0.26637,9.055,11,6.7,14.2054,14.263,14.145,14.2319,14.255,14.196,0,3.51375,1
2019-11-29,14:33:00,60,4.622,0.906152,7.31,3.1725,2.66667e-06,6.28932e-06,2e-05,-1e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-4.33333e-06,7.60847e-06,1e-05,-2e-05,71.801,13.8077,0.2184,0.515096,1.638,-0.819001,-1.07717,0.0325111,-1.02,-1.12,-0.920833,0.0351801,-0.86,-0.97,-0.252866,0.200647,0.337154,-0.674309,-0.197626,0.167025,0,-0.338788,-0.13532,0.237594,0.312276,-0.624551,28.3223,28.1003,23.9349,24.3929,30.8948,30.9,30.89,24.479,24.4856,24.4734,79.2888,79.4899,79.088,981.718,981.78,981.63,24.9244,24.997,24.837,0.35934,0.42813,0.26198,8.96,10.7,6.5,14.2043,14.238,14.137,14.2361,14.255,14.196,0,3.4054,1
2019-11-29,14:34:00,60,5.52838,1.04268,7.715,3.7775,2e-06,6e-06,2e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,78.1711,16.056,0.1638,0.491401,1.638,-0.819001,-0.934667,0.0348074,-0.9,-1.03,-0.813333,0.0414193,-0.75,-0.91,-0.151719,0.167732,0,-0.337154,-0.169394,0.209757,0.338788,-0.677576,-0.166547,0.175419,0,-0.624551,28.3468,28.1142,23.9334,24.3899,30.8878,30.9,30.88,24.4883,24.4978,24.4829,79.059,79.4187,78.7365,981.726,981.77,981.62,24.9246,25.022,24.837,0.363458,0.44835,0.26549,9.045,11.2,6.6,14.2066,14.238,14.137,14.2338,14.255,14.196,0,3.29342,1
2019-11-29,14:35:00,60,4.98929,1.54446,7.8,2.455,0,4.08248e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,82.0624,14.6915,0,0.334356,0.819001,-0.819001,-0.644833,0.137713,-0.47,-0.89,-0.525,0.123282,-0.35,-0.73,-0.202292,0.206005,0.337154,-0.674309,-0.237152,0.241943,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,28.3438,28.116,23.9529,24.445,30.8827,30.89,30.87,24.5011,24.5054,24.4971,78.975,79.723,78.2397,981.732,981.81,981.63,24.9167,24.997,24.837,0.366667,0.42989,0.26374,9.13167,10.7,6.6,14.2107,14.263,14.145,14.2351,14.255,14.204,0,3.18254,1
2019-11-29,14:36:00,60,6.523,1.40746,8.9,3.0075,2.16667e-06,4.86198e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,90.8058,8.71396,0.17745,0.398197,0.819001,-0.819001,-0.524833,0.0880055,-0.34,-0.66,-0.394833,0.0833565,-0.21,-0.52,-0.162958,0.189644,0.337154,-0.674309,-0.17504,0.251188,0.338788,-0.677576,-0.218593,0.191654,0,-0.624551,28.3268,28.0905,24.0246,24.4642,30.8768,30.89,30.87,24.5022,24.5129,24.4636,79.0827,79.498,78.269,981.732,981.77,981.66,24.9159,24.997,24.837,0.364455,0.42901,0.26286,9.08,10.7,6.5,14.2096,14.23,14.145,14.2323,14.255,14.213,0,3.07343,1
