# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-30,06:06:00,60,1.67179,0.223533,2.06,1.17,3.95e-05,6.93421e-06,5e-05,2e-05,0.011375,0.000258415,0.01187,0.01099,0.0112638,0.000257352,0.01176,0.01088,0.0122995,0.000280401,0.01285,0.01189,353.561,32.3959,3.23505,0.567912,4.095,1.638,380.139,8.10779,396.12,367.94,389.017,8.14028,405.07,376.5,383.513,8.71258,400.202,370.533,381.605,8.71871,398.414,368.601,384.083,8.75629,401.274,371.296,43.2772,42.8257,48.8643,49.9049,45.659,45.68,45.64,32.6175,32.645,32.5811,57.3157,59.613,55.5124,977.938,978.01,977.88,26.1318,26.454,25.898,0.387942,0.5644,0.23736,10.1333,14.9,6.2,14.2261,14.247,14.179,14.252,14.272,14.221,0,6.08779,1
2019-09-30,06:07:00,60,1.26546,0.267137,1.965,0.7175,4.53333e-05,1.35974e-05,8e-05,3e-05,0.0138613,0.00194211,0.01865,0.01191,0.0137573,0.00194605,0.01849,0.0118,0.0150415,0.00213766,0.02022,0.01288,7.94834,23.7746,3.7128,1.11363,6.55201,2.457,458.714,62.1665,603.26,396.87,468.757,63.1089,614.19,405.75,467.341,65.4792,628.793,401.551,466.082,65.9299,626.419,399.77,469.709,66.7538,631.421,402.211,43.1847,42.7143,48.6509,49.5868,45.6262,45.64,45.61,32.5468,32.5793,32.5237,56.5687,57.9361,55.5414,977.906,977.95,977.84,26.175,26.496,25.915,0.39342,0.54857,0.20923,10.305,14.5,5.5,14.2254,14.247,14.188,14.2505,14.28,14.221,0,6.23591,1
2019-09-30,06:08:00,60,1.05675,0.361783,1.9275,0.61,0.000152333,3.2268e-05,0.00018,7e-05,0.0279842,0.0042551,0.03099,0.01802,0.0277738,0.00418155,0.03072,0.01791,0.0303143,0.00450663,0.03346,0.01954,335.78,11.0427,12.4761,2.64274,14.742,5.73301,914.417,129.155,1001.31,580.01,929.791,129.099,1016.48,591.7,943.499,143.463,1044.84,607.552,940.944,141.666,1040.76,606.769,946.643,140.731,1044.87,610.186,43.118,42.6313,49.9554,50.8123,45.5898,45.61,45.57,32.518,32.5261,32.5107,57.5782,59.9869,56.1595,977.885,977.93,977.85,26.1775,26.606,25.949,0.392162,0.48352,0.21011,10.27,12.7,5.5,14.2243,14.247,14.179,14.2538,14.272,14.23,0,6.38094,1
2019-09-30,06:09:00,60,1.44867,0.149683,1.7675,1.1225,0.000159,9.78093e-06,0.00017,0.00014,0.0297417,0.00125306,0.0306,0.02667,0.0294838,0.00124812,0.03035,0.02645,0.0321318,0.00135665,0.03306,0.02883,312.726,2.59089,13.0221,0.801058,13.923,11.466,962.272,37.3145,986.98,867.01,977.036,37.7206,1001.78,881.34,1002.75,42.2476,1031.69,899.191,998.877,42.285,1028.22,896.094,1003.4,42.3645,1032.38,900.29,43.111,42.6313,51.785,52.7156,45.5607,45.57,45.55,32.5624,32.6323,32.5146,58.9785,60.2974,57.9974,977.87,977.9,977.82,26.1796,26.564,25.898,0.409554,0.6356,0.25143,10.7267,16.8,6.6,14.2253,14.247,14.179,14.2506,14.272,14.213,0,6.52881,1
2019-09-30,06:10:00,60,1.24321,0.281328,1.7425,0.715,0.000155833,9.53794e-06,0.00017,0.00014,0.0305447,8.7416e-05,0.03066,0.03039,0.0302778,8.5227e-05,0.0304,0.03014,0.032984,9.14002e-05,0.03311,0.03282,289.109,15.9215,12.7627,0.781157,13.923,11.466,983.458,3.00437,987.71,978.64,997.681,3.26638,1002.48,992.6,1029.83,2.9475,1033.72,1024.61,1025.78,2.88728,1029.91,1021.11,1030.01,2.85327,1033.94,1024.89,43.1678,42.6857,53.5498,54.57,45.546,45.55,45.54,32.7355,32.8035,32.637,56.5062,58.6556,55.4217,977.849,977.91,977.76,26.199,26.64,25.949,0.376733,0.64264,0.18374,9.86833,17,4.8,14.223,14.255,14.179,14.2494,14.272,14.221,0,6.67606,1
2019-09-30,06:11:00,60,1.663,0.519623,2.4825,0.74,0.0001465,8.33167e-06,0.00016,0.00013,0.0305703,6.35339e-05,0.03064,0.0304,0.03031,6.66333e-05,0.03039,0.03015,0.0330195,7.16339e-05,0.03311,0.03282,308.148,23.6376,11.9984,0.682364,13.104,10.647,982.671,1.98128,985.01,977.86,996.076,2.23287,998.74,990.87,1030.69,2.14202,1033.04,1024.95,1026.87,2.25668,1029.58,1021.45,1031.12,2.23736,1033.94,1024.89,43.2658,42.795,55.0679,56.1607,45.5513,45.56,45.54,32.884,32.9426,32.8093,56.6827,58.0799,54.4629,977.83,977.88,977.78,26.1804,26.581,25.94,0.400527,0.6189,0.21978,10.485,16.3,5.8,14.2253,14.255,14.196,14.254,14.28,14.221,0,6.81396,1
2019-09-30,06:12:00,60,1.32304,0.353982,2.125,0.86,0.000129167,2.12361e-05,0.00016,9e-05,0.0278242,0.00299055,0.03045,0.02121,0.0275688,0.0029785,0.03018,0.02098,0.0300263,0.00324675,0.03289,0.02284,355.324,6.47667,10.5788,1.73923,13.104,7.37101,899.24,89.5946,978.01,702.06,910.935,90.6664,990.88,711.66,938.104,100.828,1026.64,715.105,933.998,100.907,1022.46,710.777,937.649,101.388,1027.07,713.237,43.3487,42.8748,55.7076,57.0499,45.5648,45.57,45.55,32.9574,32.9871,32.9426,55.5522,56.6004,54.3606,977.818,977.86,977.75,26.2248,26.614,25.949,0.427619,0.62945,0.26813,11.2217,16.7,7,14.2238,14.255,14.171,14.2506,14.272,14.221,0,6.96821,1
2019-09-30,06:13:00,60,1.23092,0.213784,1.64,0.745,0.000127833,9.14543e-06,0.00015,1e-04,0.028682,0.00100691,0.02965,0.02656,0.0284295,0.00100706,0.02938,0.02629,0.030978,0.00110086,0.03198,0.02866,282.607,29.1376,10.4696,0.749007,12.285,8.19001,924.829,28.3736,951.92,863.89,936.874,28.874,964.17,874.67,967.026,33.9483,999.663,895.482,963.157,34.118,995.359,890.673,967.367,34.3772,998.657,894.982,43.402,42.936,56.5734,57.9909,45.5883,45.61,45.57,33.0451,33.1174,32.9895,56.2761,58.0426,54.0262,977.815,977.86,977.76,26.1534,26.547,25.923,0.392483,0.56,0.20484,10.2683,14.8,5.4,14.2211,14.255,14.179,14.249,14.263,14.221,0,7.11311,1
2019-09-30,06:14:00,60,1.22204,0.761487,3.26,0.6225,0.000136667,8.09664e-06,0.00015,0.00012,0.0295032,6.34952e-05,0.02957,0.02934,0.0292467,6.02679e-05,0.02932,0.02911,0.0318713,6.47165e-05,0.03194,0.0317,270.308,9.05803,11.193,0.663114,12.285,9.82801,946.933,1.99183,949.14,941.8,959.167,2.0001,961.15,953.81,994.712,2.14077,996.966,989.211,990.841,2.04194,993.326,986.211,995.264,2.02101,997.408,989.913,43.5477,43.0885,57.454,58.8877,45.6235,45.65,45.6,33.1847,33.2568,33.1228,55.2409,55.9492,54.6037,977.802,977.86,977.74,26.2076,26.597,25.957,0.400147,0.61275,0.21363,10.4917,16.2,5.6,14.2254,14.255,14.179,14.2499,14.263,14.221,0,7.25782,1
2019-09-30,06:15:00,60,1.99246,0.318183,2.84,1.5775,0.0001415,8.9116e-06,0.00016,0.00012,0.029428,7.62627e-05,0.02955,0.02926,0.0291692,7.15144e-05,0.02928,0.02902,0.0317918,7.37223e-05,0.03191,0.03163,284.509,5.25429,11.5889,0.729859,13.104,9.82801,944.587,2.00692,947.6,940.13,956.873,1.90124,959.66,952.66,992.178,2.57126,996.291,986.514,988.216,2.42279,991.971,983.162,992.781,2.30209,996.471,987.728,43.717,43.2638,57.9055,59.4358,45.6687,45.7,45.65,33.2566,33.2781,33.2146,53.4792,55.2126,52.7325,977.769,977.82,977.71,26.2564,26.564,25.923,0.437568,0.6233,0.20132,11.5017,16.4,5.3,14.2236,14.255,14.188,14.2513,14.272,14.221,0,7.40198,1
2019-09-30,06:16:00,60,1.64619,0.151007,1.965,1.27,0.000145085,7.89183e-06,0.00016,0.00013,0.0290249,0.000179466,0.02926,0.02869,0.0287708,0.000177728,0.02901,0.02844,0.0313639,0.000192213,0.03162,0.03101,284.145,6.00885,11.8824,0.646341,13.104,10.647,932.902,5.31743,940.04,922.96,945.095,5.57613,952.3,934.78,978.588,6.05074,986.514,967.296,974.721,6.02125,982.823,963.513,979.418,6.00236,987.415,968.366,43.7583,43.3244,57.7512,59.6851,45.7164,45.74,45.69,33.1225,33.2107,33.0352,53.1614,53.9979,52.6324,977.766,977.83,977.69,26.1573,26.64,25.957,0.401669,0.59692,0.23473,10.5102,15.8,6.1,14.2239,14.255,14.171,14.2527,14.272,14.221,0,7.54884,1
2019-09-30,06:17:00,59,1.66217,0.257067,2.255,1.2525,0.00014541,7.37158e-06,0.00016,0.00013,0.0283477,0.000206019,0.02868,0.02804,0.0280979,0.000204459,0.02844,0.02778,0.0306333,0.000224022,0.03099,0.03028,268.918,26.848,11.9091,0.603733,13.104,10.647,911.841,6.60769,922.4,901,923.303,6.80334,934.29,912.12,955.755,6.94603,966.959,945.381,951.922,6.92687,963.513,941.153,956.602,6.99567,967.742,945.57,43.6921,43.2611,58.0595,59.9973,45.7651,45.79,45.74,32.9774,33.0295,32.9436,54.3813,55.2583,53.1688,977.736,977.8,977.65,26.1909,26.479,25.923,0.420205,0.61802,0.26989,11.0066,16.2,7,14.216,14.247,14.171,14.2508,14.272,14.221,0,7.69293,1
2019-09-30,06:18:00,60,2.417,0.569757,3.395,1.15,0.000144833,7.63581e-06,0.00016,0.00013,0.0276155,0.000190599,0.02799,0.02735,0.0273673,0.00018805,0.02774,0.02712,0.0298393,0.000201485,0.03026,0.02957,309.471,26.7172,11.8618,0.625373,13.104,10.647,889.653,5.41634,900.64,882.54,900.504,5.44629,911.75,893.26,931.069,6.42616,943.695,922.117,927.172,6.3709,939.797,918.793,931.809,6.29184,944.946,923.399,43.6093,43.2552,58.2523,60.0472,45.8148,45.84,45.79,32.9218,32.9426,32.9094,55.2528,56.6785,54.3263,977.697,977.78,977.62,26.0948,26.362,25.873,0.403809,0.52396,0.20044,10.53,13.7,5.2,14.2265,14.255,14.188,14.251,14.263,14.23,0,7.83948,1
2019-09-30,06:19:00,60,2.26537,0.489027,3.2925,1.3775,0.0001455,7.62124e-06,0.00016,0.00013,0.0277947,0.000182998,0.02804,0.02749,0.0275512,0.000184039,0.0278,0.02725,0.0300447,0.000199578,0.0303,0.02972,307.9,14.843,11.9164,0.62418,13.104,10.647,894.82,4.97367,901.28,886.78,905.779,4.98931,912.14,897.6,937.109,6.16996,945.381,926.837,933.4,6.23508,941.83,923.197,938.222,6.23236,946.195,928.083,43.554,43.2198,57.8377,59.7698,45.8597,45.89,45.84,32.9148,32.928,32.8987,54.7273,55.624,53.8554,977.696,977.75,977.64,26.1245,26.538,25.881,0.416586,0.61187,0.25407,10.885,16.1,6.6,14.2255,14.255,14.171,14.2532,14.272,14.221,0,7.98308,1
2019-09-30,06:20:00,60,2.3525,0.457316,3.0825,1.31,0.000146271,6.07811e-06,0.00016,0.00013,0.0276768,0.000113875,0.02797,0.02749,0.02743,0.000116634,0.02771,0.02723,0.0299061,0.000120887,0.0302,0.02971,305.501,11.3264,11.9796,0.497797,13.104,10.647,890.305,3.18763,897.77,885.16,901.25,3.18399,908.83,896.06,933.135,3.83934,943.021,926.837,929.295,3.9514,938.781,922.519,933.894,3.77494,943.072,927.771,43.4539,43.1203,57.5406,59.5334,45.9,45.92,45.87,32.8909,32.9041,32.8591,54.1307,55.3872,53.4967,977.673,977.73,977.61,26.0965,26.437,25.864,0.412248,0.54593,0.26549,10.761,14.4,6.9,14.2266,14.255,14.179,14.2537,14.28,14.23,0,8.12938,1
2019-09-30,06:21:00,59,2.73078,0.673541,3.705,1.155,0.000147541,6.4416e-06,0.00016,0.00013,0.0273585,6.71391e-05,0.02749,0.02727,0.0271169,6.78364e-05,0.02725,0.02703,0.0295634,6.87329e-05,0.0297,0.02947,314.518,6.39743,12.0836,0.527567,13.104,10.647,881.04,1.97243,884.98,878.41,891.828,2.00201,895.87,889.16,922.405,2.26353,926.837,919.42,918.687,2.29827,923.197,915.743,923.194,2.14639,927.458,920.276,43.2731,42.9331,57.1456,59.1541,45.9339,45.95,45.91,32.8283,32.8557,32.804,54.8027,55.4141,53.7141,977.65,977.73,977.58,26.1277,26.488,25.873,0.384161,0.50637,0.22769,10.0328,13.3,5.9,14.2242,14.255,14.179,14.2507,14.272,14.221,0,8.27052,1
2019-09-30,06:22:00,60,2.69625,0.37415,3.505,2.0075,0.000151167,8.18366e-06,0.00017,0.00014,0.0272762,4.4313e-05,0.02737,0.02722,0.0270377,4.49209e-05,0.02713,0.02699,0.0294838,4.85143e-05,0.02959,0.02943,326.155,8.13365,12.3806,0.670241,13.923,11.466,878.964,1.31326,881.51,877.49,889.932,1.38666,892.57,888.35,919.628,1.49403,922.792,917.734,916.003,1.5219,919.131,914.388,920.708,1.51493,924.023,919.027,43.011,42.6837,56.3574,58.7674,45.9607,45.97,45.95,32.7608,32.8054,32.7234,54.365,55.8154,53.3327,977.637,977.69,977.54,26.1124,26.488,25.856,0.406754,0.51341,0.18813,10.625,13.5,4.9,14.2305,14.255,14.162,14.2538,14.28,14.221,0,8.41887,1
2019-09-30,06:23:00,60,1.24158,0.442868,2.2,0.6,0.000149333,5.4365e-06,0.00016,0.00014,0.0274232,3.00828e-05,0.02747,0.02736,0.027182,2.77969e-05,0.02724,0.02713,0.0296438,3.24598e-05,0.0297,0.02958,337.222,2.88562,12.2304,0.44525,13.104,11.466,882.305,0.78496,883.34,880.09,893.491,0.725069,894.46,891.75,924.584,1.01424,926.163,922.454,920.893,0.941801,922.858,919.131,925.704,1.01368,927.458,923.711,42.7373,42.4072,56.2771,58.6048,45.9793,45.99,45.96,32.7027,32.7209,32.6931,54.1929,55.5804,53.3617,977.624,977.68,977.54,26.1106,26.479,25.89,0.403062,0.53978,0.24176,10.5267,14.2,6.3,14.2284,14.255,14.179,14.252,14.272,14.23,0,8.56232,1
2019-09-30,06:24:00,60,1.69585,0.420163,2.2925,0.9375,0.000146441,7.30978e-06,0.00016,0.00013,0.0272985,6.55825e-05,0.02741,0.02717,0.0270532,6.00407e-05,0.02716,0.02693,0.0294976,6.90207e-05,0.02963,0.02936,318.91,12.4772,11.9935,0.598671,13.104,10.647,875.797,2.44433,880.31,871.31,887.286,2.41062,891.68,882.81,920.38,2.21111,924.14,916.049,916.53,2.03406,920.148,912.356,921.139,2.15541,925.272,916.841,42.5829,42.3036,56.6511,58.7715,45.9917,46,45.98,32.74,32.79,32.6965,55.4821,57.0792,54.6774,977.598,977.66,977.5,26.0912,26.421,25.856,0.418908,0.63385,0.25846,10.9373,16.6,6.7,14.2257,14.255,14.188,14.2537,14.272,14.23,0,8.70753,1
2019-09-30,06:25:00,59,2.32652,0.42984,3.23,1.4325,0.000145082,7.15701e-06,0.00016,0.00013,0.0269248,0.000138949,0.02717,0.02673,0.0266831,0.000140451,0.02693,0.0265,0.0290907,0.000148433,0.02936,0.02889,288.85,10.6124,11.8822,0.586159,13.104,10.647,864.1,3.9039,870.98,859.35,875.569,3.97836,882.62,870.53,907.78,4.68476,916.049,901.214,903.991,4.75828,912.356,897.788,908.43,4.63523,916.841,902.164,42.5738,42.3077,56.6908,58.8874,46.0054,46.02,45.98,32.8713,32.947,32.7922,55.9284,57.4598,54.2764,977.584,977.62,977.51,26.1294,26.446,25.848,0.397363,0.57758,0.23473,10.382,15.2,6.1,14.224,14.255,14.188,14.2492,14.272,14.221,0,8.84855,1
2019-09-30,06:26:00,60,2.53979,0.500777,3.26,1.29,0.000147833,6.60597e-06,0.00016,0.00013,0.0267368,1.21781e-05,0.02676,0.02671,0.026499,1.35031e-05,0.02653,0.02647,0.0288975,1.42156e-05,0.02893,0.02886,298.597,6.86581,12.1075,0.541029,13.104,10.647,860.093,0.474213,860.85,859.2,871.009,0.369366,871.61,870.27,901.444,0.410511,902.225,900.539,897.754,0.457536,898.804,896.771,902.398,0.443879,903.413,901.227,42.5395,42.2735,56.4375,58.9857,46.0228,46.03,46.01,32.9415,32.9563,32.9014,54.5339,55.1832,52.9864,977.553,977.61,977.51,26.1713,26.488,25.839,0.391561,0.61802,0.20747,10.255,16.3,5.4,14.2296,14.272,14.179,14.2471,14.272,14.213,0,8.99581,1
2019-09-30,06:27:00,60,2.61979,0.483533,3.475,1.6325,0.000149333,7.49815e-06,0.00017,0.00014,0.0266855,5.14919e-05,0.02675,0.02658,0.026448,5.08855e-05,0.02652,0.02634,0.0288367,5.62336e-05,0.02891,0.02871,332.518,15.9843,12.2304,0.614098,13.923,11.466,859.201,1.49415,861.08,856.07,869.868,1.53896,871.75,866.62,899.713,1.73608,901.888,896.156,896.026,1.72391,898.465,892.367,900.499,1.75604,902.789,896.543,42.3773,42.1258,55.8941,58.5566,46.0352,46.05,46.02,32.8159,32.8989,32.7527,54.2183,55.7844,52.8624,977.555,977.62,977.49,26.1204,26.429,25.831,0.422199,0.60132,0.23385,11.0283,15.8,6.1,14.2246,14.247,14.171,14.2553,14.272,14.221,0,9.13871,1
2019-09-30,06:28:00,60,2.73517,0.465099,3.6225,1.9075,0.000148333,6.101e-06,0.00017,0.00014,0.026427,7.87464e-05,0.02657,0.02631,0.026194,7.90822e-05,0.02633,0.02608,0.028562,8.70211e-05,0.02871,0.02844,356.42,18.16,12.1485,0.499672,13.923,11.466,851.517,2.5807,856.1,847.77,862.104,2.45514,866.52,858.67,890.998,2.65493,895.819,887.053,887.421,2.67925,892.028,883.559,891.921,2.71747,896.543,888.112,42.1768,41.9328,55.5517,58.1318,46.0403,46.05,46.03,32.7,32.7507,32.6689,54.5525,55.8793,53.1327,977.537,977.59,977.49,26.1086,26.454,25.864,0.401334,0.56615,0.25231,10.4833,14.8,6.6,14.2267,14.255,14.188,14.2509,14.272,14.221,0,9.28338,1
2019-09-30,06:29:00,60,2.08363,0.519036,3.1675,1.1475,0.000149333,7.93025e-06,0.00017,0.00014,0.026195,5.61397e-05,0.02632,0.02613,0.0259578,5.4378e-05,0.02608,0.02589,0.0283033,6.06538e-05,0.02845,0.02823,348.652,23.1563,12.2304,0.649488,13.923,11.466,843.571,1.82727,847.55,841.78,854.435,1.84561,858.5,852.7,883.176,1.89268,887.39,880.984,879.42,1.84232,883.559,877.122,883.844,1.89406,888.424,881.554,42.0218,41.8012,55.6211,57.9998,46.0378,46.04,46.03,32.6721,32.7095,32.6565,55.642,56.678,54.2528,977.508,977.57,977.44,26.1052,26.387,25.873,0.40652,0.58725,0.25407,10.6133,15.5,6.6,14.2296,14.255,14.179,14.251,14.272,14.213,0,9.42595,1
2019-09-30,06:30:00,60,2.31538,0.387588,3.0675,1.54,0.000148333,5.82142e-06,0.00016,0.00014,0.0262117,1.35606e-05,0.02623,0.02618,0.0259728,1.6134e-05,0.02601,0.02594,0.028324,1.65529e-05,0.02836,0.0283,335.327,5.96498,12.1485,0.476774,13.104,11.466,844.307,0.478082,845.11,843.47,854.81,0.452664,855.59,854.2,883.738,0.457268,884.356,882.67,879.928,0.546734,881.187,878.816,884.489,0.516875,885.613,883.74,41.9663,41.7315,55.622,57.8723,46.033,46.04,46.02,32.7606,32.7932,32.7112,54.29,56.1356,52.6627,977.507,977.57,977.43,26.0506,26.471,25.873,0.38504,0.45011,0.23297,10.04,11.8,6.1,14.2272,14.255,14.196,14.2513,14.272,14.23,0,9.5703,1
2019-09-30,06:31:00,60,1.31675,0.275737,1.9625,0.95,0.000146333,7.95124e-06,0.00016,0.00013,0.0258987,0.000175959,0.02619,0.02568,0.0256627,0.000173415,0.02595,0.02544,0.0279805,0.000190074,0.0283,0.02772,15.8884,23.0307,11.9847,0.651207,13.104,10.647,834.529,5.71386,843.94,828.1,844.587,5.75367,854.17,837.78,873.185,5.93241,883.007,865.813,869.42,5.87511,879.154,861.876,873.763,5.93557,883.74,865.628,41.8485,41.614,55.5741,57.8023,46.0283,46.04,46.02,32.7674,32.7944,32.7502,54.0736,56.3464,52.3336,977.497,977.56,977.4,26.0748,26.496,25.873,0.388893,0.60923,0.23473,10.13,16,6.1,14.2287,14.255,14.188,14.25,14.272,14.221,0,9.7078,1
2019-09-30,06:32:00,60,1.59283,0.463746,2.6375,0.8575,0.0001425,6.48717e-06,0.00016,0.00013,0.0258792,6.06161e-05,0.02597,0.02579,0.0256433,5.49141e-05,0.02573,0.02556,0.0279665,6.07954e-05,0.02806,0.02787,349.05,16.9086,11.6707,0.531299,13.104,10.647,832.881,1.69147,835.17,830.56,843.033,1.76629,845.35,840.61,872.528,2.04378,875.59,869.521,868.765,1.86035,871.701,865.942,873.325,1.89846,876.245,870.312,41.783,41.579,55.4282,57.7961,46.0285,46.03,46.01,32.8163,32.8784,32.7542,55.014,57.5416,53.7126,977.498,977.54,977.45,26.109,26.479,25.864,0.411867,0.59077,0.25582,10.7517,15.6,6.7,14.2238,14.255,14.179,14.2518,14.272,14.221,0,9.85415,1
2019-09-30,06:33:00,60,0.721229,0.149887,0.935,0.4025,0.000142373,6.46738e-06,0.00015,0.00013,0.0259247,4.47727e-05,0.026,0.02586,0.0256902,4.15175e-05,0.02576,0.02563,0.02801,4.2824e-05,0.02807,0.02794,0.441763,0.0525384,11.6603,0.529679,12.285,10.647,833.479,1.20018,835.07,831.62,843.723,1.15327,845.39,841.78,874.064,1.50958,876.601,871.881,870.352,1.40647,872.717,868.313,874.684,1.33727,876.557,872.498,41.7722,41.5902,55.3986,57.851,46.0134,46.04,45.98,32.9031,32.9343,32.8782,53.532,54.2372,53.0583,977.495,977.57,977.44,26.1199,26.446,25.873,0.380556,0.58198,0.24176,9.94407,15.3,6.3,14.2276,14.255,14.188,14.2601,14.28,14.23,0,9.99839,0.0338983
2019-09-30,06:34:00,59,1.01575,0.367569,1.44,0.2775,0.000139333,6.01849e-06,0.00015,0.00013,0.0260197,3.26582e-05,0.02608,0.02596,0.0257715,3.5862e-05,0.02583,0.02571,0.0281062,4.10728e-05,0.02817,0.02804,0.4512,0.0396908,11.4114,0.492914,12.285,10.647,835.168,0.9922,836.56,833.27,845.416,1.01073,846.96,843.48,877.264,1.10105,879.299,875.253,873.107,1.21496,875.089,871.023,877.687,1.28266,879.68,875.621,41.8358,41.6762,56.0653,58.3958,45.9305,45.98,45.89,32.9716,32.9875,32.9348,53.1489,54.962,52.3411,977.497,977.55,977.43,26.1253,26.446,25.881,0.370886,0.57495,0.26022,9.69,15.2,6.8,14.2256,14.28,14.162,14.2623,14.28,14.247,0,10.1378,0
