# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-28,05:11:00,60,4.54388,0.571244,5.74,3.3275,0.007236,0.00298596,0.00992,0.00123,0.0284608,0.00726956,0.03504,0.01423,0.028153,0.00721749,0.03472,0.0141,0.0300733,0.0077498,0.03718,0.01515,102.199,7.48651,592.629,244.55,812.449,100.737,373.953,4.37192,382.81,368.07,957.203,250.65,1193.85,497.67,959.569,245.096,1181.39,479.771,953.79,244.52,1176.27,477.691,939.116,242.007,1161.04,473.097,37.8843,38.6028,53.7695,51.403,43.203,43.26,43.15,33.5731,33.6541,33.5105,49.4448,51.844,47.7494,978.926,979.01,978.86,26.2746,26.749,26.016,0.297245,0.51604,0.20044,7.81333,13.6,5.3,14.2165,14.247,14.162,14.2872,14.305,14.263,0,10.1944,0
2018-04-28,05:12:00,60,5.679,0.619176,6.84,4.2425,0.00312,0.0032004,0.00975,0.00043,0.0190992,0.00803357,0.03554,0.01159,0.018887,0.00793986,0.03521,0.01139,0.0201975,0.0084979,0.03765,0.01215,116.036,6.40696,255.528,262.113,798.526,35.217,384.39,6.56728,394.66,368.38,655.43,269.228,1207.38,399.98,643.937,270.855,1198.25,390.762,639.869,268.993,1192.87,385.879,630.719,265.369,1175.72,379.415,37.8565,38.5343,52.7493,50.6701,43.1172,43.15,43.08,33.7263,33.7654,33.6577,49.8942,51.7874,47.5056,978.922,978.97,978.86,26.1958,26.682,26.008,0.31792,0.51253,0.16967,8.32333,13.5,4.5,14.2228,14.272,14.162,14.2859,14.305,14.247,0,10.342,0
2018-04-28,05:13:00,60,5.89954,0.737624,7.055,4.205,8.2e-05,4.96588e-05,0.00034,4e-05,0.0100888,0.000403382,0.01128,0.00977,0.00997883,0.000393328,0.01113,0.00966,0.01067,0.000419682,0.01189,0.01032,112.378,5.39151,6.7158,4.06706,27.846,3.276,341.604,10.6317,367.16,330.72,357.981,12.0158,394.63,348.45,340.149,13.6002,380.31,329.4,338.071,13.3255,377.071,327.269,333.198,13.1057,371.296,322.268,37.7875,38.4085,50.7419,49.0563,43.0488,43.08,43.02,33.6806,33.7634,33.594,48.2721,49.2745,46.9891,978.899,978.96,978.79,26.2165,26.412,26.033,0.31433,0.42989,0.23209,8.245,11.4,6.1,14.22,14.247,14.154,14.2857,14.305,14.255,0,10.4895,0
2018-04-28,05:14:00,60,4.92579,0.568193,5.845,3.4775,0.0001465,5.12128e-05,0.00023,7e-05,0.009962,0.000109845,0.01029,0.00981,0.009863,0.000118185,0.01024,0.0097,0.0105555,0.000145137,0.01109,0.01038,106.076,3.91521,11.9984,4.19432,18.837,5.73301,331.97,0.722498,333.94,330.7,357.392,8.0657,410.24,351.71,335.873,3.70359,346.932,330.748,334.147,4.004,346.919,328.624,329.622,4.53228,346.314,324.142,37.6597,38.1978,48.7809,47.228,42.9907,43.02,42.96,33.5358,33.5925,33.4949,48.5734,49.38,48.1611,978.913,978.96,978.84,26.2141,26.454,26.05,0.31537,0.42198,0.23473,8.26333,11.1,6.1,14.2157,14.247,14.154,14.2819,14.314,14.255,0,10.6392,0
2018-04-28,05:15:00,60,4.11558,0.359695,4.8325,3.2425,0.008308,0.00239313,0.01014,0.00035,0.0304507,0.00545187,0.03468,0.01138,0.0302252,0.00525425,0.03437,0.01158,0.0324372,0.00547416,0.03681,0.01281,104.113,4.21898,680.426,195.997,830.467,28.665,344.206,3.54042,348.9,334.45,1053.12,160.249,1186.53,501.75,1026.66,183.812,1169.25,383.682,1023.99,178.007,1164.41,392.316,1012.93,170.944,1149.49,400.025,37.5772,38.0972,49.5654,47.9777,42.9352,42.96,42.91,33.5245,33.574,33.4949,50.293,50.6293,49.5137,978.908,978.98,978.84,26.3207,26.682,26.05,0.32589,0.5978,0.20044,8.58333,15.8,5.3,14.2201,14.247,14.162,14.287,14.322,14.263,0,10.787,0
2018-04-28,05:16:00,60,3.65546,0.404402,4.54,2.84,0.00961917,0.000668197,0.00997,0.00681,0.0336825,0.00150814,0.03446,0.02722,0.0334057,0.00142757,0.03415,0.02714,0.0358178,0.00147409,0.03658,0.02929,111.949,7.24092,787.811,54.7254,816.544,557.74,350.442,4.48109,361.5,344.99,1155.41,40.5938,1177.07,1002.59,1135.62,50.8476,1161.83,917.734,1131.74,48.3648,1156.96,919.47,1118.5,46.0315,1142.3,914.655,37.6062,38.1985,51.4305,49.816,42.8977,42.92,42.88,33.7203,33.8738,33.5769,50.1425,50.8829,48.8196,978.883,978.95,978.81,26.3737,26.732,26.025,0.336821,0.47912,0.16527,8.88167,12.7,4.3,14.2123,14.247,14.154,14.2857,14.305,14.255,0,10.9368,0
2018-04-28,05:17:00,60,4.12846,0.311552,4.715,3.42,0.00828367,0.00206829,0.00969,0.00166,0.0308208,0.00533183,0.03445,0.01474,0.0304545,0.00538977,0.03414,0.01458,0.032542,0.0058689,0.03655,0.01556,112.37,5.11603,678.433,169.393,793.612,135.954,378.914,7.77484,387.12,362.13,1045.37,190.758,1176.4,509.03,1039.14,179.765,1161.5,496.966,1031.76,182.599,1156.62,493.953,1016.21,183.271,1141.37,485.901,37.666,38.3502,52.9572,51.4272,42.8737,42.89,42.86,33.9723,34.0332,33.8782,47.3043,48.8208,46.3635,978.864,978.91,978.81,26.2241,26.715,26.025,0.287047,0.36308,0.16791,7.52333,9.6,4.4,14.2164,14.247,14.154,14.2831,14.305,14.255,0,11.0848,0
2018-04-28,05:18:00,60,3.90008,0.383147,4.95,3.0825,0.008161,0.00289015,0.00981,0.00088,0.0308963,0.00663817,0.03439,0.01318,0.0306703,0.00651278,0.03407,0.013,0.0329453,0.00688328,0.03652,0.01388,109.664,4.08068,668.387,236.704,803.44,72.0721,368.372,6.60892,380.32,359.75,1068.72,208.489,1173.33,462.89,1041.68,223.809,1159.47,444.37,1039.07,220.645,1154.25,440.424,1028.8,214.948,1140.43,433.438,37.7378,38.4655,53.6476,52.1492,42.8667,42.87,42.86,34.0425,34.0544,34.0217,46.2224,46.9819,45.7357,978.832,978.91,978.74,26.2537,26.741,25.999,0.31537,0.48527,0.16264,8.29,12.8,4.3,14.2215,14.247,14.145,14.284,14.305,14.255,0,11.2348,0
2018-04-28,05:19:00,60,4.36438,0.41971,5.0425,3.285,0.00572117,0.0040854,0.00986,0.00031,0.0239155,0.0102439,0.03446,0.01101,0.0236317,0.0101731,0.03415,0.01089,0.0252528,0.0109078,0.03657,0.01165,112.101,4.92568,468.564,334.594,807.535,25.389,356.861,3.86064,361.11,349.01,809.578,338.843,1174.48,387.26,806.322,345.378,1161.83,371.207,800.612,344.653,1156.96,368.94,788.584,340.623,1141.99,363.801,37.8382,38.5947,54.4141,52.6951,42.8672,42.87,42.86,34.0174,34.0427,34.0056,48.2297,49.3874,46.371,978.812,978.86,978.73,26.1311,26.479,25.974,0.304659,0.44484,0.17231,7.95833,11.7,4.5,14.222,14.247,14.162,14.2865,14.305,14.263,0,11.3829,0
2018-04-28,05:20:00,60,4.5355,0.510863,5.5775,3.3625,7.11667e-05,6.13757e-05,0.00028,2e-05,0.010084,0.000357077,0.01092,0.00968,0.00997367,0.000348482,0.01079,0.00959,0.0106732,0.000377012,0.01154,0.01026,104.117,4.86781,5.82855,5.02667,22.932,1.638,338.92,6.74795,349.6,329.35,358.055,11.3797,384.93,345.32,339.987,12.0391,368.173,326.365,337.896,11.8062,365.552,324.898,333.297,11.7731,360.366,320.395,37.8593,38.571,52.3753,50.7164,42.8725,42.88,42.87,34.0253,34.0544,33.9734,47.5465,49.5854,46.2855,978.785,978.86,978.72,26.1336,26.328,25.966,0.316044,0.42813,0.24352,8.26167,11.2,6.4,14.2197,14.247,14.162,14.283,14.305,14.255,0,11.531,0
2018-04-28,05:21:00,60,4.52717,0.710237,6.0575,3.1375,0.000197333,0.000200772,0.00069,2e-05,0.0104093,0.000722532,0.01196,0.00968,0.0103078,0.00071695,0.0118,0.00958,0.0110418,0.000776184,0.01262,0.01025,111.545,7.06221,16.1616,16.4433,56.5111,1.638,338.668,8.64633,358.51,329.35,369.995,24.0699,419.5,345.3,350.955,24.3605,403.237,326.365,349.217,24.2893,399.77,324.559,344.809,24.2384,394.092,320.082,37.8917,38.4865,50.6286,49.0327,42.8793,42.89,42.87,33.9489,33.9709,33.9392,47.48,48.3315,46.6486,978.747,978.82,978.67,26.1302,26.345,25.949,0.314343,0.40967,0.22066,8.215,10.8,5.8,14.219,14.263,14.162,14.2848,14.305,14.255,0,11.6788,0
2018-04-28,05:22:00,60,5.89896,0.669544,7.3725,4.1625,0.00114417,0.000963641,0.00433,0.00034,0.013469,0.00246022,0.02162,0.01137,0.013328,0.00245415,0.0215,0.01125,0.014287,0.00262532,0.02299,0.01207,111.369,10.7296,93.7073,78.9222,354.627,27.846,367.124,3.79574,374.01,359.41,472.446,75.5576,727.28,404.16,454.113,82.9474,728.928,383.345,451.536,83.1434,728.394,381.136,446.148,81.9822,717.921,376.917,37.8722,38.4028,49.1307,47.8331,42.8737,42.88,42.86,33.884,33.9468,33.7703,47.342,48.9092,46.2048,978.701,978.8,978.6,26.237,26.454,26.033,0.312718,0.52923,0.23912,8.205,13.9,6.2,14.2109,14.247,14.162,14.2851,14.305,14.263,0,11.8296,0
2018-04-28,05:23:00,60,5.566,0.491866,6.34,4.2175,0.00386117,0.00182755,0.0076,0.00054,0.0205183,0.00459426,0.03174,0.01232,0.0203998,0.00457933,0.03187,0.01218,0.021944,0.00492487,0.03452,0.01306,85.5312,4.78441,316.23,149.677,622.441,44.226,368.31,5.59408,375,357.3,722.646,155.174,1123.95,434.81,691.785,154.898,1070.13,415.374,691.122,155.142,1079.72,412.644,685.258,153.792,1077.98,407.832,37.7693,38.2783,48.6679,47.3554,42.8563,42.87,42.84,33.6893,33.7664,33.6208,49.3495,51.1942,48.3385,978.713,978.81,978.64,26.2464,26.707,25.999,0.303883,0.49055,0.20835,7.97833,13,5.5,14.218,14.255,14.154,14.2803,14.305,14.247,0,11.98,0
2018-04-28,05:24:00,60,4.58096,0.607085,6.12,3.41,0.005402,0.00358577,0.00963,7e-05,0.0224363,0.0091931,0.03353,0.00913,0.022107,0.00911793,0.03329,0.00902,0.0235807,0.00977903,0.03567,0.00964,96.4555,18.7603,442.424,293.675,788.698,5.73301,333.217,16.0719,356.92,308.38,761.792,307.303,1138.83,327.39,756.451,309.949,1130.48,307.822,748.958,308.904,1127.82,305.587,736.367,305.375,1113.89,301.034,37.7083,38.2542,49.5638,48.0183,42.8435,42.85,42.83,33.5709,33.6189,33.5383,48.939,49.4702,48.3472,978.705,978.77,978.61,26.2925,26.732,26.041,0.318535,0.50198,0.19516,8.37167,13.2,5.1,14.2159,14.247,14.154,14.2849,14.314,14.255,0,12.1284,0
2018-04-28,05:25:00,60,5.73254,0.914989,7.3425,3.7025,0.000360833,0.000888766,0.0062,5e-05,0.00971367,0.00302741,0.02924,0.0087,0.00968017,0.00322804,0.03014,0.00859,0.0104638,0.00368979,0.03331,0.00922,129.518,13.7303,29.5523,72.79,507.781,4.095,298.78,3.15369,307.73,295.91,361.238,130.496,1049.43,315.23,327.501,102.071,985.84,293.324,327.952,109.362,1021.11,291.019,326.76,115.223,1040.19,287.918,37.6848,38.1765,48.1679,46.8255,42.8362,42.84,42.83,33.5022,33.5505,33.407,46.4232,48.0574,45.7502,978.662,978.74,978.57,26.2007,26.572,26.025,0.314505,0.41495,0.22593,8.24,10.9,5.9,14.2104,14.247,14.162,14.2845,14.305,14.263,0,12.2789,0
2018-04-28,05:26:00,60,5.80258,0.380504,6.4375,4.87,0.000848333,0.00204823,0.00917,2e-05,0.00968417,0.00492774,0.03182,0.00736,0.00948717,0.00473504,0.03069,0.00727,0.010083,0.00491647,0.03331,0.0078,112.759,3.92461,69.4786,167.75,751.024,1.638,278.444,11.3626,295.83,260.74,335.513,134.679,1034.63,271.6,326.506,166.141,1072.83,248.146,321.414,160.418,1039.74,246.299,314.867,153.529,1040.19,243.575,37.6073,38.06,46.8381,45.7435,42.8187,42.83,42.81,33.3472,33.405,33.3035,48.2525,49.1971,47.5167,978.657,978.71,978.56,26.1924,26.572,26.016,0.319093,0.57143,0.25407,8.36167,15.1,6.6,14.2102,14.247,14.162,14.2833,14.305,14.255,0,12.4251,0
2018-04-28,05:27:00,60,5.60458,0.633078,6.6925,3.865,3e-05,8.16497e-06,4e-05,1e-05,0.00721317,4.73459e-05,0.00734,0.00716,0.00712417,4.85212e-05,0.00726,0.00708,0.007648,5.03256e-05,0.00779,0.0076,104.238,5.76702,2.457,0.668711,3.276,0.819001,256.176,1.54518,260.4,254.65,267.114,1.45656,271.19,265.52,243.195,1.59619,247.471,241.403,241.358,1.64377,245.96,239.862,238.828,1.57155,243.263,237.329,37.4835,37.8798,45.3175,44.3023,42.7893,42.81,42.77,33.3141,33.321,33.3057,50.1103,50.9453,49.2898,978.67,978.72,978.59,26.1869,26.345,26.016,0.311941,0.40352,0.23912,8.165,10.6,6.2,14.2278,14.247,14.154,14.2823,14.314,14.255,0,12.5807,0
2018-04-28,05:28:00,60,4.46467,0.777206,5.61,2.7725,2.53333e-05,5.61743e-06,4e-05,1e-05,0.00721333,5.3375e-05,0.00736,0.00716,0.007131,5.78993e-05,0.00728,0.00708,0.00765,6.1887e-05,0.00782,0.00759,92.5231,10.5824,2.0748,0.460068,3.276,0.819001,255.547,1.99606,261.27,253.85,266.38,1.69505,271.52,265.09,243.201,1.79953,248.146,241.403,241.59,1.96148,246.638,239.862,238.891,1.93264,244.199,237.017,37.3802,37.72,44.3702,43.2668,42.7532,42.77,42.73,33.2721,33.3076,33.2112,49.8252,50.6368,49.1297,978.659,978.72,978.57,26.1809,26.378,26.025,0.306784,0.39736,0.2189,8.03,10.4,5.7,14.2091,14.247,14.154,14.2857,14.305,14.263,0,12.7268,0
2018-04-28,05:29:00,60,5.55825,0.629186,6.6175,3.635,0.00196733,0.00312333,0.00914,2e-05,0.0131643,0.00801463,0.03054,0.00739,0.0131095,0.0079938,0.03029,0.00731,0.0141268,0.00861257,0.03249,0.00784,103.297,5.9176,161.125,255.801,748.567,1.638,284.645,11.2502,297.01,261.82,475.915,275.488,1045.53,272.06,443.841,270.217,1029.67,249.157,444.134,270.821,1026.19,247.654,441.146,268.949,1014.58,244.824,37.3373,37.639,43.9079,42.8534,42.7175,42.74,42.7,33.1872,33.2087,33.1746,51.0535,51.9846,50.0152,978.633,978.68,978.56,26.2238,26.597,26.033,0.310257,0.41846,0.24615,8.13667,11,6.4,14.2154,14.247,14.154,14.2869,14.305,14.263,0,12.8755,0
2018-04-28,05:30:00,60,5.6085,0.486666,6.7975,4.2675,0.00992833,0.000432686,0.01018,0.00845,0.0321283,0.000877861,0.0326,0.02869,0.0318387,0.000851417,0.03228,0.02839,0.0341358,0.000881535,0.0346,0.03045,88.4031,7.89469,813.131,35.437,833.743,692.056,285.493,4.79742,296.14,281.23,1103.62,25.0113,1117.43,991.11,1083.22,29.5972,1099.12,967.296,1078.66,28.8448,1093.61,961.819,1065.98,27.528,1080.47,950.879,37.3232,37.6772,46.0921,45.0514,42.6815,42.7,42.67,33.2658,33.314,33.2068,49.6271,50.3338,48.3915,978.601,978.65,978.55,26.2813,26.724,26.016,0.297847,0.52044,0.20396,7.83,13.7,5.3,14.2119,14.247,14.154,14.2846,14.305,14.263,0,13.0264,0
2018-04-28,05:31:00,60,4.71737,0.785814,6.7775,3.11,0.0101083,1.0601e-05,0.01013,0.01009,0.0323936,4.86692e-05,0.03248,0.0323,0.0320853,4.91747e-05,0.03219,0.03199,0.0343815,4.93968e-05,0.03447,0.03429,79.0971,9.3956,827.871,0.868223,829.648,826.372,279.798,0.938511,281.26,278.46,1107.02,1.0719,1109.48,1105.04,1092.16,1.6409,1095.08,1089.01,1087.01,1.66639,1090.56,1083.78,1073.65,1.54198,1076.41,1070.79,37.3422,37.8031,48.5699,47.1809,42.6659,42.68,42.65,33.3525,33.4255,33.3127,50.7711,52.1296,48.7625,978.589,978.66,978.53,26.3264,26.715,26.05,0.317288,0.52044,0.21187,8.35254,13.7,5.6,14.2097,14.247,14.162,14.2842,14.297,14.255,0,13.1752,0
2018-04-28,05:32:00,59,5.64738,0.944077,7.6625,3.94,0.0100097,7.81752e-05,0.01011,0.00985,0.0321354,0.000239833,0.03244,0.03166,0.031831,0.000232856,0.03212,0.03137,0.0340962,0.0002551,0.03442,0.03358,82.5938,5.45554,819.793,6.40255,828.01,806.716,280.298,0.670168,281.35,279.53,1097.01,7.73285,1107.15,1081.43,1083.46,8.08597,1093.73,1067.43,1078.39,7.889,1088.19,1062.78,1064.74,7.96644,1074.85,1048.62,37.4108,37.9862,50.7283,49.1092,42.6716,42.68,42.66,33.5251,33.6243,33.4275,49.7638,51.2112,48.3096,978.583,978.63,978.53,26.2126,26.732,26.05,0.328604,0.50637,0.21275,8.62459,13.3,5.6,14.2128,14.247,14.162,14.2814,14.297,14.255,0,13.3239,0
2018-04-28,05:33:00,60,5.23284,0.709959,6.4525,3.4975,0.00979712,4.48746e-05,0.00986,0.00967,0.0315454,0.000116696,0.03171,0.03125,0.0312512,0.000118909,0.03141,0.03095,0.0334663,0.0001288,0.03366,0.03316,81.4592,7.39534,802.385,3.67523,807.535,791.974,279.986,0.374167,280.46,279.41,1078.08,3.61589,1083.4,1069.54,1063.57,3.93549,1069.12,1053.61,1058.75,4.02808,1064.13,1048.55,1045.07,4.02239,1051.12,1035.51,37.4954,38.1698,52.429,50.6007,42.6897,42.71,42.68,33.7612,33.9062,33.6282,48.5923,49.3536,47.5372,978.548,978.61,978.47,26.2604,26.699,26.05,0.314114,0.46418,0.19956,8.24237,12.2,5.2,14.2106,14.263,14.162,14.285,14.305,14.263,0,13.4726,0
2018-04-28,05:34:00,59,5.1332,0.485401,5.905,4.0225,0.00991115,5.96739e-05,0.01002,0.00977,0.0319959,0.000271784,0.03249,0.03147,0.031707,0.00027135,0.03218,0.03117,0.0339648,0.00029475,0.0345,0.03339,103.814,7.78947,811.724,4.8873,820.639,800.164,285.893,4.3748,291.77,279.78,1093.98,9.03632,1109.43,1076.3,1078.76,9.16353,1095.41,1061.02,1074.2,9.19311,1090.22,1056,1060.64,9.20481,1077.35,1042.69,37.6028,38.3754,53.8754,51.8819,42.7149,42.73,42.7,34.0516,34.1504,33.9202,49.1434,49.9947,48.4725,978.505,978.6,978.43,26.2677,26.732,26.016,0.319092,0.58198,0.21011,8.39508,15.4,5.5,14.2201,14.247,14.154,14.2868,14.305,14.255,0,13.6239,0
2018-04-28,05:35:00,60,4.27087,0.680745,5.1925,2.745,0.009627,0.00087583,0.01003,0.00633,0.0312305,0.00206053,0.03249,0.02244,0.0309402,0.00203155,0.03218,0.02239,0.0331357,0.00218484,0.0345,0.02429,110.765,8.01882,788.452,71.7305,821.458,518.428,285.251,3.90331,291.15,278.42,1067.12,68.6786,1108.36,793.15,1052.95,69.4715,1095.41,756.575,1048.22,68.8267,1090.22,758.546,1034.75,68.2271,1077.35,758.517,37.6808,38.5223,54.74,52.6856,42.749,42.77,42.73,34.2308,34.3445,34.1516,48.2028,48.6815,46.3422,978.471,978.51,978.4,26.2122,26.547,26.008,0.333186,0.50813,0.23297,8.74333,13.4,6.1,14.2153,14.247,14.154,14.2858,14.305,14.255,0,13.7778,0
2018-04-28,05:36:00,60,4.0315,0.386497,4.795,3.02,0.009812,4.0653e-05,0.0099,0.00973,0.0312727,0.00013519,0.03157,0.03107,0.0309712,0.00013333,0.03128,0.03076,0.0331757,0.00013985,0.0335,0.03296,110.156,6.68329,803.604,3.32948,810.811,796.888,276.235,0.73568,278.22,274.9,1071.63,3.85299,1081.02,1065.48,1054.37,4.55878,1064.4,1047.54,1049.27,4.51728,1059.73,1042.11,1036,4.3665,1046.12,1029.26,37.7588,38.6743,55.3792,53.5215,42.7902,42.81,42.77,34.4577,34.5574,34.3464,47.0005,47.9066,46.3322,978.436,978.49,978.37,26.1916,26.614,25.991,0.317685,0.56527,0.16703,8.31833,14.8,4.4,14.2142,14.247,14.154,14.2816,14.297,14.255,0,13.9265,0
2018-04-28,05:37:00,60,4.03171,0.278305,4.565,3.0975,0.00987033,3.47355e-05,0.00993,0.00979,0.0313303,8.90312e-05,0.03148,0.03114,0.0310332,8.51174e-05,0.03117,0.03085,0.033247,8.94297e-05,0.0334,0.03306,112.267,7.36739,808.381,2.84484,813.268,801.802,274.834,0.494636,275.57,274.08,1075.42,3.06148,1080.57,1068.89,1056.32,3.00157,1061.36,1049.9,1051.36,2.88348,1056,1045.16,1038.22,2.79311,1043,1032.38,37.8348,38.8112,55.8919,54.0804,42.8352,42.86,42.81,34.5789,34.5969,34.5608,48.0012,49.5362,47.148,978.419,978.47,978.37,26.2484,26.606,25.966,0.3354,0.56967,0.22154,8.81667,15,5.8,14.2143,14.247,14.154,14.2881,14.305,14.255,0,14.0756,0
2018-04-28,05:38:00,60,4.68692,0.562422,5.8375,3.31,0.00987233,3.79195e-05,0.00994,0.00978,0.0313788,9.06659e-05,0.03152,0.03121,0.0310703,8.91808e-05,0.03121,0.03091,0.0332837,9.86402e-05,0.03346,0.03309,96.8956,7.44762,808.545,3.10561,814.087,800.983,276.697,0.934846,278.75,275.61,1078.07,2.55965,1081.92,1072.83,1057.95,3.05637,1062.71,1052.26,1052.63,3.02234,1057.36,1047.19,1039.37,3.08001,1044.87,1033.32,37.9048,38.9398,56.534,54.6492,42.8835,42.91,42.86,34.5807,34.5969,34.5339,47.3572,49.1234,45.6931,978.389,978.44,978.32,26.1968,26.555,25.949,0.315342,0.49231,0.16615,8.26,12.9,4.4,14.2157,14.255,14.162,14.2851,14.305,14.255,0,14.227,0
2018-04-28,05:39:00,60,4.67321,1.03868,6.455,2.6225,0.00965567,8.07954e-05,0.00979,0.00955,0.030887,0.000208113,0.03122,0.03062,0.0305857,0.000208625,0.03092,0.0303,0.0327575,0.000220421,0.0331,0.03247,78.3146,12.1354,790.8,6.61714,801.802,782.146,280.223,0.801669,281.16,278.53,1063.41,6.33609,1073.83,1055.13,1041.37,7.01637,1052.6,1032.37,1036.2,7.06803,1047.53,1026.53,1022.94,6.8831,1033.63,1013.96,38.0045,39.0587,57.1134,54.8702,42.9417,42.97,42.91,34.5591,34.5891,34.5188,46.6184,48.0718,45.3312,978.357,978.42,978.3,26.1703,26.606,25.991,0.326315,0.58901,0.20308,8.52833,15.4,5.3,14.2165,14.247,14.162,14.2832,14.305,14.255,0,14.3762,0
