# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-26,07:54:00,60,2.56042,0.34322,3.42,2.0175,0.00996467,1.34743e-05,0.00999,0.00993,0.0195843,1.39483e-05,0.01961,0.01956,0.0193418,1.49991e-05,0.01936,0.01931,0.0211928,1.6134e-05,0.02123,0.02116,328.895,7.43236,816.107,1.10354,818.182,813.268,97.7677,0.661895,99.04,96.83,708.192,0.50882,709.26,707.13,660.294,0.470492,661.16,659.474,655.278,0.508037,655.893,654.199,661.8,0.503783,662.961,660.775,37.5698,39.4977,48.827,51.0114,44.6362,44.64,44.63,31.818,31.906,31.7598,58.8163,59.5885,57.6195,975.474,975.54,975.42,26.0946,26.404,25.907,0.348791,0.56703,0.19516,9.09167,14.9,5.1,14.2282,14.247,14.188,14.2596,14.289,14.221,0,37.2655,0
2019-07-26,07:55:00,60,3.095,0.493518,4.445,2.14,0.00996233,1.33375e-05,0.00999,0.00994,0.019572,2.25684e-05,0.01961,0.01952,0.0193267,2.20353e-05,0.01937,0.01928,0.0211783,2.22985e-05,0.02122,0.02114,328.377,7.44929,815.916,1.09234,818.182,814.087,100.995,1.16042,102.94,99.11,708.946,0.368923,709.49,708.19,659.879,0.761,661.16,658.125,654.764,0.746491,656.232,653.183,661.347,0.696273,662.649,660.151,37.6242,39.519,48.6167,50.7978,44.6463,44.65,44.64,31.9469,31.9629,31.884,57.9828,58.6439,57.5081,975.466,975.51,975.4,26.0703,26.421,25.839,0.368015,0.50813,0.2189,9.59333,13.3,5.7,14.2269,14.247,14.179,14.2641,14.28,14.238,0,37.4073,0
2019-07-26,07:56:00,60,3.4536,0.660483,4.585,1.8475,0.00993271,1.24643e-05,0.00996,0.00991,0.0195081,2.03757e-05,0.01954,0.01946,0.0192593,1.90329e-05,0.01929,0.01922,0.0211037,2.38568e-05,0.02114,0.02105,328.261,9.60053,813.49,1.02082,815.725,811.63,104.818,0.984649,106.47,103.01,708.322,0.466147,709.04,707.45,657.725,0.686917,658.8,656.102,652.482,0.644809,653.522,651.15,659.018,0.745024,660.151,657.34,37.5934,39.4424,48.158,50.3312,44.6617,44.68,44.65,31.9292,31.9563,31.8884,57.1666,58.3154,56.407,975.485,975.58,975.44,26.0962,26.454,25.873,0.356938,0.48703,0.25407,9.32542,12.8,6.6,14.2269,14.247,14.188,14.2622,14.28,14.221,0,37.5507,0
2019-07-26,07:57:00,59,3.00816,0.424065,4.1775,2.37,0.00992197,1.30346e-05,0.00995,0.0099,0.0194693,9.55894e-06,0.0195,0.01945,0.0192216,1.02718e-05,0.01924,0.0192,0.0210664,1.17394e-05,0.02109,0.02104,306.135,15.8884,812.61,1.06753,814.906,810.811,107.3,0.283873,107.58,106.57,708.411,0.231902,708.82,707.88,656.418,0.322491,657.451,655.765,651.206,0.348075,651.828,650.473,657.852,0.36668,658.589,657.028,37.4649,39.2438,47.6448,49.9406,44.6759,44.68,44.67,31.8308,31.8826,31.7754,56.7393,58.1299,56.0983,975.509,975.56,975.43,26.1058,26.395,25.873,0.398904,0.56791,0.20835,10.4066,14.9,5.4,14.2203,14.247,14.171,14.2632,14.28,14.23,0,37.6899,0
2019-07-26,07:58:00,60,2.28354,0.292532,2.8775,1.6225,0.00996667,1.0274e-05,0.00999,0.00994,0.0194642,2.06794e-05,0.0195,0.01941,0.0192177,2.13983e-05,0.01925,0.01916,0.0210618,2.00409e-05,0.0211,0.02102,294.712,15.5469,816.271,0.841443,818.182,814.087,106.517,0.273464,107.14,106.25,707.745,1.00313,709.02,705.37,656.243,0.697278,657.451,654.417,651.071,0.725075,652.167,649.117,657.71,0.625909,658.901,656.403,37.3317,39.0618,47.5973,49.8381,44.6823,44.69,44.67,31.7436,31.7742,31.7283,56.6972,57.5456,55.8085,975.528,975.59,975.48,26.0892,26.387,25.873,0.386169,0.60484,0.22418,10.0683,15.9,5.8,14.2206,14.247,14.179,14.2642,14.28,14.247,0,37.8353,0
2019-07-26,07:59:00,60,2.01504,0.360904,3.04,1.33,0.00993733,1.15277e-05,0.00996,0.00991,0.0193672,2.79936e-05,0.01942,0.0193,0.0191195,2.95762e-05,0.01917,0.01905,0.0209642,3.16381e-05,0.02102,0.0209,277.704,8.90859,813.869,0.944122,815.725,811.63,106.573,0.247967,107.1,106.27,703.201,1.16273,705.49,700.77,652.973,0.943814,654.754,650.708,647.745,1.00189,649.456,645.391,654.66,0.987941,656.403,652.656,37.2822,39.013,47.637,49.9086,44.6882,44.7,44.68,31.7073,31.7273,31.696,57.5293,58.6636,56.2062,975.516,975.58,975.45,26.0884,26.345,25.864,0.348059,0.53187,0.20923,9.08833,14,5.5,14.2222,14.255,14.188,14.2612,14.28,14.23,0,37.9763,0
2019-07-26,08:00:00,60,2.23388,0.498361,3.425,1.3925,0.00990683,8.84904e-06,0.00993,0.00989,0.0192922,1.17035e-05,0.01931,0.01927,0.0190428,1.15602e-05,0.01907,0.01902,0.0208817,1.34371e-05,0.02091,0.02085,271.627,12.2801,811.371,0.724737,813.268,809.992,107.626,0.276865,108.1,107.12,699.656,0.556742,700.95,698.7,650.444,0.394408,651.045,649.697,645.148,0.391853,646.068,644.374,652.083,0.419618,652.968,651.095,37.3067,39.0558,47.929,50.133,44.7017,44.71,44.69,31.7853,31.8396,31.7214,57.8305,58.7753,57.3368,975.517,975.57,975.46,26.0922,26.378,25.856,0.374785,0.47473,0.2233,9.78167,12.5,5.8,14.2152,14.255,14.179,14.2622,14.28,14.238,0,38.119,0
2019-07-26,08:01:00,60,2.75563,0.338188,3.9625,2.27,0.00993417,1.32025e-05,0.00996,0.0099,0.0192943,2.78308e-05,0.01933,0.01922,0.0190417,2.7457e-05,0.01909,0.01898,0.0208843,3.02967e-05,0.02094,0.02081,274.75,27.6206,813.609,1.08128,815.725,810.811,108.961,0.626321,110.17,108.11,699.744,0.733746,701.31,698.22,650.517,0.938154,651.719,648.011,645.108,0.930236,646.746,643.019,652.167,0.946105,653.905,649.845,37.3678,39.1478,48.2339,50.3336,44.717,44.74,44.7,31.8536,31.8708,31.8418,58.6461,60.0946,57.2941,975.493,975.55,975.44,26.0934,26.479,25.881,0.385655,0.50549,0.27516,10.06,13.3,7.2,14.2246,14.255,14.171,14.2643,14.28,14.23,0,38.2549,0
2019-07-26,08:02:00,60,1.63483,0.377281,2.5625,0.9575,0.00990817,1.83022e-05,0.00997,0.00988,0.0192748,6.82029e-05,0.01945,0.01921,0.0190152,6.9438e-05,0.01917,0.01894,0.0208588,7.48352e-05,0.02102,0.02077,300.451,21.649,811.48,1.49895,816.544,809.173,112.583,1.61895,115.17,110.22,700.552,2.72271,705.86,697.63,649.86,2.29937,655.765,647.674,644.211,2.35249,649.456,641.664,651.37,2.33685,656.403,648.596,37.436,39.2433,48.0312,50.1133,44.7428,44.76,44.73,31.9376,32.0134,31.8733,58.5239,59.5052,57.3125,975.519,975.56,975.44,26.1262,26.446,25.848,0.37386,0.59077,0.21099,9.775,15.6,5.5,14.2237,14.255,14.179,14.2599,14.28,14.23,0,38.3995,0
2019-07-26,08:03:00,60,2.45762,0.356157,3.4025,1.55,0.00963067,0.000667675,0.00998,0.00686,0.0187862,0.00110923,0.01944,0.01421,0.018534,0.00108495,0.01916,0.01415,0.0203313,0.00116118,0.02102,0.01554,272.414,9.28467,788.753,54.6826,817.363,561.835,114.853,1.20901,117.18,113.27,683.096,39.1088,705.26,525.13,633.384,37.3981,655.428,479.096,627.909,36.7566,649.117,479.385,634.898,36.2609,656.403,485.276,37.4993,39.3285,48.1122,50.2229,44.7708,44.79,44.75,32.0328,32.0479,31.9866,58.2844,58.6578,57.7451,975.521,975.57,975.44,26.1112,26.437,25.856,0.368162,0.59253,0.2189,9.61833,15.7,5.7,14.2226,14.255,14.171,14.2617,14.28,14.238,0,38.5419,0
2019-07-26,08:04:00,60,3.01033,0.291207,3.6075,2.51,0.0098375,1.34938e-05,0.00986,0.00981,0.0191513,2.03688e-05,0.01919,0.01911,0.0188898,2.05338e-05,0.01893,0.01886,0.0207202,2.23228e-05,0.02076,0.02068,268.869,8.61284,805.692,1.10514,807.535,803.44,119.659,1.31411,121.7,117.26,698.018,0.682504,699.23,696.6,645.696,0.68673,646.999,644.302,639.965,0.695718,641.325,638.954,647.04,0.697084,648.284,645.786,37.5725,39.4355,48.2779,50.395,44.7928,44.81,44.77,32.034,32.0452,32.0149,58.2663,58.8316,57.3647,975.519,975.6,975.44,26.0623,26.421,25.856,0.374183,0.59165,0.2356,9.75,15.6,6.1,14.2241,14.255,14.171,14.2654,14.28,14.247,0,38.6818,0
2019-07-26,08:05:00,60,2.68192,0.352376,3.4575,2.07,0.00978967,1.47158e-05,0.00981,0.00976,0.0190967,2.0629e-05,0.01913,0.01905,0.0188355,1.72651e-05,0.01886,0.0188,0.0206587,1.95334e-05,0.02069,0.02062,285.426,18.5045,801.775,1.20523,803.44,799.345,123.798,1.30949,126.28,121.76,696.809,0.473465,697.95,695.95,643.853,0.695359,644.976,642.279,638.124,0.58494,638.954,636.921,645.12,0.610074,646.098,643.912,37.6265,39.539,48.4362,50.5321,44.8182,44.83,44.8,31.9928,32.0161,31.9783,58.9184,59.7687,58.2859,975.5,975.55,975.44,26.1745,26.437,25.89,0.376909,0.56879,0.18462,9.87667,14.9,4.8,14.2322,14.272,14.171,14.2593,14.272,14.23,0,38.8234,0
2019-07-26,08:06:00,60,2.58411,0.318805,3.43,1.71,0.00979881,8.45421e-06,0.00982,0.00978,0.0191751,4.03952e-05,0.01926,0.01911,0.0189125,3.65269e-05,0.01899,0.01885,0.0207602,4.28039e-05,0.02085,0.02069,320.768,14.4525,802.524,0.6924,804.259,800.983,129.829,2.1247,133.47,126.38,701.123,1.71693,704.52,698.07,646.496,1.36187,649.359,644.302,640.734,1.23748,643.358,638.615,648.289,1.33676,651.095,646.098,37.6766,39.6075,48.3835,50.4154,44.8442,44.86,44.83,32.0117,32.0193,32,58.5327,59.3718,57.7844,975.477,975.53,975.39,26.0737,26.395,25.822,0.362138,0.4844,0.18462,9.45254,12.7,4.8,14.2202,14.255,14.179,14.2619,14.28,14.221,0,38.9604,0
2019-07-26,08:07:00,59,2.94746,0.309413,3.66,2.2075,0.00982443,1.23507e-05,0.00985,0.00981,0.0193295,2.9052e-05,0.01937,0.01924,0.0190649,3.25739e-05,0.01913,0.01897,0.0209252,3.40013e-05,0.02098,0.02084,322.243,8.96133,804.622,1.01152,806.716,803.44,137.137,2.02653,140.36,133.67,707.765,1.19679,709.46,705.04,651.703,0.979542,653.068,648.685,645.896,1.10368,648.101,642.68,653.444,1.06182,655.154,650.782,37.6757,39.6013,48.247,50.2824,44.8693,44.88,44.85,32.0477,32.0935,32.021,58.0537,59.2275,57.14,975.461,975.51,975.39,26.139,26.429,25.898,0.389335,0.57495,0.26462,10.1869,15.1,6.9,14.2266,14.255,14.179,14.2619,14.28,14.23,0,39.0994,0
2019-07-26,08:08:00,60,2.24717,0.478522,3.51,1.5925,0.00981467,1.35974e-05,0.00984,0.00979,0.0193745,3.00791e-05,0.01942,0.01932,0.019118,3.16122e-05,0.01916,0.01904,0.0209798,3.00273e-05,0.02103,0.02092,320.197,9.672,803.822,1.11363,805.897,801.802,141.957,0.663907,142.6,140.43,709.701,0.967554,711.1,707.61,653.22,1.01422,654.754,651.382,647.695,1.07099,649.117,645.052,655.149,0.937657,656.715,653.28,37.6823,39.5827,48.1023,50.2862,44.8905,44.91,44.88,32.1635,32.218,32.094,57.3456,58.0786,56.3886,975.448,975.51,975.37,26.1623,26.463,25.881,0.392351,0.58549,0.26022,10.2667,15.3,6.8,14.233,14.255,14.171,14.2634,14.28,14.238,0,39.243,0
2019-07-26,08:09:00,60,2.15104,0.48224,3.4975,1.475,0.009816,1.08321e-05,0.00984,0.00979,0.0192667,7.41095e-05,0.01938,0.01911,0.0190078,7.01924e-05,0.01911,0.01886,0.0208608,7.91684e-05,0.02099,0.0207,320.873,12.4921,803.931,0.887145,805.897,801.802,140.131,1.38668,142.23,137.59,705.44,2.55954,709.69,700.74,649.584,2.49854,653.405,644.302,643.962,2.37807,647.424,638.954,651.433,2.4723,655.466,646.41,37.7478,39.6092,48.1978,50.3338,44.9153,44.93,44.9,32.2357,32.2532,32.2192,57.2559,58.0769,56.3397,975.429,975.49,975.38,26.093,26.437,25.881,0.343062,0.51077,0.25319,8.95167,13.4,6.6,14.2271,14.272,14.179,14.2589,14.28,14.238,0,39.3814,0
2019-07-26,08:10:00,60,1.83908,0.292635,2.5675,1.35,0.00979767,1.02252e-05,0.00982,0.00978,0.0190215,4.35057e-05,0.01913,0.01894,0.0187683,4.71228e-05,0.01887,0.01868,0.0205988,4.96686e-05,0.02072,0.02054,318.512,12.5072,802.43,0.837447,804.259,800.983,135.012,1.25098,137.5,133.35,696.734,1.60229,700.55,694.23,641.318,1.46677,644.976,638.57,635.848,1.59651,639.293,632.856,643.251,1.55098,647.035,641.414,37.8037,39.6562,48.2517,50.3607,44.9445,44.96,44.93,32.2844,32.3318,32.2517,58.0417,58.3597,57.4947,975.399,975.47,975.35,26.09,26.479,25.898,0.357435,0.48615,0.2022,9.325,12.7,5.3,14.2296,14.255,14.188,14.2571,14.28,14.221,0,39.5222,0
2019-07-26,08:11:00,60,1.81817,0.34528,2.8675,1.0525,0.00977883,1.19849e-05,0.00981,0.00976,0.0188657,3.92159e-05,0.01895,0.01878,0.018609,4.05257e-05,0.01869,0.01851,0.0204243,4.18476e-05,0.02052,0.02034,289.233,24.5571,800.887,0.981567,803.44,799.345,132.947,0.177678,133.33,132.74,691.382,1.27738,694.05,688.38,636.064,1.32223,638.908,633.176,630.45,1.37298,633.194,627.096,637.802,1.30683,640.789,635.168,37.9087,39.71,48.3602,50.549,44.9823,45,44.96,32.3975,32.4817,32.3354,58.6346,59.4513,57.9546,975.38,975.42,975.32,26.1234,26.479,25.898,0.371781,0.56,0.23824,9.715,14.7,6.2,14.2263,14.255,14.179,14.2594,14.28,14.23,0,39.66,0
2019-07-26,08:12:00,60,2.066,0.36538,2.8425,1.47,0.00977383,1.17035e-05,0.0098,0.00975,0.0187472,1.45019e-05,0.01878,0.01872,0.018494,1.68523e-05,0.01853,0.01846,0.0203002,2.25456e-05,0.02034,0.02026,309.924,6.52648,800.478,0.958518,802.621,798.526,132.608,0.13189,132.78,132.39,688.012,0.378141,688.59,687.11,632.069,0.489131,633.176,631.153,626.554,0.57088,627.774,625.402,633.925,0.703975,635.168,632.67,37.996,39.7933,48.2288,50.4343,45.026,45.05,45,32.4813,32.5154,32.4226,56.559,57.9557,55.8024,975.377,975.42,975.31,26.1028,26.454,25.881,0.384307,0.56791,0.20484,10.0367,14.9,5.3,14.2335,14.255,14.179,14.2616,14.272,14.238,0,39.8004,0
2019-07-26,08:13:00,60,1.72121,0.252764,2.4475,1.3725,0.00982133,2.34141e-05,0.00986,0.00978,0.0187352,2.32014e-05,0.01879,0.01868,0.0184777,2.01963e-05,0.01852,0.01844,0.0202867,2.52763e-05,0.02034,0.02024,322.789,4.01883,804.368,1.91762,807.535,800.983,131.833,0.365231,132.38,131.29,687.887,0.528863,688.8,686.49,631.664,0.782288,633.513,629.804,626.001,0.684165,627.435,624.725,633.503,0.789235,635.168,632.046,38.0552,39.8293,48.4102,50.483,45.068,45.09,45.05,32.3667,32.4207,32.3279,56.8382,57.7744,56.4573,975.353,975.4,975.26,26.1235,26.421,25.907,0.366463,0.5644,0.22242,9.58333,14.9,5.8,14.224,14.255,14.179,14.258,14.289,14.238,0,39.9358,0
2019-07-26,08:14:00,60,1.83567,0.272588,2.515,1.145,0.00982917,1.48651e-05,0.00985,0.00979,0.0186775,2.23327e-05,0.01872,0.01864,0.0184198,2.26194e-05,0.01846,0.01837,0.0202172,2.33874e-05,0.02027,0.02017,307.215,16.632,805.01,1.21745,806.716,801.802,131.509,0.45418,132.96,131.16,685.43,0.611941,686.76,684.11,629.72,0.753021,631.153,628.456,624.042,0.766388,625.402,622.353,631.333,0.730304,632.983,629.86,38.1183,39.8965,48.4452,50.5132,45.1112,45.14,45.08,32.2781,32.3237,32.25,57.3797,59.6823,56.6601,975.331,975.37,975.26,26.069,26.429,25.856,0.37855,0.54154,0.21714,9.86667,14.2,5.7,14.2238,14.255,14.188,14.2586,14.272,14.238,0,40.0775,0
2019-07-26,08:15:00,60,1.64675,0.375149,2.41,0.975,0.00487217,0.00440433,0.01002,0.00037,0.0108942,0.00690971,0.01916,0.00398,0.0107035,0.00681345,0.01891,0.00392,0.0116943,0.00747537,0.02074,0.00426,297.505,30.7999,399.031,360.715,820.639,30.303,135.634,1.34927,138.87,133.11,395.213,243.685,699.82,155.37,367.302,232.964,645.988,134.187,362.621,230.831,640.648,132.805,365.185,233.437,647.659,133.029,38.2227,39.9908,48.2418,50.2324,45.1598,45.19,45.14,32.3204,32.3806,32.2375,58.2936,59.6624,57.5207,975.314,975.37,975.26,26.0476,26.437,25.848,0.33981,0.48264,0.25231,8.85667,12.7,6.6,14.2236,14.255,14.171,14.2558,14.289,14.238,0,40.2148,0
2019-07-26,08:16:00,60,3.15079,0.332301,3.71,2.2975,8.21667e-05,5.05995e-05,0.00026,3e-05,0.00359383,0.000135672,0.00388,0.00345,0.0035425,0.000137194,0.00384,0.0034,0.00389017,0.000141804,0.00421,0.00374,327.645,13.0161,6.72945,4.1441,21.294,2.457,140.722,2.88418,148.71,138.08,148.456,4.7558,159.16,143.54,121.168,4.5743,130.816,116.318,120.016,4.64788,130.095,115.188,121.48,4.42814,131.468,116.791,38.3383,39.9977,46.2928,48.3833,45.2003,45.21,45.18,32.3744,32.396,32.3279,57.7848,58.2769,57.3002,975.289,975.35,975.23,25.8863,25.957,25.814,0.375311,0.41231,0.27077,9.71667,10.7,7,14.227,14.255,14.188,14.2597,14.28,14.221,0,40.3514,0
2019-07-26,08:17:00,60,2.95483,0.564217,4.08,2.0825,0.000218333,6.60345e-05,0.00033,0.00013,0.00465433,0.000505343,0.00545,0.00391,0.00460117,0.000502308,0.00539,0.00386,0.00505717,0.000550294,0.00592,0.00423,325.086,15.6157,17.8815,5.40823,27.027,10.647,170.751,13.4339,189.44,149.25,187.055,17.8261,216.14,159.65,156.923,17.0379,183.749,131.827,155.882,17.0176,182.607,130.772,157.923,17.1843,184.867,132.093,38.307,39.8043,44.2478,46.3425,45.2095,45.22,45.2,32.2106,32.325,32.0935,57.5488,58.0248,57.2747,975.292,975.35,975.23,25.9514,26.075,25.856,0.359591,0.42725,0.26989,9.32333,11.1,7,14.2218,14.255,14.179,14.2601,14.272,14.221,0,40.4882,0
2019-07-26,08:18:00,60,2.45533,0.449016,3.425,1.6375,0.00148617,0.00116207,0.00461,0.00018,0.0070325,0.00184223,0.01204,0.00481,0.00693567,0.00181797,0.01182,0.00474,0.00761333,0.00200472,0.0129,0.0052,332.184,16.746,121.717,95.1732,377.559,14.742,182.277,3.52786,188.7,176.98,268.772,68.1195,443.98,187.09,237.104,62.1117,405.934,162.171,234.972,61.5905,400.447,160.585,237.746,62.6025,402.835,162.383,38.1343,39.4873,43.0291,45.113,45.1833,45.2,45.16,31.9906,32.0898,31.9021,57.8072,58.1693,57.4418,975.275,975.33,975.22,26.0584,26.252,25.848,0.360953,0.51341,0.24967,9.405,13.4,6.5,14.2275,14.255,14.188,14.2601,14.28,14.23,0,40.6288,0
2019-07-26,08:19:00,60,2.72213,0.448151,3.94,1.7475,4.16667e-05,2.84117e-05,0.00018,2e-05,0.00450067,7.61329e-05,0.00481,0.00444,0.00444267,7.29353e-05,0.00474,0.00438,0.00486933,7.91384e-05,0.0052,0.00481,330.17,16.0924,3.4125,2.32692,14.742,1.638,172.559,1.7254,176.86,170.92,177.651,2.20319,185.77,175.89,151.742,2.56673,162.171,149.697,150.512,2.47093,160.585,148.389,152.057,2.47118,162.383,150.205,37.9537,39.157,41.7867,43.819,45.1313,45.16,45.09,31.8082,31.8994,31.7148,58.2569,59.0198,57.4175,975.255,975.32,975.19,25.9726,26.058,25.856,0.367106,0.42549,0.26901,9.525,11,7,14.2265,14.255,14.179,14.2571,14.28,14.23,0,40.7651,0
2019-07-26,08:20:00,60,3.872,0.880013,5.3075,2.4425,0.000282667,0.000363253,0.00121,3e-05,0.00520117,0.000716657,0.00697,0.00453,0.00514183,0.00071014,0.00692,0.00448,0.00564667,0.000788422,0.00765,0.00491,322.315,7.79857,23.1504,29.7505,99.0991,2.457,181.122,4.50108,189.22,173.68,203.798,26.7283,271.2,178.87,175.36,24.1624,234.997,152.731,174.199,24.0587,234.441,151.777,176.332,24.6206,238.891,153.327,37.765,38.8362,40.6548,42.6333,45.052,45.09,45.01,31.6195,31.7136,31.5181,58.5935,59.1004,58.2328,975.234,975.29,975.19,26.0009,26.117,25.864,0.36756,0.43341,0.23648,9.55167,11.3,6.1,14.2241,14.272,14.179,14.259,14.28,14.23,0,40.9009,0
2019-07-26,08:21:00,60,3.51288,0.602462,4.4925,2.1275,0.00602917,0.00202087,0.00913,0.00121,0.0146358,0.00311971,0.01937,0.00697,0.0144657,0.00304825,0.01913,0.00692,0.0159083,0.0033199,0.02101,0.00765,323.939,7.35793,493.789,165.509,747.748,99.0991,198.851,3.86544,202.27,189.64,544.823,101.793,700.55,284.26,493.454,105.183,653.068,234.997,490.079,103.271,648.101,234.441,496.778,103.672,656.091,238.891,37.5442,38.502,40.582,42.5091,44.9538,45.01,44.9,31.4296,31.5164,31.3579,58.6696,59.4251,57.8727,975.206,975.27,975.11,26.1264,26.404,25.898,0.354461,0.56264,0.22769,9.26667,14.8,6,14.226,14.263,14.162,14.2639,14.289,14.238,0,41.0338,0
2019-07-26,08:22:00,60,3.30606,0.433886,4.175,2.5875,0.00962763,0.000399709,0.00981,0.00773,0.0199364,0.000531298,0.02019,0.01725,0.0196646,0.000505107,0.01991,0.01709,0.0215947,0.000539426,0.02186,0.01881,322.393,8.01495,788.504,32.7362,803.44,633.088,200.543,0.793742,201.65,199.38,725.503,13.44,732.62,662.77,672.166,17.913,680.715,581.591,666.212,17.1125,674.527,578.988,674.351,16.845,682.634,587.39,37.2915,38.2403,41.5534,43.3109,44.8593,44.91,44.81,31.3414,31.3567,31.3181,58.6391,59.296,58.1761,975.186,975.24,975.12,26.1307,26.421,25.873,0.36555,0.58022,0.24264,9.55932,15.3,6.3,14.2242,14.255,14.179,14.2623,14.28,14.23,0,41.1737,0
