# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-06,02:24:00,60,1.31279,0.366464,2.17,0.775,0.000938833,0.000683399,0.0024,0.00014,0.0142595,0.00137525,0.01718,0.01268,0.0141987,0.00137594,0.01713,0.01262,0.0153887,0.00149624,0.01855,0.01367,351.249,17.1875,76.8905,55.9703,196.56,11.466,428.071,1.96672,430.23,424.34,499.808,50.7953,604.49,442.59,480.765,46.3673,579.231,427.512,481.034,46.6153,580.344,427.55,480.55,46.7238,579.271,426.881,38.2583,38.238,44.8456,46.1492,38.1657,38.19,38.14,29.2062,29.2253,29.197,72.0793,73.9499,70.0306,978.414,978.45,978.35,27.385,27.6,27.078,0.298432,0.38593,0.20484,8.175,10.5,5.6,14.2056,14.238,14.145,14.2796,14.297,14.238,0,-4.42054,0
2018-06-06,02:25:00,60,1.41796,0.376049,2.175,0.75,0.0024165,0.000209625,0.00267,0.00164,0.017122,0.000434614,0.01757,0.01545,0.0170413,0.000440936,0.0175,0.01538,0.018436,0.000475444,0.01891,0.01669,325.099,10.9733,197.911,17.1683,218.673,134.316,429.319,1.62893,433.27,427.31,600.276,14.0904,614.52,550.52,577.276,14.6532,592.38,520.904,577.34,14.9383,592.879,521.056,575.711,14.8469,590.513,521.188,38.254,38.2188,44.9265,46.3422,38.208,38.24,38.18,29.2668,29.3103,29.2251,72.4829,73.7509,71.7736,978.409,978.46,978.29,27.4093,27.693,27.061,0.284043,0.49495,0.15385,7.79667,13.6,4.2,14.2076,14.238,14.145,14.2786,14.305,14.255,0,-4.31896,0
2018-06-06,02:26:00,60,1.26392,0.284074,1.8525,0.805,0.00238417,0.000125742,0.00256,0.00221,0.0172173,0.000250132,0.01754,0.01683,0.0171392,0.000246984,0.01745,0.01677,0.0185355,0.000266773,0.01888,0.01812,321.647,21.7943,195.263,10.2982,209.664,180.999,435.199,1.16289,436.54,432.39,602.159,8.8652,614.02,588.96,580.49,8.43335,591.369,567.431,580.654,8.36746,591.185,568.147,578.818,8.33064,589.576,565.843,38.2877,38.2623,45.2646,46.6525,38.2525,38.27,38.23,29.3297,29.3401,29.3098,70.9934,71.8449,70.1773,978.409,978.46,978.36,27.3761,27.667,27.044,0.290402,0.40791,0.15648,7.95167,11.2,4.2,14.2216,14.238,14.171,14.2814,14.305,14.247,0,-4.21833,0
2018-06-06,02:27:00,60,1.26338,0.174176,1.7075,0.95,0.00137017,0.00077362,0.00223,0.00019,0.0149068,0.00168285,0.01684,0.01243,0.0148275,0.00167887,0.01677,0.01236,0.0160388,0.00181044,0.01813,0.0134,352.275,19.0031,112.217,63.3595,182.637,15.561,421.782,6.77901,432.15,409.7,516.175,58.6743,588.73,434.57,502.59,56.7382,567.768,419.083,502.338,56.8782,568.147,418.742,500.854,56.5357,566.156,418.449,38.2995,38.2753,45.0795,46.6105,38.298,38.32,38.27,29.3184,29.3411,29.282,69.9392,72.0184,69.3642,978.394,978.45,978.33,27.3657,27.634,27.061,0.289333,0.36747,0.21187,7.92,10.1,5.8,14.2105,14.238,14.145,14.2776,14.297,14.255,0,-4.11594,0
2018-06-06,02:28:00,60,0.59125,0.180408,0.915,0,0.000383167,0.000525374,0.0018,1e-05,0.012205,0.00123,0.01531,0.01127,0.0121438,0.00123035,0.01521,0.01122,0.0131587,0.00133407,0.01644,0.01216,338.477,3.64922,31.3814,43.0282,147.42,0.819001,394.697,6.582,409.25,387.85,425.289,43.1978,532.05,394.86,411.497,41.47,516.183,379.973,411.418,41.6828,515.296,380.12,410.913,41.6596,513.381,379.727,38.274,38.2723,44.8393,46.2828,38.3417,38.37,38.32,29.261,29.28,29.2505,71.6888,73.2409,69.7012,978.404,978.44,978.33,27.2339,27.516,27.061,0.278389,0.35165,0.20923,7.58167,9.6,5.7,14.2011,14.238,14.145,14.2801,14.314,14.255,0,-4.01453,0
2018-06-06,02:29:00,60,0.862708,0.24082,1.3175,0.5175,0.00110867,0.00081247,0.00192,2e-05,0.0137193,0.00173077,0.01542,0.01131,0.0136608,0.00171768,0.01534,0.01125,0.0148127,0.00185456,0.01661,0.01221,305.877,22.5729,90.7998,66.5413,157.248,1.638,400.448,5.23999,405.69,389.86,486.004,59.2486,540.43,396.79,462.553,58.3536,519.892,381.322,462.812,58.193,519.701,381.136,462.563,57.9134,518.69,381.288,38.3285,38.3168,44.7521,46.2087,38.383,38.4,38.36,29.2992,29.3271,29.2693,71.4067,72.4611,70.5345,978.399,978.47,978.31,27.3338,27.608,27.078,0.281627,0.32967,0.21714,7.695,9,5.9,14.204,14.238,14.137,14.2843,14.305,14.263,0,-3.91275,0
2018-06-06,02:30:00,60,1.78725,0.324516,2.3125,0.9925,0.001732,2.95973e-05,0.0018,0.00167,0.0150698,7.25831e-05,0.01521,0.01491,0.0149938,7.51685e-05,0.01514,0.01483,0.016245,8.15986e-05,0.0164,0.01607,243.994,7.47962,141.851,2.42402,147.42,136.773,403.271,1.65852,405.38,400.38,527.268,3.13549,532.8,520.49,508.086,2.4472,512.812,502.697,507.973,2.54656,512.925,502.422,507.292,2.54815,512.132,501.827,38.4285,38.433,44.8318,46.2195,38.4267,38.45,38.4,29.3462,29.3606,29.3264,72.6099,73.3144,71.7361,978.397,978.46,978.35,27.3477,27.566,27.069,0.290682,0.39033,0.18022,7.95833,10.7,4.9,14.2058,14.238,14.145,14.2801,14.297,14.255,0,-3.80917,0
2018-06-06,02:31:00,60,1.88804,0.225762,2.485,1.545,0.00153983,4.87337e-05,0.00167,0.00147,0.0146782,7.44422e-05,0.0149,0.01457,0.0146038,7.56768e-05,0.01482,0.01449,0.0158198,8.12094e-05,0.01606,0.0157,271.281,10.7319,126.112,3.99129,136.773,120.393,400.577,0.368237,401.05,399.98,512.066,2.62403,519.87,508.48,494.881,2.50987,502.36,491.234,494.76,2.56392,502.084,490.904,494.015,2.53604,501.515,490.273,38.4895,38.4832,44.812,46.0378,38.4738,38.5,38.45,29.3469,29.3694,29.3279,71.2058,72.8162,69.9171,978.392,978.44,978.33,27.3768,27.533,27.01,0.284601,0.43429,0.23736,7.79333,11.9,6.4,14.2069,14.28,14.145,14.28,14.305,14.255,0,-3.70656,0
2018-06-06,02:32:00,60,1.71275,0.238598,2.205,1.26,0.0013425,0.000171276,0.00157,0.00103,0.0142135,0.000400112,0.01474,0.01349,0.0141383,0.000399692,0.01466,0.01343,0.0153182,0.000433376,0.0159,0.01457,278.297,8.20488,109.951,14.0275,128.583,84.3571,398.539,1.6622,400.83,394.91,495.104,13.8224,514.17,471.47,479.214,13.49,496.966,454.821,478.989,13.5411,496.663,454.992,478.349,13.5333,496.518,454.985,38.4977,38.4958,44.7937,46.0762,38.5142,38.54,38.49,29.3095,29.3281,29.2849,71.5667,72.471,70.9322,978.38,978.43,978.33,27.2697,27.516,27.027,0.284,0.38418,0.1811,7.75,10.5,4.9,14.2043,14.238,14.171,14.2774,14.297,14.255,0,-3.6039,0
2018-06-06,02:33:00,60,2.48154,0.390298,3.34,1.88,0.000378,0.000423796,0.00117,3e-05,0.0120895,0.000861699,0.01373,0.01147,0.0120213,0.000856299,0.01368,0.01142,0.0130263,0.000922137,0.01482,0.01237,277.205,13.6895,30.9582,34.7089,95.8231,2.457,392.325,2.1585,398.49,390.33,420.356,28.4885,479.12,401.1,407.603,29.0526,462.913,386.716,407.268,29.0104,463.462,386.896,406.78,28.796,462.792,386.285,38.4543,38.4512,44.3857,45.7354,38.5533,38.57,38.53,29.2708,29.2834,29.259,72.1805,72.8867,71.538,978.362,978.42,978.26,27.2693,27.44,27.027,0.288484,0.37099,0.21011,7.86333,10.1,5.7,14.2124,14.238,14.154,14.2777,14.297,14.247,0,-3.49878,0
2018-06-06,02:34:00,60,2.12979,0.253142,2.5925,1.705,0.000898475,0.000327501,0.00119,3e-05,0.013349,0.000656249,0.01395,0.01158,0.0132873,0.000642608,0.01387,0.01153,0.0144076,0.000688911,0.01503,0.0125,318.462,12.4227,73.5852,26.8224,97.4611,2.457,402.313,1.20215,403.24,398.88,471.086,20.5254,488.99,407.56,450.067,22.1257,470.33,390.425,450.157,21.7708,469.899,390.622,449.915,21.5131,469.35,390.344,38.3554,38.3329,43.8306,45.2583,38.5834,38.6,38.56,29.2443,29.259,29.2219,72.0786,73.0384,71.2426,978.344,978.42,978.27,27.345,27.482,27.137,0.303967,0.42286,0.22857,8.31356,11.6,6.2,14.2093,14.238,14.162,14.2776,14.305,14.247,0,-3.39365,0
2018-06-06,02:35:00,59,1.89049,0.265501,2.385,1.2825,0.000914098,5.35426e-05,0.00097,0.00073,0.0133182,0.000108152,0.01341,0.01291,0.0132518,0.000109102,0.01334,0.01285,0.0143661,0.000116454,0.01446,0.01393,315.326,7.83023,74.8648,4.38514,79.4431,59.7871,402.439,0.336751,403.11,401.8,470.21,3.74168,473.54,457.07,449.029,3.64645,452.124,435.266,448.955,3.69628,451.943,435.342,448.617,3.63654,451.55,435,38.1797,38.1562,43.3219,44.8209,38.6049,38.62,38.59,29.2002,29.231,29.1697,70.6689,71.0293,70.2952,978.326,978.38,978.25,27.324,27.49,27.044,0.290585,0.37451,0.21714,7.93934,10.2,5.9,14.2066,14.247,14.154,14.2846,14.305,14.255,0,-3.29108,0
2018-06-06,02:36:00,60,1.19308,0.245878,1.7325,0.62,0.000779333,4.6471e-05,0.00087,0.00071,0.0130882,8.09216e-05,0.01322,0.01297,0.0130248,7.92358e-05,0.01316,0.01292,0.0141213,8.8232e-05,0.01427,0.014,328.33,11.2648,63.8275,3.80598,71.2531,58.1491,401.651,0.263137,402.09,401.32,461.67,2.98172,466.76,457.51,441.273,2.72831,445.718,437.289,441.265,2.68437,445.845,437.714,440.975,2.75524,445.617,437.186,37.9597,37.9403,42.9686,44.5947,38.624,38.64,38.61,29.1604,29.1687,29.1536,70.8191,71.4529,70.5965,978.319,978.36,978.26,27.3134,27.465,27.036,0.293613,0.36308,0.2356,8.02167,9.9,6.4,14.2062,14.238,14.145,14.2806,14.305,14.255,0,-3.18346,0
2018-06-06,02:37:00,60,0.668875,0.345626,1.445,0,0.001019,0.000135753,0.00121,0.00081,0.013696,0.000299473,0.0141,0.01324,0.0136313,0.000296049,0.01403,0.01319,0.0147768,0.00031722,0.0152,0.01431,323.708,3.58898,83.4562,11.1182,99.0991,66.3391,401.525,0.293584,402,400.69,479.674,9.20205,491.47,466.17,461.767,10.0968,475.388,446.392,461.813,10.0298,475.319,446.861,461.444,9.90592,474.659,446.866,37.8572,37.8422,43.0243,44.68,38.6415,38.65,38.63,29.1942,29.2275,29.168,71.162,71.7504,70.2974,978.318,978.36,978.27,27.3142,27.516,27.086,0.283076,0.44132,0.17319,7.73167,12.1,4.7,14.2158,14.238,14.154,14.2834,14.297,14.263,0,-3.07853,0
2018-06-06,02:38:00,60,1.72051,0.492546,2.655,0.97,0.00107034,0.000376766,0.00148,0.00026,0.0137815,0.000785786,0.01462,0.01211,0.0137185,0.000788261,0.01455,0.01206,0.0148625,0.000861157,0.01577,0.01307,350.518,21.1794,87.6608,30.8571,121.212,21.294,397.842,1.26481,400.63,396.7,479.257,28.3089,508.35,422.34,464.65,26.4932,492.92,408.294,464.765,26.7053,492.936,408.578,464.121,26.8919,492.459,408.144,37.8797,37.8944,43.201,44.7686,38.6541,38.67,38.64,29.2518,29.2917,29.2012,70.8738,71.4257,70.0254,978.307,978.35,978.22,27.302,27.533,27.01,0.282347,0.41407,0.21802,7.71356,11.3,5.9,14.2085,14.238,14.154,14.281,14.322,14.255,0,-2.97185,0
2018-06-06,02:39:00,59,1.42947,0.380675,2.09,0.6575,0.000917049,0.000558714,0.0016,7e-05,0.013429,0.00119266,0.01492,0.01163,0.0133597,0.00119389,0.01486,0.01157,0.0144639,0.00129521,0.01611,0.01254,302.417,10.7365,75.1064,45.7587,131.04,5.73301,394.186,3.29573,397.54,389.1,461.715,41.9941,517.18,401.31,452.765,40.211,503.034,392.111,452.609,40.4476,503.439,391.978,451.673,40.4463,503.076,391.594,37.9428,37.9654,43.1762,44.7502,38.673,38.68,38.66,29.3013,29.3091,29.2927,71.5452,73.058,69.9951,978.3,978.37,978.23,27.3301,27.507,27.002,0.296984,0.43604,0.21714,8.11311,12,5.9,14.2087,14.238,14.154,14.2782,14.297,14.238,0,-2.8695,0
2018-06-06,02:40:00,60,1.93663,0.243237,2.4225,1.485,0.000735333,0.000688942,0.00174,4e-05,0.0128537,0.00144397,0.01498,0.01137,0.012793,0.00143517,0.0149,0.01132,0.013853,0.00155426,0.01614,0.01226,289.963,10.3536,60.2238,56.4244,142.506,3.276,385.276,2.3058,389.04,382.67,444.276,49.7862,516.86,391.7,433.367,48.6841,505.057,383.345,433.411,48.6219,504.794,383.508,432.595,48.5357,504.013,382.85,37.9513,37.9678,43.0237,44.6738,38.6898,38.7,38.68,29.304,29.3118,29.2815,71.4967,72.8446,69.6851,978.314,978.37,978.23,27.2936,27.592,27.044,0.285671,0.43692,0.18725,7.8,11.9,5.1,14.2134,14.247,14.154,14.2799,14.305,14.255,0,-2.76007,0
2018-06-06,02:41:00,60,1.52896,0.283014,2.2175,1.185,0.00128033,0.000164174,0.00144,0.00035,0.0138815,0.000303369,0.01418,0.01214,0.013822,0.000282287,0.01411,0.01216,0.014974,0.000291812,0.01528,0.01326,285.742,12.876,104.859,13.4459,117.936,28.665,383.951,1.3023,385.31,379.98,480.795,6.53897,489.97,456.92,468.021,10.2282,478.085,409.305,468.273,9.56352,478.03,411.966,467.601,9.1126,477.157,414.077,37.881,37.9042,42.7869,44.5591,38.7107,38.73,38.69,29.2398,29.28,29.2039,69.7858,70.8304,69.3058,978.302,978.36,978.24,27.3108,27.541,27.027,0.299165,0.40791,0.20484,8.175,11.2,5.6,14.21,14.247,14.137,14.2804,14.305,14.247,0,-2.65399,0
2018-06-06,02:42:00,60,2.22833,0.408724,3.03,1.265,0.000951167,0.000141952,0.00121,0.00074,0.0127978,0.00045097,0.01361,0.01222,0.0127315,0.000446232,0.01355,0.01215,0.0137857,0.000483757,0.01468,0.01316,299.856,22.8948,77.9007,11.6258,99.0991,60.6061,369.654,6.75256,379.59,355.39,440.781,15.0859,468.11,419.97,431.485,15.2046,458.867,412.003,431.328,15.1178,459.057,411.627,430.493,15.1065,458.421,410.955,37.7803,37.8008,42.7682,44.5401,38.7245,38.73,38.71,29.171,29.2034,29.1389,71.1867,72.242,70.3074,978.284,978.35,978.24,27.288,27.448,27.078,0.294403,0.42813,0.21099,8.035,11.6,5.7,14.2092,14.247,14.145,14.283,14.305,14.255,0,-2.54537,0
2018-06-06,02:43:00,60,2.23308,0.59827,3.1975,0.99,0.000375333,0.00037599,0.00092,2e-05,0.0105992,0.00106436,0.01217,0.0094,0.0105447,0.00105958,0.01212,0.00936,0.0114015,0.00115112,0.01311,0.01011,310.811,19.7393,30.7398,30.7936,75.3481,1.638,334.897,10.6405,354.69,319.34,363.707,35.7768,419,325.24,357.356,35.8855,410.317,316.925,357.24,35.8971,410.611,317.105,356.041,35.9468,409.393,315.711,37.653,37.6717,42.2822,44.0108,38.7307,38.74,38.72,29.1185,29.1389,29.1069,72.5863,73.847,71.5215,978.278,978.34,978.17,27.2027,27.415,27.01,0.280162,0.33934,0.18286,7.62667,9.2,5,14.2126,14.238,14.145,14.279,14.314,14.255,0,-2.43672,0
2018-06-06,02:44:00,60,1.44692,0.282667,1.93,0.925,4.63333e-05,4.28551e-05,0.0002,1e-05,0.0092805,7.32445e-05,0.0095,0.00921,0.00923367,7.2364e-05,0.00944,0.00916,0.009994,7.60964e-05,0.01021,0.00992,265.861,3.37075,3.7947,3.50983,16.38,0.819001,313.313,2.17302,318.96,310.92,320.682,2.49252,327.72,318.1,312.896,2.46952,320.297,310.519,312.825,2.4517,319.816,310.33,312.088,2.37625,318.833,309.777,37.5027,37.5058,41.7598,43.5476,38.7333,38.74,38.72,29.0956,29.1086,29.0725,70.0819,72.7178,68.3894,978.281,978.33,978.21,27.1513,27.204,27.095,0.286169,0.33055,0.24264,7.77167,9,6.6,14.2024,14.238,14.145,14.2816,14.305,14.255,0,-2.32915,0
2018-06-06,02:45:00,60,1.37946,0.317413,2.1425,0.7975,1.98333e-05,6.70613e-06,4e-05,1e-05,0.009458,0.00015848,0.00976,0.00922,0.0094095,0.000157252,0.00972,0.00919,0.010186,0.00016796,0.01051,0.00994,274.034,6.504,1.62435,0.549232,3.276,0.819001,320.674,5.47879,331.84,312.88,326.152,5.42186,337.32,318.47,318.881,5.34325,329.063,310.856,318.782,5.3275,329.302,311.346,318.084,5.24507,328.202,310.402,37.445,37.4195,41.5718,43.3021,38.7295,38.74,38.72,29.0422,29.0706,29.0134,69.4722,70.1384,69.0952,978.274,978.32,978.22,27.1648,27.246,27.069,0.284967,0.3367,0.24264,7.74167,9.1,6.6,14.2091,14.247,14.145,14.2824,14.297,14.255,0,-2.21976,0
2018-06-06,02:46:00,60,1.06212,0.304557,1.5775,0.5425,0.0008955,0.000493212,0.00133,2e-05,0.0119787,0.00118527,0.01307,0.00978,0.0119227,0.00117813,0.01301,0.00974,0.0129265,0.0012772,0.0141,0.01054,288.989,24.4713,73.3415,40.3941,108.927,1.638,345.844,6.39541,352.29,332.41,415.861,39.8161,451.98,338,403.866,39.9618,440.661,329.737,403.925,39.9136,440.763,329.979,403.663,39.8838,440.309,329.138,37.4262,37.3925,41.4862,43.2146,38.7203,38.73,38.71,28.9842,29.0098,28.9702,70.4389,70.9566,69.1506,978.261,978.32,978.21,27.2412,27.457,27.086,0.28403,0.37451,0.21275,7.74833,10.3,5.8,14.2107,14.272,14.154,14.2821,14.305,14.255,0,-2.11146,0
2018-06-06,02:47:00,60,1.35454,0.223033,1.79,1.02,0.000574667,0.000382546,0.00125,0.00011,0.011498,0.000795351,0.01293,0.01057,0.0114348,0.000791312,0.01287,0.01051,0.0123932,0.000856778,0.01393,0.01141,311.816,13.772,47.0652,31.3306,102.375,9.00901,350.899,1.34256,352.18,347.77,396.691,26.8719,445.57,365.34,387.66,26.8157,435.941,356.372,387.398,26.8087,436.02,356.066,387.008,26.7551,435,356.306,37.4248,37.376,41.4231,43.2196,38.7087,38.72,38.7,28.9672,28.9746,28.9495,69.4739,70.6139,68.9099,978.234,978.3,978.18,27.2735,27.44,27.095,0.29493,0.40615,0.17846,8.04333,11,4.9,14.2075,14.247,14.145,14.2803,14.297,14.255,0,-2.00132,0
2018-06-06,02:48:00,60,1.24104,0.231642,1.6875,0.68,0.000440833,0.000418196,0.00148,4e-05,0.0108302,0.00101834,0.0131,0.00964,0.0107698,0.00100248,0.01298,0.00959,0.0116553,0.00108905,0.01401,0.01037,327.063,10.0904,36.1043,34.2502,121.212,3.276,338.059,7.27056,347.71,326.99,372.603,32.0745,453.9,334.56,365.144,34.3338,441.672,325.017,364.869,33.9628,439.747,324.898,363.968,34.0084,437.498,323.83,37.3837,37.3322,41.3231,43.0774,38.6997,38.71,38.69,28.9483,28.9529,28.9431,71.3249,71.9368,70.5416,978.229,978.28,978.14,27.2465,27.423,27.111,0.294769,0.36132,0.24352,8.03167,9.9,6.6,14.2107,14.238,14.154,14.2832,14.305,14.255,0,-1.89229,0
2018-06-06,02:49:00,60,2.01113,0.541946,3.11,0.825,3.96667e-05,3.56355e-05,0.00018,1e-05,0.00960983,0.000144931,0.01012,0.00949,0.00955917,0.000148473,0.01008,0.00944,0.0103517,0.000165622,0.01096,0.01022,295.505,13.1834,3.2487,2.91855,14.742,0.819001,327.605,2.86516,333.99,324.71,336.405,6.7941,361.48,331.5,324,4.88639,341.2,319.96,323.853,5.03014,341.498,319.816,323.257,5.17195,342.254,319.146,37.3115,37.2747,40.9844,42.7193,38.6905,38.7,38.68,28.9612,28.9734,28.9509,72.3324,73.2287,71.6933,978.236,978.28,978.15,27.176,27.238,27.061,0.280205,0.33846,0.18989,7.61833,9.2,5.2,14.2012,14.238,14.154,14.2842,14.297,14.255,0,-1.78295,0
2018-06-06,02:50:00,60,2.36767,0.305748,2.99,1.6075,0.000512167,0.000623589,0.00199,2e-05,0.0112437,0.00153451,0.01466,0.01001,0.011178,0.00153235,0.0146,0.00996,0.0121342,0.00165116,0.01585,0.01079,301.755,16.0908,41.9465,51.072,162.981,1.638,351.637,12.2681,371.97,334.28,395.159,52.4657,513.88,351.87,379.085,51.7366,494.268,337.492,378.697,51.9139,494.63,337.433,378.92,51.5617,494.957,336.945,37.2373,37.1937,40.7069,42.5567,38.6805,38.69,38.67,28.9712,28.9768,28.9641,71.8006,72.6782,71.1341,978.207,978.25,978.11,27.2632,27.558,27.061,0.289011,0.45187,0.22242,7.87667,12.4,6,14.2132,14.238,14.171,14.2811,14.305,14.255,0,-1.67171,0
2018-06-06,02:51:00,60,2.08342,0.306607,2.725,1.5275,4.66667e-05,2.94769e-05,0.00013,1e-05,0.0112912,0.000344016,0.01209,0.01095,0.0112307,0.000345301,0.01204,0.01088,0.012191,0.000377971,0.01307,0.01182,325.543,10.429,3.822,2.41416,10.647,0.819001,389.745,12.8302,413.32,372.32,399.528,13.3406,432.57,386.12,380.687,11.5987,407.62,369.184,380.481,11.6983,407.901,368.601,380.695,11.8031,408.144,369.11,37.1287,37.0815,40.5591,42.3528,38.6735,38.68,38.66,28.9482,28.9656,28.9309,71.4854,72.2554,70.8293,978.192,978.24,978.12,27.255,27.398,27.078,0.289305,0.35341,0.18286,7.88,9.7,5,14.2106,14.238,14.145,14.2784,14.297,14.238,0,-1.56343,0
2018-06-06,02:52:00,60,1.74854,0.277012,2.4075,1.235,0.00104117,0.00137935,0.00395,3e-05,0.014681,0.00328274,0.02157,0.01221,0.014627,0.00328925,0.02146,0.01216,0.0158913,0.00358324,0.02328,0.01317,295.754,14.5099,85.2716,112.969,323.505,2.457,434.586,15.6958,464.96,413.74,526.857,119.339,759.85,435.24,494.976,110.679,727.242,411.666,495.545,111.436,727.039,411.966,496.247,111.896,726.977,411.267,37.0385,36.9542,40.5364,42.3858,38.6608,38.67,38.65,28.9249,28.9446,28.9167,73.0995,74.9076,71.6296,978.176,978.25,978.11,27.3598,27.886,27.061,0.284103,0.37538,0.16176,7.77,10.4,4.4,14.2181,14.247,14.145,14.2807,14.305,14.255,0,-1.44963,0
