# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-25,07:07:00,60,3.53454,0.339976,4.22,2.615,2.41667e-05,6.65624e-06,4e-05,1e-05,0.0110715,0.000101091,0.01124,0.01086,0.0109883,9.90314e-05,0.01114,0.01079,0.0119907,0.000106831,0.01217,0.01177,322.133,3.90504,1.97925,0.545146,3.276,0.819001,375.647,3.86584,382.58,367.56,383.096,4.26947,391.48,375.02,373.28,3.40837,378.962,366.15,372.271,3.35508,377.41,365.552,374.439,3.33609,380.039,367.548,38.891,39.5527,44.4509,46.5376,44.5952,44.62,44.57,32.27,32.325,32.2078,64.0123,65.7547,62.6721,975.972,976.03,975.92,26.0829,26.328,25.907,0.354549,0.42989,0.22242,9.23833,11.3,5.8,14.2236,14.255,14.179,14.2643,14.28,14.238,0,33.9816,0
2019-06-25,07:08:00,60,2.61963,0.341718,3.44,2.0775,0.00163783,0.00166711,0.00514,2e-05,0.015064,0.0035865,0.02252,0.01128,0.0149422,0.003529,0.02216,0.01118,0.0163292,0.0038564,0.02442,0.0122,316.809,13.8426,134.139,136.536,420.966,1.638,401.791,9.41794,413.97,382.99,527.845,123.087,778.39,392.08,507.889,120.921,759.272,380.31,506.222,119.558,750.754,378.765,509.92,120.426,762.577,380.976,38.7733,39.392,44.1897,46.2764,44.5448,44.57,44.52,32.1614,32.2073,32.1272,64.8601,66.7358,64.3396,975.969,976.02,975.87,26.1132,26.488,25.881,0.382359,0.56176,0.26022,9.98333,14.8,6.8,14.2163,14.247,14.179,14.2656,14.28,14.247,0,34.1323,0
2019-06-25,07:09:00,60,3.3865,0.81239,5.1675,1.7175,0.00297517,0.0020949,0.00637,0.00056,0.0177513,0.00429258,0.02488,0.01271,0.0175922,0.00423239,0.02453,0.01262,0.0192205,0.00461413,0.0266,0.01377,324.322,16.6878,243.666,171.573,521.704,45.864,404.52,4.64922,411.24,396.11,622.376,147.822,857.74,444.13,598.494,144.726,838.84,428.523,596.001,143.388,831.047,427.55,600.209,144.088,830.653,430.003,38.6915,39.2832,44.7139,46.7021,44.4955,44.52,44.47,32.1163,32.1248,32.1079,66.2251,67.6864,65.4211,975.98,976.03,975.91,26.1737,26.538,25.907,0.359766,0.47033,0.21187,9.41167,12.3,5.5,14.2243,14.255,14.179,14.2628,14.28,14.23,0,34.2835,0
2019-06-25,07:10:00,60,2.04808,0.412608,3.115,1.3325,0.00236817,0.0024507,0.00746,0.00039,0.0160113,0.00507166,0.02647,0.01181,0.0158885,0.00502145,0.02621,0.01172,0.0173773,0.00551268,0.02867,0.01278,327.997,17.6835,193.953,200.713,610.975,31.941,385.401,7.43031,397.18,374.8,561.69,179.851,918.43,411.82,539.829,170.993,892.448,398.179,538.283,170.121,887.963,397.059,542.652,172.147,895.294,399.088,38.6225,39.1945,44.8019,46.7136,44.4533,44.48,44.43,32.1162,32.1272,32.1086,66.3578,67.8502,64.9481,975.946,975.98,975.87,26.0684,26.454,25.873,0.370827,0.51604,0.23385,9.66833,13.6,6.1,14.2195,14.255,14.179,14.2596,14.289,14.23,0,34.432,0
2019-06-25,07:11:00,60,2.93679,0.940588,4.675,1.315,0.0026,0.00342584,0.00851,3e-05,0.015194,0.00717848,0.0273,0.0096,0.0150297,0.00708966,0.02709,0.00953,0.0163497,0.00774071,0.02959,0.01036,348.513,15.321,212.94,280.577,696.97,2.457,349.794,15.1946,374.66,324.51,517.695,246.603,953.4,331.72,512.272,242.025,920.432,323.668,509.187,240.189,917.776,322.865,510.56,241.723,924.023,323.517,38.5848,39.1553,45.1018,47.0214,44.4177,44.43,44.4,32.172,32.1963,32.1299,66.2647,67.9895,64.8017,975.948,976.02,975.88,26.1169,26.513,25.881,0.368279,0.5011,0.19868,9.61667,13.1,5.2,14.2166,14.28,14.171,14.261,14.28,14.23,0,34.5802,0
2019-06-25,07:12:00,60,4.86654,1.23768,6.8825,2.665,2.53333e-05,1.14698e-05,5e-05,1e-05,0.008667,0.000469075,0.00954,0.00799,0.0086025,0.000463137,0.00947,0.00793,0.009369,0.00050137,0.01029,0.00865,346.78,10.4926,2.0748,0.939374,4.095,0.819001,296.263,14.5549,323.38,274.31,301.082,15.2796,330.39,278.71,292.212,15.8151,321.645,269.386,291.442,15.6906,320.832,268.659,292.571,15.6566,321.332,270.118,38.541,39.0582,44.1659,46.0185,44.3798,44.41,44.35,32.1864,32.2053,32.1462,66.0561,66.5458,65.626,975.905,975.95,975.84,26.0679,26.277,25.848,0.363003,0.47912,0.24615,9.465,12.6,6.4,14.2217,14.255,14.162,14.2581,14.28,14.23,0,34.7313,0
2019-06-25,07:13:00,60,2.61767,0.728463,3.9625,1.415,1.58333e-05,6.40095e-06,3e-05,0,0.00762067,0.000193614,0.00798,0.00729,0.0075645,0.00019135,0.0079,0.00723,0.0082445,0.00020971,0.00862,0.00789,341.221,17.882,1.29675,0.524238,2.457,0,262.201,6.48525,273.77,250.84,266.531,6.71798,278.18,254.61,256.934,6.5278,269.049,245.786,256.276,6.48267,267.642,244.944,257.456,6.5487,269.182,246.385,38.4278,38.8635,43.0724,44.9072,44.3223,44.35,44.29,32.0909,32.145,32.0496,66.9415,68.142,65.8823,975.875,975.93,975.82,26.1126,26.269,25.915,0.369509,0.46945,0.25495,9.65,12.3,6.7,14.2248,14.247,14.171,14.2609,14.28,14.23,0,34.8817,0
2019-06-25,07:14:00,60,3.612,0.716459,5.365,2.6025,1.78333e-05,6.60597e-06,3e-05,0,0.00708733,7.48524e-05,0.00729,0.007,0.007039,7.21965e-05,0.00723,0.00696,0.0076735,7.91796e-05,0.00789,0.00759,337.129,20.0162,1.46055,0.541029,2.457,0,243.369,2.77186,250.41,240.59,247.029,2.75893,254.16,244.31,238.953,2.52375,245.786,236.008,238.473,2.446,244.944,235.796,239.625,2.47265,246.385,237.017,38.3047,38.667,42.3166,44.112,44.2565,44.29,44.22,32.0169,32.0481,31.9763,67.6024,68.7327,66.3274,975.852,975.91,975.75,26.1243,26.294,25.932,0.362799,0.47033,0.25495,9.47167,12.3,6.6,14.227,14.247,14.171,14.2647,14.289,14.23,0,35.0276,0
2019-06-25,07:15:00,60,3.16596,1.04022,5.2975,1.53,2.68333e-05,7.18602e-06,4e-05,1e-05,0.00769883,0.000329975,0.00812,0.00715,0.00764783,0.000326196,0.00806,0.0071,0.00834067,0.000354414,0.00879,0.00776,333.381,19.1105,2.19765,0.588535,3.276,0.819001,262.158,10.4114,275.57,245.03,266.072,10.4582,279.09,248.78,259.57,11.1252,273.769,241.065,259.099,11.0511,273.063,240.539,260.459,11.0675,274.49,242.326,38.134,38.4568,41.4675,43.1351,44.1802,44.22,44.14,31.9175,31.9751,31.8567,66.9352,67.3761,66.5518,975.835,975.89,975.79,26.107,26.336,25.957,0.361392,0.45538,0.25319,9.43833,11.9,6.6,14.222,14.255,14.162,14.261,14.28,14.221,0,35.1804,0
2019-06-25,07:16:00,60,3.52817,0.820154,4.9375,1.935,2.05e-05,6.93421e-06,3e-05,1e-05,0.00771317,0.000336316,0.00812,0.00703,0.0076605,0.000334337,0.00807,0.00697,0.00834383,0.0003655,0.00879,0.0076,317.597,15.9527,1.67895,0.567912,2.457,0.819001,262.16,10.8178,275.55,240.39,265.183,11.0666,279.01,243,260.053,11.339,273.769,237.02,259.528,11.327,273.402,236.135,260.558,11.4137,274.49,237.329,37.9727,38.237,40.9016,42.5717,44.0948,44.14,44.05,31.7968,31.8567,31.7273,67.1196,68.1262,66.5097,975.826,975.88,975.78,26.1375,26.353,25.923,0.352103,0.41934,0.24615,9.20167,11,6.4,14.2139,14.255,14.162,14.2594,14.28,14.23,0,35.3287,0
2019-06-25,07:17:00,60,2.3465,0.351106,2.9375,1.635,1.71667e-05,6.60597e-06,3e-05,0,0.00608683,0.000541342,0.00703,0.00519,0.00604633,0.000537776,0.00697,0.00517,0.0065825,0.000586702,0.0076,0.00562,301.513,23.6085,1.40595,0.541029,2.457,0,208.711,18.1268,239.44,178.68,210.859,18.3957,242.04,180.31,205.22,18.2516,237.02,174.983,204.842,18.2192,236.135,175.153,205.555,18.3213,237.329,175.499,37.8022,38.0412,40.2928,41.9747,44.0043,44.05,43.95,31.6647,31.7244,31.6086,68.4566,68.9835,67.9535,975.863,975.93,975.82,26.0924,26.227,25.949,0.362857,0.42374,0.24879,9.46833,11.1,6.5,14.2243,14.28,14.171,14.2598,14.28,14.23,0,35.4764,0
2019-06-25,07:18:00,60,2.56092,0.561264,3.7925,1.4675,1.58333e-05,5.25727e-06,3e-05,1e-05,0.004523,0.000341225,0.00516,0.004,0.00449233,0.000338257,0.00514,0.00397,0.00489167,0.000367102,0.00558,0.00433,290.632,19.022,1.29675,0.43057,2.457,0.819001,155.331,12.0019,177.77,137.02,156.844,12.0827,179.48,138.38,152.495,11.5045,173.972,134.862,152.195,11.4598,174.137,134.499,152.755,11.4637,174.25,135.215,37.6693,37.8983,39.6798,41.3822,43.9087,43.96,43.85,31.5585,31.6062,31.5081,69.3784,70.0182,68.2871,975.934,975.98,975.84,26.051,26.142,25.949,0.360029,0.45978,0.24791,9.37833,12,6.5,14.224,14.255,14.179,14.2628,14.28,14.23,0,35.627,0
2019-06-25,07:19:00,60,3.39029,0.405723,4.3225,2.645,2.05e-05,7.17054e-06,4e-05,1e-05,0.003765,0.000109415,0.004,0.00363,0.00373917,0.000108877,0.00397,0.00362,0.0040655,0.000119714,0.00433,0.00393,264.293,11.5506,1.67895,0.587267,3.276,0.819001,126.668,4.76073,136.52,120.59,128.176,4.67022,137.92,122.32,126.939,3.68899,134.862,122.387,126.678,3.68858,134.499,122.641,126.956,3.73837,135.215,122.724,37.5533,37.7983,39.0275,40.6716,43.8095,43.85,43.75,31.4471,31.5051,31.3835,70.5813,71.4896,70.0074,975.984,976.07,975.86,25.9474,26.067,25.848,0.362857,0.41231,0.26989,9.42,10.7,7,14.2199,14.255,14.179,14.2573,14.28,14.23,0,35.7725,0
2019-06-25,07:20:00,60,4.71104,1.25771,7.1875,2.805,2.08333e-05,6.90209e-06,3e-05,1e-05,0.00373533,7.8283e-05,0.00391,0.00363,0.00371283,7.88689e-05,0.00388,0.00362,0.0040325,8.2029e-05,0.00421,0.00393,268.827,13.5477,1.70625,0.565281,2.457,0.819001,121.183,1.47018,125.02,119.9,123.012,1.48502,126.87,121.72,125.938,2.63931,131.827,122.387,125.786,2.67193,131.45,122.641,125.925,2.56156,131.468,122.724,37.4647,37.6878,38.4075,39.9706,43.7048,43.76,43.66,31.3162,31.3782,31.2488,70.4459,71.4881,69.0356,976.017,976.08,975.94,25.8639,25.932,25.78,0.360396,0.41934,0.27077,9.31333,10.8,7,14.2205,14.247,14.179,14.2594,14.272,14.23,0,35.9249,0
2019-06-25,07:21:00,60,5.15987,1.02066,6.6775,2.25,2.68333e-05,6.95022e-06,4e-05,1e-05,0.004254,0.000212204,0.00464,0.00392,0.00422883,0.000211629,0.00461,0.00389,0.00460333,0.000231558,0.00502,0.00423,264.77,15.9552,2.19765,0.569223,3.276,0.819001,135.077,6.06229,145.91,125.29,136.924,6.10622,147.93,127.13,143.425,7.1545,156.44,132.165,143.268,7.16974,156.181,131.788,143.751,7.23099,156.762,132.093,37.2997,37.5125,37.7111,39.2073,43.5928,43.65,43.53,31.1339,31.2456,31.0078,67.9559,68.824,67.4604,976.016,976.07,975.94,25.8979,26.008,25.797,0.368557,0.4211,0.27429,9.54333,10.9,7.1,14.2228,14.247,14.188,14.2599,14.28,14.238,0,36.0678,0
2019-06-25,07:22:00,60,7.13067,1.41024,10.065,4.8775,3.41667e-05,5.56527e-06,4e-05,2e-05,0.00511833,0.000283932,0.00559,0.00464,0.0050855,0.000284719,0.00557,0.00461,0.005536,0.000307437,0.00606,0.00502,274.373,10.967,2.79825,0.455796,3.276,1.638,160.503,8.84168,176.27,146.3,162.592,8.82106,178.36,148.34,172.567,9.57285,188.469,156.44,172.291,9.64598,188.705,156.181,172.876,9.60055,189.239,156.762,37.0207,37.253,37.13,38.4885,43.4647,43.53,43.4,30.8639,31.0042,30.7117,68.0647,68.4525,67.3197,976.025,976.12,975.89,26.0491,26.159,25.923,0.363575,0.41582,0.26549,9.45833,10.8,6.9,14.2277,14.28,14.162,14.2607,14.28,14.221,0,36.2225,0
2019-06-25,07:23:00,60,6.84346,1.10947,8.8825,4.1525,3.8e-05,5.71548e-06,5e-05,2e-05,0.00613283,0.000286042,0.00659,0.00563,0.00609267,0.00028471,0.00655,0.00559,0.00663533,0.000310454,0.00713,0.00609,273.898,10.3825,3.1122,0.468097,4.095,1.638,192.727,8.93747,206.78,176.84,195.18,9.11991,209.43,178.93,206.771,9.64407,222.185,189.818,206.412,9.64562,221.906,189.382,207.205,9.69475,222.652,190.176,36.627,36.874,36.571,37.9029,43.3192,43.39,43.24,30.5447,30.7048,30.3831,68.2314,69.3263,67.7692,976.057,976.15,975.99,26.1233,26.21,26.025,0.362755,0.43077,0.25934,9.485,11.3,6.8,14.2299,14.255,14.162,14.2581,14.28,14.23,0,36.3703,0
2019-06-25,07:24:00,60,6.38075,1.47252,9.9375,3.685,3.95e-05,4.97494e-06,5e-05,3e-05,0.00693683,0.000181746,0.00721,0.00659,0.006891,0.000180386,0.00717,0.00655,0.0075045,0.000195929,0.00781,0.00713,268.994,13.8714,3.23505,0.407447,4.095,2.457,218.079,5.64978,226.65,207.16,220.993,5.83904,229.89,209.85,233.878,6.12764,243.088,222.185,233.459,6.11122,242.911,221.906,234.347,6.11836,243.887,222.652,36.1828,36.4645,36.1891,37.5733,43.1633,43.25,43.07,30.2274,30.3772,30.0945,69.5804,70.2045,68.509,976.064,976.15,975.99,26.1469,26.277,25.999,0.359429,0.42462,0.23385,9.4,11.1,6.1,14.2224,14.255,14.179,14.262,14.28,14.247,0,36.5198,0
2019-06-25,07:25:00,60,4.48233,0.863124,6.045,2.9275,3.85e-05,7.48888e-06,6e-05,3e-05,0.00737217,6.87045e-05,0.00746,0.00723,0.0073175,6.84258e-05,0.00742,0.00717,0.00797317,7.84111e-05,0.00807,0.0078,292.041,18.0928,3.15315,0.613339,4.914,2.457,231.766,2.18199,234.43,226.9,235.225,2.30747,238.04,230.15,248.556,2.31639,251.517,243.763,247.908,2.31818,251.381,242.911,248.983,2.44856,252.006,243.575,35.7845,36.1198,35.8454,37.1853,42.9952,43.08,42.91,29.9675,30.0881,29.865,69.336,70.4685,68.3356,976.024,976.09,975.92,26.1711,26.336,26.016,0.355942,0.46242,0.25758,9.31667,12.1,6.8,14.2206,14.28,14.179,14.2598,14.305,14.238,0,36.6674,0
2019-06-25,07:26:00,60,4.43054,0.768093,5.95,3.0175,3.53333e-05,6.44636e-06,5e-05,2e-05,0.00748367,2.2058e-05,0.00753,0.00745,0.00743567,2.62911e-05,0.00748,0.0074,0.00810467,3.40816e-05,0.00816,0.00806,292.657,14.5897,2.8938,0.527957,4.095,1.638,234.589,0.190561,234.92,234.13,238.453,0.337554,239.2,238.07,252.315,0.743781,253.877,251.18,251.911,0.890452,253.413,250.703,253.089,1.06441,254.817,251.694,35.4888,35.8192,35.5835,36.8301,42.8208,42.91,42.74,29.789,29.8618,29.7151,70.0907,71.1292,69.4109,976.03,976.12,975.92,26.1914,26.286,26.008,0.353598,0.47648,0.24967,9.25833,12.5,6.5,14.2203,14.247,14.162,14.2584,14.28,14.23,0,36.8167,0
2019-06-25,07:27:00,60,4.81758,1.08736,7.67,2.43,4.06667e-05,6.79869e-06,5e-05,2e-05,0.00752767,9.01234e-06,0.00755,0.00751,0.00749767,9.89388e-06,0.00752,0.00747,0.00818417,1.08461e-05,0.0082,0.00815,289.461,13.7094,3.3306,0.556813,4.095,1.638,235.081,0.263939,235.39,234.49,239.387,0.161772,239.61,239.04,253.798,0.303798,254.552,253.203,254.012,0.335327,254.768,253.074,255.572,0.338819,256.066,254.505,35.1908,35.5038,34.2942,35.2059,42.6472,42.73,42.56,29.6184,29.7112,29.5122,71.8347,72.9007,71.14,976.068,976.13,975.99,26.2342,26.353,26.058,0.367473,0.45363,0.25495,9.63833,11.9,6.7,14.2168,14.247,14.154,14.2615,14.28,14.23,0,36.9641,0
2019-06-25,07:28:00,60,3.9765,0.863467,5.7525,2.355,4.65e-05,5.72276e-06,6e-05,4e-05,0.0074705,3.06281e-05,0.00751,0.0074,0.00744567,2.99091e-05,0.0075,0.00738,0.00813217,3.06644e-05,0.00817,0.00807,291.757,18.2184,3.80835,0.468694,4.914,3.276,234.274,0.456483,235.01,233.32,238.303,0.638542,239.22,237.19,251.871,1.03275,253.203,249.494,252.25,1.01316,254.091,250.025,253.948,0.957617,255.129,252.006,34.7725,35.0552,32.7601,33.0556,42.4505,42.55,42.35,29.3657,29.509,29.208,73.1775,74.2545,72.2471,976.078,976.15,975.97,26.2266,26.37,26.05,0.36337,0.45099,0.22418,9.53167,11.9,5.9,14.2171,14.255,14.162,14.2619,14.28,14.221,0,37.1087,0
2019-06-25,07:29:00,60,4.47167,0.946016,6.345,2.36,4.93333e-05,7.03957e-06,7e-05,3e-05,0.00740067,1.09341e-05,0.00743,0.00738,0.00738183,1.02456e-05,0.0074,0.00736,0.00806483,1.02456e-05,0.00809,0.00805,278.06,14.1623,4.0404,0.576542,5.73301,2.457,232.592,0.302872,233.28,232.08,236.755,0.308844,237.26,236.27,249.517,0.368629,250.506,248.82,250.087,0.346991,250.703,249.348,251.845,0.32,252.631,251.382,34.232,34.4377,31.7434,31.8343,42.2333,42.35,42.12,29.0589,29.2034,28.8965,74.031,74.7335,73.1724,976.081,976.13,975.99,26.2439,26.378,26.058,0.355355,0.4589,0.25934,9.32667,12.1,6.8,14.2151,14.255,14.171,14.2566,14.28,14.23,0,37.2628,0
2019-06-25,07:30:00,60,4.18025,0.559907,5.6775,3.31,5.05e-05,5.89491e-06,7e-05,4e-05,0.007462,2.83901e-05,0.00752,0.00742,0.0074365,2.52207e-05,0.00749,0.00739,0.00812167,2.71518e-05,0.00818,0.00807,268.159,12.3062,4.13595,0.482794,5.73301,3.276,233.715,0.38339,234.49,232.96,238.794,0.808354,240.2,237.37,251.585,0.957159,253.54,250.169,251.94,0.854338,253.752,250.364,253.62,0.847902,255.441,252.006,33.6768,33.8077,31.1172,31.1012,42.002,42.12,41.89,28.7374,28.8904,28.6082,75.0451,76.4435,73.6982,976.098,976.18,976.04,26.2296,26.37,26.067,0.34784,0.46066,0.24,9.115,12.1,6.3,14.2205,14.247,14.162,14.2575,14.272,14.23,0,37.4074,0
2019-06-25,07:31:00,60,3.43742,0.597703,4.635,2.095,5.16667e-05,7.11024e-06,7e-05,4e-05,0.00757067,3.77212e-05,0.00764,0.00752,0.007545,3.94335e-05,0.00763,0.00749,0.00823317,3.96439e-05,0.00832,0.00818,260.309,13.1349,4.2315,0.582329,5.73301,3.276,236.16,1.319,239.88,234.52,242.157,1.54716,245.62,240.25,255.248,1.27189,257.586,253.54,255.615,1.33588,258.495,253.752,257.102,1.23801,259.813,255.441,33.2128,33.234,30.7505,30.82,41.7703,41.89,41.66,28.5121,28.6042,28.4324,77.7674,79.0438,76.3371,976.137,976.23,976.08,26.2323,26.353,26.058,0.369231,0.42813,0.24879,9.68667,11.2,6.5,14.2209,14.255,14.179,14.2617,14.272,14.238,0,37.5538,0
2019-06-25,07:32:00,60,3.32953,0.808639,4.7575,1.5425,5.50847e-05,6.47626e-06,6e-05,4e-05,0.00772,4.0963e-05,0.0078,0.00765,0.00771,4.06723e-05,0.0078,0.00764,0.00841288,4.63242e-05,0.00851,0.00832,262.146,11.1318,4.51144,0.530406,4.914,3.276,244.172,2.42406,248.72,240.22,250.208,2.361,254.62,245.8,260.283,1.38111,262.98,257.923,261.205,1.37798,264.254,258.834,262.714,1.4465,265.746,259.813,32.7732,32.6753,30.5939,30.7141,41.5417,41.66,41.43,28.3584,28.429,28.2927,78.8632,79.539,78.1155,976.165,976.24,976.07,26.2456,26.378,26.05,0.355046,0.44747,0.25319,9.31525,11.8,6.6,14.2235,14.263,14.179,14.2589,14.28,14.23,0,37.7029,0
2019-06-25,07:33:00,59,3.32074,0.473776,4.9675,2.63,5.52459e-05,5.31208e-06,7e-05,5e-05,0.00791787,6.59139e-05,0.00804,0.00781,0.00791639,6.48588e-05,0.00803,0.0078,0.00863541,7.22603e-05,0.00877,0.00849,275.608,9.20753,4.52464,0.43506,5.73301,4.095,253.846,2.6966,258.73,248.97,259.865,2.77906,264.95,254.91,266.954,2.22227,271.072,263.318,268.198,2.19738,272.047,264.254,269.663,2.25656,273.866,265.122,32.2175,32.0351,30.4564,30.5268,41.3148,41.43,41.2,28.2303,28.2922,28.1667,78.8761,79.6533,77.9759,976.19,976.25,976.1,26.2315,26.404,26.067,0.345134,0.4589,0.23736,9.05574,12.1,6.2,14.2115,14.247,14.162,14.2573,14.272,14.213,0,37.8494,0
2019-06-25,07:34:00,60,2.65296,0.446792,3.6375,1.7025,5.66667e-05,7.22649e-06,7e-05,5e-05,0.00823533,0.000107927,0.00841,0.00805,0.00822167,0.000101836,0.00839,0.00804,0.00897383,0.000117815,0.00917,0.00877,286.419,12.5408,4.641,0.591853,5.73301,4.095,265.943,4.02466,272.68,258.98,271.85,3.76001,278.01,265.19,277.658,3.63884,283.547,271.409,278.54,3.45007,284.243,272.385,280.231,3.67912,286.357,273.866,31.5902,31.3575,30.3324,30.4226,41.0897,41.2,40.98,28.1032,28.1641,28.0452,79.077,80.0166,78.1407,976.205,976.28,976.14,26.2858,26.471,26.109,0.346828,0.42813,0.23385,9.12,11.3,6.1,14.219,14.247,14.162,14.2568,14.272,14.221,0,37.9983,0
2019-06-25,07:35:00,60,2.61713,0.409482,3.275,1.5525,5.31667e-05,7.41433e-06,7e-05,4e-05,0.00857083,8.25892e-05,0.00871,0.00841,0.008544,8.11624e-05,0.00867,0.00839,0.00933317,8.79866e-05,0.00947,0.00917,290.195,9.94818,4.35435,0.607234,5.73301,3.276,277.481,2.41649,281.26,272.86,282.902,2.58502,287.18,278.19,288.969,2.78446,293.661,283.547,289.46,2.74968,293.729,284.243,291.452,2.74757,295.725,286.357,31.0208,30.7828,30.3774,30.4484,40.871,40.98,40.77,28.0019,28.0442,27.9697,80.2814,81.4863,79.0861,976.209,976.25,976.13,26.3192,26.488,26.151,0.361128,0.46769,0.22945,9.50667,12.3,6,14.2205,14.255,14.162,14.2557,14.272,14.23,0,38.1423,0
