# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-14,06:55:00,60,2.68258,0.576591,3.5125,1.34,0.0114283,1.82726e-05,0.01147,0.01141,0.0261648,4.55519e-05,0.02627,0.02611,0.0259525,4.45206e-05,0.02606,0.02587,0.028046,4.78261e-05,0.02816,0.02798,82.8632,13.5235,935.982,1.49653,939.394,934.48,77.1088,0.105595,77.36,76.98,888.427,1.51586,892.18,887.04,882.159,1.53582,885.705,880.31,879.239,1.5082,882.881,876.444,875.808,1.49353,879.368,873.747,43.3965,45.5455,62.2445,60.3149,49.3193,49.34,49.3,38.8344,38.8445,38.8005,27.2028,28.9749,25.9138,974.813,974.88,974.74,25.8819,26.193,25.645,0.341231,0.50989,0.2567,8.835,13.3,6.6,14.2212,14.255,14.179,14.2964,14.314,14.263,0,21.5704,0
2018-04-14,06:56:00,60,3.49679,0.688027,4.755,2.065,0.0114098,1.8929e-05,0.01145,0.01138,0.026074,4.89626e-05,0.02615,0.02599,0.0258598,4.68505e-05,0.02594,0.02579,0.0279518,5.24243e-05,0.02803,0.02787,103.117,9.33797,934.466,1.55028,937.756,932.023,77.607,0.224843,78.06,77.32,885.69,1.61166,888.46,883.44,879.096,1.65083,881.659,876.264,876.1,1.58721,878.816,873.734,872.867,1.63701,875.308,870.312,43.5293,45.6613,62.3758,60.3513,49.359,49.38,49.33,38.7753,38.8406,38.6858,28.0993,29.6618,25.872,974.776,974.83,974.72,25.8483,26.185,25.62,0.328279,0.45538,0.21275,8.485,11.8,5.5,14.2279,14.247,14.179,14.2925,14.305,14.263,0,21.7135,0
2018-04-14,06:57:00,60,3.60792,0.532378,5.0925,2.7475,0.0114,1.1547e-05,0.01142,0.01138,0.025981,1.37477e-05,0.026,0.02595,0.0257645,1.28355e-05,0.02579,0.02573,0.0278467,1.67995e-05,0.02788,0.02782,104.835,4.64793,933.661,0.9457,935.299,932.023,78.3847,0.16971,78.62,78.08,883.51,0.26407,884.05,882.95,875.961,0.463298,876.601,874.916,872.87,0.43477,873.734,871.701,869.583,0.524527,870.624,868.751,43.6005,45.7215,62.1478,60.0304,49.4043,49.43,49.38,38.7383,38.7805,38.7158,29.974,31.1555,29.0592,974.756,974.81,974.69,25.742,26.041,25.603,0.337245,0.58374,0.26374,8.68,15.1,6.8,14.2248,14.255,14.179,14.2932,14.314,14.263,0,21.8635,0
2018-04-14,06:58:00,60,2.55708,0.310921,3.355,1.9225,0.0114045,9.56121e-06,0.01143,0.01139,0.0259057,3.95123e-05,0.02598,0.02582,0.0256903,4.01649e-05,0.02577,0.02559,0.0277692,4.09183e-05,0.02787,0.02768,111.144,9.01421,934.03,0.783063,936.118,932.842,78.3013,0.227292,78.62,77.94,881.226,1.43999,883.76,877.76,873.421,1.33213,875.927,870.533,870.357,1.36073,873.056,866.958,867.163,1.27775,870.312,864.379,43.6087,45.699,61.9465,59.7859,49.4395,49.46,49.42,38.8604,38.9504,38.7808,25.5991,28.6101,24.0407,974.74,974.8,974.65,25.7512,26.067,25.586,0.341788,0.5811,0.23648,8.805,15,6.1,14.2209,14.247,14.179,14.292,14.305,14.263,0,22.0089,0
2018-04-14,06:59:00,60,2.23068,0.436082,2.86,1.38,0.011419,4.59069e-05,0.0115,0.01135,0.02587,6.68923e-05,0.02599,0.02577,0.0256517,6.44705e-05,0.02576,0.02556,0.0277331,6.67465e-05,0.02784,0.02763,104.524,9.9181,935.216,3.75977,941.851,929.566,77.4969,0.192823,77.93,77.3,879.969,2.18861,883.38,876.84,872.218,2.25533,876.264,868.847,869.048,2.18428,872.717,865.942,866.035,2.08436,869.375,862.817,43.6273,45.6964,61.8606,59.7162,49.4727,49.49,49.46,39.0539,39.1531,38.9534,24.6135,25.5873,23.797,974.721,974.79,974.66,25.763,26.025,25.586,0.344109,0.5556,0.27253,8.8678,14.4,7,14.2257,14.247,14.188,14.2918,14.314,14.272,0,22.1539,0
2018-04-14,07:00:00,59,2.08668,0.26069,2.6175,1.62,0.0114693,1.66811e-05,0.0115,0.01144,0.0258893,3.84055e-05,0.02595,0.02582,0.0256757,3.84733e-05,0.02576,0.02561,0.0277557,3.7349e-05,0.02783,0.02768,97.0909,10.4661,939.34,1.36618,941.851,936.937,77.3385,0.0837607,77.57,77.24,880.607,1.26321,882.82,878.53,872.871,1.29494,874.916,870.533,869.863,1.30334,872.717,867.636,866.744,1.1663,869.063,864.379,43.6451,45.7248,61.7474,59.7437,49.5056,49.53,49.49,39.2762,39.406,39.156,26.2417,26.9318,24.8547,974.69,974.75,974.61,25.767,26.033,25.62,0.36923,0.58198,0.2189,9.51475,15.1,5.6,14.2277,14.238,14.188,14.2952,14.305,14.28,0,22.2987,0
2018-04-14,07:01:00,60,2.28133,0.252535,2.7575,1.7375,0.01147,1.77951e-05,0.01151,0.01144,0.0258122,3.16276e-05,0.02586,0.02574,0.0255997,2.79861e-05,0.02565,0.02553,0.0276783,3.10466e-05,0.02773,0.02762,108.291,5.78928,939.394,1.45742,942.67,936.937,77.6982,0.0554825,77.76,77.58,878.268,0.919262,879.81,876.56,870.269,1.06633,871.881,867.835,867.285,0.948166,868.991,864.925,864.327,0.969603,865.94,862.505,43.6522,45.749,61.7204,59.6966,49.5397,49.56,49.52,39.515,39.6106,39.4094,26.5169,28.1323,25.625,974.672,974.71,974.6,25.701,25.94,25.62,0.343473,0.5767,0.23209,8.82,14.9,6,14.2249,14.247,14.188,14.2916,14.305,14.263,0,22.4436,0
2018-04-14,07:02:00,60,2.73371,0.393889,4.1025,1.8825,0.0114538,1.70384e-05,0.01148,0.01141,0.0257258,4.54713e-05,0.02579,0.02563,0.025512,4.8949e-05,0.02559,0.02541,0.0275848,5.19131e-05,0.02766,0.02748,121.963,7.51909,938.07,1.39544,940.213,934.48,77.6885,0.0659248,77.82,77.61,875.089,1.6747,877.08,871.47,867.358,1.53314,869.521,864.127,864.315,1.65834,866.958,860.86,861.407,1.62112,863.754,858.133,43.6488,45.7592,61.5405,59.6499,49.5768,49.6,49.55,39.6818,39.7166,39.614,26.5815,26.8706,26.1,974.658,974.72,974.56,25.7758,26.134,25.578,0.344997,0.56527,0.24703,8.89833,14.6,6.4,14.2284,14.255,14.188,14.2928,14.314,14.272,0,22.5927,0
2018-04-14,07:03:00,60,2.86555,0.736637,4.22,1.5225,0.0114098,9.65358e-06,0.01143,0.01139,0.0255842,3.17407e-05,0.02568,0.02552,0.0253671,3.5893e-05,0.02543,0.02529,0.0274288,3.99612e-05,0.02753,0.02735,126.18,12.8861,934.466,0.790628,936.118,932.842,78.2349,0.328919,78.89,77.78,870.245,0.96464,872.2,868.06,862.584,1.07013,865.813,860.418,859.407,1.21596,861.537,856.794,856.535,1.24784,859.695,854.074,43.6664,45.7761,61.14,59.5206,49.6075,49.62,49.59,39.5962,39.7004,39.4597,25.6111,26.5069,24.7703,974.633,974.7,974.57,25.7375,25.982,25.612,0.355582,0.58725,0.25143,9.15424,15.1,6.5,14.2194,14.247,14.171,14.294,14.305,14.272,0,22.7373,0
2018-04-14,07:04:00,59,3.6275,0.601864,5.1925,2.465,0.0113195,4.20549e-05,0.01139,0.01125,0.0253474,0.000101866,0.02551,0.02518,0.025128,9.77923e-05,0.02528,0.02497,0.0271731,0.000106518,0.02734,0.027,120.742,8.05418,927.069,3.44429,932.842,921.376,79.4516,0.238453,79.77,78.93,862.771,3.21749,868.09,857.75,854.598,3.43452,860.081,848.955,851.307,3.31316,856.456,845.953,848.55,3.3263,853.761,843.144,43.6451,45.7346,60.6359,59.2193,49.6264,49.64,49.61,39.2733,39.4543,39.1296,25.5498,26.1426,24.7563,974.614,974.67,974.54,25.8028,26.134,25.603,0.336286,0.50374,0.20484,8.69016,13,5.3,14.227,14.247,14.179,14.2922,14.305,14.263,0,22.8815,0
2018-04-14,07:05:00,60,4.44329,0.472208,5.4025,3.2025,0.0112495,9.73396e-06,0.01127,0.01123,0.025139,3.99875e-05,0.0252,0.02506,0.0249283,4.30181e-05,0.02499,0.02485,0.0269563,4.4233e-05,0.02702,0.02688,122.624,5.28366,921.335,0.797211,923.014,919.738,80.0685,0.150431,80.23,79.78,856.599,1.05504,858.1,854.63,847.573,1.34826,849.629,844.909,844.542,1.45738,846.631,841.888,841.78,1.38132,843.769,839.397,43.5472,45.6187,59.9632,58.9027,49.6382,49.65,49.63,39.0019,39.1262,38.8875,25.4306,26.1598,24.7415,974.6,974.68,974.54,25.7457,26.159,25.586,0.35742,0.48176,0.22593,9.20333,12.4,5.8,14.2228,14.247,14.154,14.2933,14.305,14.272,0,23.0282,0
2018-04-14,07:06:00,60,3.74312,0.546268,4.68,2.25,0.0112838,3.00606e-05,0.01134,0.01123,0.0251062,2.79339e-05,0.02517,0.02504,0.0248952,2.88382e-05,0.02496,0.02484,0.0269248,3.26849e-05,0.02699,0.02686,122.236,6.4806,924.147,2.46196,928.747,919.738,79.6422,0.404117,80.18,78.99,856.518,1.14733,858.99,854.35,846.465,0.9419,848.618,844.235,843.418,0.976962,845.614,841.549,840.797,1.02067,842.832,838.772,43.378,45.4327,59.2231,58.3472,49.6367,49.65,49.62,38.782,38.884,38.6987,24.7877,25.565,24.2854,974.587,974.65,974.52,25.7863,26.075,25.603,0.336409,0.38769,0.22681,8.67167,10,5.8,14.2168,14.247,14.179,14.2881,14.305,14.272,0,23.1744,0
2018-04-14,07:07:00,60,2.57817,0.311399,3.115,1.735,0.0113513,1.28409e-05,0.01138,0.01133,0.0251253,2.29105e-05,0.02519,0.02508,0.0249165,2.4821e-05,0.02497,0.02488,0.0269492,2.13925e-05,0.02699,0.0269,119.466,8.83111,929.675,1.05167,932.023,927.928,78.2892,0.408356,78.98,77.64,857.461,0.68219,858.88,856.12,847.112,0.772445,849.292,845.583,844.141,0.840844,845.953,842.904,841.557,0.667976,842.832,840.021,43.2218,45.2622,58.9257,58.1618,49.6263,49.64,49.61,38.6466,38.6965,38.6125,25.4007,26.0193,24.8942,974.56,974.62,974.47,25.8263,26.025,25.603,0.347078,0.57231,0.2567,8.95833,14.8,6.6,14.2191,14.255,14.162,14.291,14.305,14.263,0,23.3184,0
2018-04-14,07:08:00,60,3.13658,0.510232,4.1075,2.32,0.0113647,1.61727e-05,0.0114,0.01134,0.0250772,5.56804e-05,0.02518,0.025,0.0248588,5.24116e-05,0.02496,0.02479,0.0268902,5.32131e-05,0.02698,0.02681,119.19,9.71252,930.767,1.32454,933.661,928.747,77.1747,0.202431,77.62,76.91,854.745,1.74087,858.03,852.37,845.488,1.87729,848.955,842.886,842.187,1.77551,845.614,839.855,839.714,1.66171,842.519,837.211,43.1315,45.1718,58.9914,58.1247,49.6092,49.62,49.59,38.6942,38.7791,38.6213,26.064,27.4353,23.5748,974.546,974.61,974.48,25.7793,26.126,25.595,0.347708,0.45275,0.25143,8.96167,11.7,6.5,14.2246,14.255,14.179,14.2929,14.305,14.28,0,23.4642,0
2018-04-14,07:09:00,60,3.04262,0.506808,4.06,2.14,0.0113978,3.10962e-05,0.01144,0.01134,0.0250455,3.14868e-05,0.02511,0.02499,0.0248318,2.99161e-05,0.02489,0.02478,0.0268617,3.19983e-05,0.02691,0.0268,122.391,9.31984,933.484,2.54678,936.937,928.747,76.966,0.0797538,77.07,76.78,854.408,1.2029,856.18,852.16,844.42,1.06153,846.595,842.549,841.272,1.01357,843.243,839.516,838.824,0.999298,840.334,836.898,43.075,45.0915,58.6475,57.8576,49.5897,49.6,49.57,38.7364,38.7795,38.6614,22.4605,23.5224,22.0283,974.526,974.59,974.43,25.7696,26.117,25.629,0.34674,0.55736,0.26462,8.94167,14.4,6.9,14.2282,14.28,14.179,14.2898,14.314,14.263,0,23.608,0
2018-04-14,07:10:00,60,3.39404,0.427613,4.085,2.4825,0.011416,8.40635e-06,0.01143,0.0114,0.0249947,3.03571e-05,0.02505,0.02494,0.0247803,3.21956e-05,0.02484,0.02472,0.0268087,3.31394e-05,0.02687,0.02674,125.461,9.88462,934.971,0.68848,936.118,933.661,76.7477,0.0769928,76.82,76.53,852.881,1.01155,854.7,850.87,842.706,1.02357,844.572,840.863,839.527,1.09078,841.549,837.483,837.169,1.03485,839.084,835.025,42.9982,45.016,58.4842,57.7811,49.5673,49.58,49.55,38.5621,38.6597,38.4719,22.1306,23.0777,21.4749,974.5,974.56,974.47,25.7347,25.999,25.586,0.33773,0.39385,0.23209,8.69667,10.2,6,14.2187,14.247,14.179,14.2912,14.305,14.263,0,23.7515,0
2018-04-14,07:11:00,60,3.58983,0.605169,4.8525,2.53,0.0113975,8.49019e-06,0.01141,0.01138,0.024893,2.91719e-05,0.02495,0.02484,0.0246765,2.68219e-05,0.02472,0.02462,0.0267012,2.79936e-05,0.02676,0.02665,117.646,6.66103,933.456,0.695347,934.48,932.023,76.6255,0.141001,77.03,76.49,849.3,0.849787,850.9,848.04,839.279,0.983492,841.2,837.492,836.01,0.908724,837.483,834.096,833.812,0.87418,835.649,832.214,42.9343,44.9575,58.2212,57.6528,49.5447,49.56,49.53,38.4519,38.4739,38.4368,24.9233,28.3904,23.1713,974.482,974.58,974.4,25.7943,26.075,25.578,0.343986,0.57231,0.21363,8.875,14.7,5.5,14.222,14.247,14.188,14.2903,14.305,14.263,0,23.8944,0
2018-04-14,07:12:00,60,4.38367,0.50012,5.5125,3.32,0.0113867,9.06765e-06,0.0114,0.01137,0.024813,2.86531e-05,0.02486,0.02477,0.0245963,2.80456e-05,0.02465,0.02455,0.0266128,2.8815e-05,0.02666,0.02657,116.276,5.44511,932.569,0.74264,933.661,931.204,77.9698,0.476377,78.6,77.07,847.438,0.521861,848.5,846.68,836.581,0.966085,838.166,835.131,833.294,0.950057,835.112,831.724,831.054,0.899847,832.527,829.716,42.8728,44.8862,57.8399,57.3995,49.5218,49.54,49.5,38.4726,38.4824,38.4636,29.8958,31.1478,28.589,974.464,974.54,974.37,25.771,26.092,25.586,0.337186,0.57934,0.2567,8.68833,15,6.6,14.2231,14.247,14.162,14.2905,14.305,14.263,0,24.0401,0
2018-04-14,07:13:00,60,4.82137,0.649582,5.935,3.3,0.011367,1.20139e-05,0.01139,0.01134,0.0247107,3.86379e-05,0.02478,0.02462,0.0244922,3.76869e-05,0.02455,0.02441,0.0265028,4.243e-05,0.02657,0.02641,115.959,5.01157,930.958,0.983937,932.842,928.747,78.93,0.174213,79.21,78.61,844.731,1.20059,846.67,841.88,833.131,1.30275,835.469,830.074,829.765,1.27683,831.724,826.981,827.619,1.32489,829.716,824.72,42.7443,44.7488,57.347,56.9392,49.495,49.51,49.48,38.4433,38.4661,38.4189,32.2943,33.5673,29.5325,974.429,974.48,974.34,25.7827,26.117,25.62,0.350915,0.58198,0.25582,9.05667,15,6.6,14.2255,14.247,14.179,14.2919,14.305,14.272,0,24.1852,0
2018-04-14,07:14:00,60,5.55575,0.723512,6.6075,3.7425,0.0113193,1.28927e-05,0.01134,0.01129,0.024548,4.5159e-05,0.02462,0.02447,0.0243318,4.6708e-05,0.02441,0.02425,0.026331,4.94874e-05,0.02641,0.02626,118.981,9.42153,927.054,1.05591,928.747,924.652,79.5855,0.226601,79.9,79.23,839.989,1.22925,841.88,837.92,827.647,1.52262,830.074,825.017,824.333,1.58242,826.981,821.56,822.253,1.54531,824.72,820.036,42.5885,44.5608,56.6953,56.4374,49.4637,49.48,49.44,38.3423,38.4158,38.2205,28.1698,31.9677,26.6805,974.386,974.46,974.28,25.7481,26.126,25.603,0.340982,0.49231,0.26462,8.78333,12.7,6.8,14.2213,14.247,14.171,14.2923,14.305,14.263,0,24.3257,0
2018-04-14,07:15:00,60,6.14846,0.70701,7.89,4.765,0.0112867,1.09036e-05,0.01131,0.01126,0.0244083,3.878e-05,0.02447,0.02434,0.0241918,3.8708e-05,0.02425,0.02413,0.0261862,3.93739e-05,0.02626,0.02611,117.641,4.94342,924.379,0.893006,926.29,922.195,80.225,0.163753,80.44,79.91,836.103,1.02602,837.65,834.53,822.938,1.3076,825.017,820.634,819.59,1.31131,821.56,817.495,817.73,1.22956,820.036,815.351,42.3817,44.2997,55.9376,55.9252,49.4268,49.45,49.4,38.0526,38.2158,37.9368,28.014,32.3406,25.0392,974.396,974.5,974.33,25.7932,26.109,25.586,0.334886,0.49758,0.25495,8.63833,12.8,6.6,14.226,14.255,14.171,14.2935,14.305,14.28,0,24.4728,0
2018-04-14,07:16:00,60,4.46246,1.10092,6.02,1.715,0.0112667,1.24722e-05,0.01129,0.01124,0.0243038,3.362e-05,0.02436,0.02425,0.0240855,3.31876e-05,0.02415,0.02404,0.0260713,3.90071e-05,0.02614,0.02602,96.9953,13.5053,922.741,1.02147,924.652,920.557,79.7182,0.468375,80.4,78.89,832.411,1.5275,834.63,830.32,819.415,1.13348,821.308,817.599,815.987,1.12432,818.173,814.446,814.144,1.21807,816.288,812.541,42.1583,44.0457,55.5932,55.5947,49.3813,49.4,49.36,37.9794,38.1038,37.8999,24.6402,26.1954,22.7697,974.399,974.44,974.33,25.8006,26.109,25.612,0.352864,0.54242,0.26462,9.11167,14,6.8,14.2307,14.255,14.179,14.2956,14.305,14.272,0,24.6153,0
2018-04-14,07:17:00,60,2.65667,0.623484,3.85,1.49,0.0112455,1.05554e-05,0.01127,0.01122,0.0242123,2.92897e-05,0.02427,0.02417,0.0239958,2.77063e-05,0.02405,0.02396,0.0259693,3.00481e-05,0.02603,0.02593,84.7415,21.3786,921.007,0.864488,923.014,918.919,78.0622,0.462256,78.86,77.37,827.214,1.43466,830.23,825.12,816.33,0.987528,818.274,814.902,812.95,0.938746,814.785,811.736,810.959,0.93827,812.853,809.731,42.0825,43.929,56.1012,55.9164,49.341,49.36,49.32,38.2306,38.3706,38.1082,23.5753,24.6831,22.9168,974.381,974.43,974.3,25.8009,26.117,25.62,0.340147,0.57495,0.25846,8.77333,14.8,6.6,14.2278,14.255,14.179,14.2927,14.305,14.263,0,24.7596,0
2018-04-14,07:18:00,60,3.60367,0.41999,4.54,2.795,0.0112332,1.08768e-05,0.01125,0.01121,0.0241288,3.51706e-05,0.02419,0.02404,0.0239103,3.58686e-05,0.02396,0.02382,0.0258772,3.79074e-05,0.02593,0.0258,103.754,5.49904,919.997,0.890813,921.376,918.1,77.0827,0.119636,77.35,76.95,823.252,1.2941,825.2,820.71,813.514,1.18574,815.577,810.519,810.053,1.21515,811.736,806.993,808.081,1.18382,809.731,805.671,42.1482,44.0033,56.6026,56.2707,49.313,49.33,49.3,38.5213,38.6616,38.3772,26.1265,27.7523,23.7378,974.365,974.43,974.29,25.7514,26.025,25.586,0.358901,0.56879,0.2611,9.24,14.7,6.7,14.2215,14.263,14.188,14.2902,14.305,14.28,0,24.9018,0
2018-04-14,07:19:00,60,3.903,0.687338,5.12,2.795,0.0112042,8.99846e-06,0.01122,0.01118,0.0240063,2.99981e-05,0.02408,0.02395,0.02379,2.86356e-05,0.02387,0.02374,0.0257392,3.57907e-05,0.02583,0.02567,93.9295,8.70389,917.622,0.736974,918.919,915.643,77.067,0.0649949,77.18,76.98,819.056,0.902809,821.2,817.51,809.384,1.0115,811.868,807.485,805.976,0.970137,808.687,804.282,803.771,1.11769,806.608,801.611,42.2553,44.0977,56.9139,56.2532,49.2998,49.31,49.29,38.8148,38.947,38.6675,27.5321,28.8245,25.9476,974.348,974.38,974.25,25.7749,26.084,25.629,0.350901,0.55033,0.2189,9.045,14.3,5.6,14.2225,14.255,14.179,14.2914,14.314,14.263,0,25.0438,0
2018-04-14,07:20:00,60,4.81358,0.598468,6.4475,3.56,0.0111747,9.39267e-06,0.01119,0.01116,0.0238895,3.24769e-05,0.02395,0.02384,0.0236768,3.30904e-05,0.02374,0.02361,0.0256112,3.66557e-05,0.02568,0.02554,89.948,5.53103,915.206,0.76926,916.462,914.005,77.3127,0.151072,77.54,77.12,815.411,0.982654,817.52,813.61,805.445,1.09512,807.485,803.776,802.142,1.12103,804.282,799.878,799.774,1.14471,801.924,797.552,42.3615,44.1892,57.2286,56.2909,49.2968,49.3,49.28,38.9816,38.9941,38.9504,23.6646,26.0248,21.6583,974.312,974.36,974.23,25.8025,26.142,25.586,0.336293,0.45099,0.22857,8.67667,11.6,5.9,14.2214,14.247,14.179,14.2894,14.314,14.263,0,25.1875,0
2018-04-14,07:21:00,60,3.5925,0.348406,4.205,2.9075,0.0111667,1.16428e-05,0.0112,0.01115,0.0238087,1.77451e-05,0.02384,0.02378,0.0235948,1.53288e-05,0.02362,0.02357,0.0255188,1.52852e-05,0.02556,0.02549,99.2101,11.0215,914.551,0.953548,917.281,913.186,77.5682,0.061495,77.65,77.41,812.915,0.409351,813.67,812.18,802.72,0.598346,803.776,801.753,799.364,0.519264,800.217,798.523,796.891,0.477203,798.176,795.99,42.4427,44.2433,57.4087,56.157,49.306,49.32,49.3,38.9377,38.9709,38.9165,22.3236,22.9174,21.7522,974.306,974.37,974.21,25.7767,26.142,25.612,0.348381,0.52747,0.23121,8.98667,13.6,6,14.231,14.255,14.179,14.287,14.305,14.263,0,25.3292,0
2018-04-14,07:22:00,60,3.27288,0.387008,3.88,2.395,0.0111528,1.6237e-05,0.01118,0.01113,0.0237125,4.50786e-05,0.0238,0.02365,0.023494,4.49889e-05,0.02359,0.02342,0.0254115,4.78479e-05,0.02551,0.02533,107.695,13.0972,913.418,1.32981,915.643,911.548,77.5198,0.0978858,77.66,77.4,809.379,1.47838,812.44,807.15,799.478,1.51974,802.428,797.37,795.948,1.52425,799.2,793.441,793.539,1.49418,796.615,790.994,42.5398,44.307,57.4796,56.2265,49.324,49.34,49.31,38.926,38.9451,38.9187,22.9601,24.262,22.0716,974.286,974.34,974.17,25.8036,26.084,25.603,0.365656,0.56703,0.23033,9.44,14.6,5.9,14.2239,14.255,14.179,14.2926,14.305,14.263,0,25.4725,0
2018-04-14,07:23:00,60,2.62354,0.453182,3.655,1.9225,0.0111235,9.97079e-06,0.01114,0.0111,0.0235853,3.64448e-05,0.02366,0.02354,0.0233633,3.71782e-05,0.02344,0.02331,0.0252753,3.36881e-05,0.02535,0.02522,120.012,5.6571,911.016,0.816608,912.367,909.091,77.6738,0.0312566,77.72,77.63,804.935,1.13799,807.18,803.42,795.19,1.22875,797.707,793.661,791.521,1.25951,794.119,789.714,789.287,1.0521,791.619,787.559,42.616,44.37,57.5097,56.305,49.343,49.35,49.33,39.0239,39.0762,38.9475,23.4819,24.4316,22.5878,974.266,974.34,974.18,25.8003,26.1,25.612,0.360425,0.57143,0.25143,9.3,14.8,6.5,14.2278,14.247,14.188,14.2943,14.314,14.263,0,25.6138,0
