# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-17,15:15:00,59,2.77996,0.431753,4.035,1.94,-1.96721e-06,6.48319e-06,1e-05,-1e-05,-5.2459e-06,5.89708e-06,0,-2e-05,-5.73771e-06,7.77955e-06,1e-05,-2e-05,-7.54098e-06,5.91074e-06,0,-2e-05,218.733,10.4797,-0.161115,0.530974,0.819001,-0.819001,-0.60918,0.0164262,-0.58,-0.64,-0.204098,0.0143009,-0.17,-0.22,-0.176868,0.198823,0,-0.674309,-0.194387,0.263562,0.338788,-0.677576,-0.235487,0.184578,0,-0.624551,28.54,27.5467,24.8302,25.0146,29.2772,29.29,29.27,24.4696,24.4739,24.4619,82.441,82.6232,82.2201,972.331,972.39,972.24,25.1705,25.367,25.064,0.272412,0.39209,0.03956,6.85082,9.8,1,14.1672,14.213,14.095,14.263,14.28,14.238,0,36.3726,0
2018-07-17,15:16:00,60,2.54279,0.615601,3.665,1.58,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,0,-2e-05,-6.83333e-06,6.70613e-06,2e-05,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,219.72,10.3821,-0.25935,0.409273,0.819001,-0.819001,-0.547833,0.0678747,-0.47,-0.65,-0.170667,0.048369,-0.11,-0.23,-0.162958,0.20867,0,-0.674309,-0.231505,0.227196,0.677576,-0.677576,-0.114501,0.179992,0.312276,-0.624551,28.524,27.5345,24.8394,25.0249,29.279,29.29,29.27,24.4699,24.4827,24.4641,81.8611,82.4515,81.4389,972.334,972.39,972.29,25.1524,25.351,25.039,0.286051,0.39824,0.03868,7.18667,10,1,14.173,14.221,14.095,14.2628,14.28,14.23,0,36.2247,0
2018-07-17,15:17:00,60,1.98358,0.388792,2.7675,1.405,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,229.942,8.19048,-0.1365,0.45272,0.819001,-0.819001,-0.720167,0.112019,-0.5,-0.86,-0.291167,0.0923597,-0.13,-0.43,-0.162958,0.21756,0.337154,-0.674309,-0.197626,0.216857,0,-0.677576,-0.150933,0.16614,0,-0.624551,28.5247,27.5225,24.7857,25.0205,29.2767,29.29,29.27,24.494,24.5012,24.4814,82.431,82.6407,81.9236,972.349,972.41,972.29,25.1524,25.367,25.064,0.293964,0.38769,0.03604,7.38833,9.7,0.9,14.1805,14.213,14.086,14.2634,14.28,14.221,0,36.0769,0
2018-07-17,15:18:00,60,2.26646,0.320465,2.8475,1.735,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,227.659,7.77872,-0.1092,0.408589,0.819001,-0.819001,-0.8775,0.0131181,-0.85,-0.9,-0.458833,0.0100153,-0.43,-0.47,-0.174196,0.168483,0,-0.337154,-0.169394,0.180334,0,-0.677576,-0.166547,0.175419,0.312276,-0.312276,28.5272,27.5398,24.7199,24.9031,29.2762,29.29,29.27,24.4977,24.502,24.4919,82.5145,82.7085,82.2867,972.359,972.41,972.26,25.1811,25.367,25.064,0.262462,0.39297,0.03341,6.60167,9.9,0.8,14.1753,14.213,14.086,14.2647,14.28,14.247,0,35.9311,0
2018-07-17,15:19:00,60,2.28167,0.367784,2.93,1.5575,-5e-07,4.62781e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-8.33333e-06,6.87184e-06,0,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,228.999,5.93875,-0.04095,0.379018,0.819001,-0.819001,-0.863167,0.0280174,-0.82,-0.9,-0.431667,0.0207498,-0.39,-0.46,-0.1461,0.216468,0.337154,-0.674309,-0.282323,0.23281,0,-0.677576,-0.208184,0.194738,0.312276,-0.624551,28.5483,27.5548,24.6121,25.036,29.273,29.28,29.27,24.4776,24.4934,24.4595,82.9135,83.3269,82.5099,972.381,972.43,972.3,25.1424,25.351,25.081,0.318389,0.38418,0.0422,8.005,9.7,1.1,14.1804,14.238,14.137,14.2631,14.28,14.238,0,35.7856,0
2018-07-17,15:20:00,60,2.57521,0.208042,2.955,2.1875,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,236.432,3.53509,-0.17745,0.398197,0.819001,-0.819001,-0.835833,0.0217019,-0.79,-0.86,-0.384667,0.0234141,-0.34,-0.41,-0.185435,0.198749,0.337154,-0.674309,-0.152455,0.25068,0.338788,-0.677576,-0.202979,0.226803,0.312276,-0.624551,28.549,27.5532,24.9631,25.1699,29.2757,29.28,29.27,24.4426,24.4592,24.4255,82.898,83.1455,82.6997,972.388,972.44,972.32,25.1842,25.367,25.073,0.261554,0.37451,0.03868,6.575,9.4,1,14.1709,14.221,14.07,14.2612,14.28,14.23,0,35.6395,0
2018-07-17,15:21:00,60,1.94267,0.348841,2.5975,1.3025,-2.5e-06,6.73919e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-3e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,231.35,7.39301,-0.20475,0.55194,0.819001,-0.819001,-0.896,0.0471593,-0.81,-0.97,-0.409667,0.0356822,-0.35,-0.48,-0.196673,0.215811,0.337154,-0.674309,-0.254091,0.236545,0.338788,-1.01636,-0.19257,0.181117,0.312276,-0.624551,28.5613,27.5667,24.7712,24.8765,29.2788,29.29,29.27,24.4124,24.4265,24.4048,82.9174,83.4021,82.709,972.398,972.44,972.34,25.1535,25.367,25.064,0.28822,0.38681,0.0422,7.24667,9.7,1.1,14.1718,14.247,14.086,14.2617,14.28,14.23,0,35.4913,0
2018-07-17,15:22:00,60,2.22373,0.145417,2.4875,1.895,5.7426e-23,5.52345e-06,1e-05,-1e-05,-5.59322e-06,5.60605e-06,1e-05,-2e-05,-6.10169e-06,6.1111e-06,0,-2e-05,-6.44068e-06,7.75968e-06,1e-05,-3e-05,225.402,3.99086,-1.12904e-17,0.452371,0.819001,-0.819001,-0.905932,0.0529828,-0.84,-0.98,-0.446949,0.0335096,-0.4,-0.49,-0.188578,0.18901,0.337154,-0.674309,-0.206718,0.207037,0,-0.677576,-0.201127,0.242316,0.312276,-0.936827,28.5841,27.5759,24.8526,24.8459,29.2776,29.29,29.27,24.3982,24.405,24.3899,83.1002,83.4117,82.8083,972.412,972.45,972.38,25.1449,25.367,25.039,0.287294,0.39648,0.03341,7.21864,9.9,0.8,14.1757,14.213,14.145,14.2662,14.28,14.23,0,35.3426,0
2018-07-17,15:23:00,59,1.54955,0.253693,2.0225,1.0575,-4.42623e-06,5.58822e-06,1e-05,-1e-05,-3.27869e-06,5.34738e-06,1e-05,-1e-05,-5.73771e-06,5.85592e-06,0,-2e-05,-6.39344e-06,5.44203e-06,0,-2e-05,232.036,1.42243,-0.362509,0.457675,0.819001,-0.819001,-0.881803,0.0411916,-0.84,-0.98,-0.430656,0.0288506,-0.41,-0.51,-0.110542,0.180289,0.337154,-0.337154,-0.194387,0.198392,0,-0.677576,-0.199652,0.169941,0,-0.624551,28.6003,27.5889,24.779,25.0369,29.2782,29.28,29.27,24.3851,24.3923,24.3594,83.0141,83.3507,82.78,972.428,972.46,972.38,25.1746,25.367,25.064,0.263664,0.38681,0.0378,6.62951,9.7,1,14.1821,14.247,14.086,14.2607,14.297,14.238,0,35.1984,0
2018-07-17,15:24:00,60,1.15663,0.124521,1.385,0.885,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-3.16667e-06,5.3203e-06,0,-2e-05,-5.66667e-06,7.60847e-06,2e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,232.246,0.12898,-0.0273,0.472062,0.819001,-0.819001,-1.15933,0.109983,-0.98,-1.34,-0.640333,0.0785911,-0.51,-0.77,-0.106765,0.179376,0,-0.674309,-0.19198,0.257766,0.677576,-0.677576,-0.197775,0.179992,0,-0.624551,28.6243,27.607,24.6742,25.0661,29.277,29.28,29.26,24.3848,24.3884,24.3811,83.6292,83.9267,83.1434,972.45,972.52,972.39,25.1563,25.334,25.039,0.284146,0.38681,0.03692,7.14833,9.7,0.9,14.1743,14.28,14.112,14.2659,14.297,14.247,0,35.0476,0
2018-07-17,15:25:00,60,1.55567,0.108811,1.78,1.3125,-1e-06,6.50641e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,230.039,3.46659,-0.0819001,0.532875,0.819001,-0.819001,-1.4035,0.0265094,-1.34,-1.43,-0.8275,0.0263075,-0.77,-0.86,-0.21915,0.211675,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,28.672,27.6503,24.8596,24.9412,29.2748,29.29,29.27,24.376,24.3953,24.3689,83.6009,83.8666,83.3521,972.461,972.52,972.41,25.1567,25.359,25.039,0.274886,0.38242,0.03516,6.90667,9.6,0.9,14.1751,14.238,14.095,14.2624,14.289,14.238,0,34.9008,0
2018-07-17,15:26:00,60,1.19592,0.240255,1.72,0.79,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-7.5e-06,6.98212e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,220.184,0.237348,-0.0682501,0.502462,0.819001,-0.819001,-1.43533,0.00956847,-1.41,-1.45,-0.8665,0.00600694,-0.86,-0.88,-0.162958,0.189644,0,-0.674309,-0.254091,0.236546,0,-0.677576,-0.182161,0.215536,0.312276,-0.624551,28.7507,27.7078,24.7812,25.0272,29.274,29.29,29.27,24.3617,24.3704,24.3533,83.6249,84.1048,83.1845,972.472,972.53,972.42,25.1646,25.426,25.047,0.289172,0.39033,0.04044,7.27333,9.9,1,14.1707,14.213,14.086,14.2638,14.289,14.238,0,34.752,0
2018-07-17,15:27:00,60,1.73512,0.247095,2.13,1.24,5.64689e-23,5.47723e-06,2e-05,-1e-05,-7e-06,7.81025e-06,4e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,228.733,4.96491,-3.33333e-08,0.448585,1.638,-0.819001,-1.32133,0.0528036,-1.23,-1.41,-0.785167,0.0447024,-0.71,-0.86,-0.236008,0.263326,1.34862,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.213389,0.156051,0,-0.624551,28.816,27.7568,24.7803,25.0171,29.281,29.29,29.27,24.3416,24.3533,24.3337,83.6251,84.0537,83.1849,972.473,972.52,972.39,25.1667,25.367,25.039,0.277025,0.39121,0.04044,6.965,9.8,1,14.1752,14.238,14.086,14.2637,14.28,14.23,0,34.6051,0
2018-07-17,15:28:00,60,1.17629,0.177767,1.4525,0.8475,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-8.16667e-06,6.45282e-06,0,-2e-05,225.616,0.142202,-0.0955501,0.450864,0.819001,-0.819001,-1.2115,0.0247538,-1.18,-1.25,-0.678833,0.0118451,-0.66,-0.7,-0.179815,0.208443,0.337154,-0.674309,-0.225859,0.252518,0.338788,-0.677576,-0.255025,0.201506,0,-0.624551,28.8552,27.7972,24.6594,25.0233,29.2862,29.3,29.27,24.3281,24.3337,24.3235,83.3712,83.5439,83.2576,972.489,972.53,972.42,25.1674,25.376,25.056,0.281348,0.38154,0.0378,7.075,9.6,1,14.1788,14.238,14.12,14.2641,14.28,14.247,0,34.4561,0
2018-07-17,15:29:00,60,0.941949,0.140119,1.1875,0.68,-3.38983e-07,6.36891e-06,1e-05,-1e-05,-6.10169e-06,6.1111e-06,0,-2e-05,-8.81356e-06,6.65996e-06,0,-2e-05,-8.30508e-06,5.86646e-06,0,-2e-05,225.588,0.137833,-0.0277627,0.521615,0.819001,-0.819001,-1.29678,0.0263253,-1.25,-1.34,-0.738305,0.0278709,-0.69,-0.79,-0.205721,0.206038,0,-0.674309,-0.298593,0.225631,0,-0.677576,-0.259348,0.183195,0,-0.624551,28.9095,27.8244,24.6604,24.9439,29.2853,29.3,29.28,24.3339,24.3401,24.3271,83.3971,83.6907,83.128,972.492,972.53,972.42,25.1355,25.334,25.073,0.313117,0.38857,0.04132,7.87458,9.8,1,14.1835,14.213,14.112,14.2654,14.28,14.238,0,34.309,0
2018-07-17,15:30:00,59,1.07488,0.101694,1.245,0.88,-8.19672e-07,6.08548e-06,1e-05,-1e-05,-5.90164e-06,7.76226e-06,1e-05,-2e-05,-6.55738e-06,4.75127e-06,0,-1e-05,-4.59016e-06,4.98318e-06,0,-1e-05,225.567,0.141605,-0.0671312,0.498401,0.819001,-0.819001,-1.35344,0.010847,-1.34,-1.37,-0.8,0.00677507,-0.79,-0.81,-0.198976,0.261708,0.337154,-0.674309,-0.222156,0.160967,0,-0.338788,-0.14334,0.155613,0,-0.312276,28.9684,27.8752,24.6693,24.9234,29.2826,29.29,29.27,24.3482,24.3586,24.3394,83.3594,83.7975,82.9575,972.496,972.55,972.42,25.1499,25.367,25.056,0.296653,0.39121,0.04132,7.45082,9.8,1,14.1748,14.221,14.112,14.2646,14.28,14.238,0,34.162,0
2018-07-17,15:31:00,60,0.819375,0.0863021,0.965,0.6725,-1.16667e-06,4.50617e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,0,-2e-05,-8e-06,6.53197e-06,0,-2e-05,225.586,0.120813,-0.0955501,0.369056,0.819001,-0.819001,-1.42083,0.0214703,-1.37,-1.44,-0.851667,0.0152934,-0.81,-0.87,-0.151719,0.188977,0.337154,-0.337154,-0.208919,0.223802,0,-0.677576,-0.249821,0.203978,0,-0.624551,29.024,27.9308,24.6595,25.0121,29.2845,29.29,29.27,24.3614,24.373,24.3254,83.6877,83.8488,83.4335,972.509,972.57,972.43,25.1413,25.367,25.03,0.297246,0.38505,0.04044,7.47167,9.7,1,14.1739,14.213,14.12,14.2628,14.289,14.23,0,34.0148,0
2018-07-17,15:32:00,60,0.774458,0.119048,1.1475,0.62,-2.83333e-06,6.60597e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,225.581,0.0952072,-0.23205,0.54103,0.819001,-1.638,-1.511,0.0448219,-1.44,-1.59,-0.912167,0.0324598,-0.86,-0.97,-0.168577,0.179464,0.337154,-0.337154,-0.214566,0.204835,0.338788,-0.677576,-0.176956,0.230652,0.312276,-0.624551,29.094,27.9805,24.8442,25.0529,29.2852,29.29,29.28,24.3764,24.3909,24.3701,83.6747,84.0734,83.2539,972.531,972.61,972.46,25.1605,25.367,25.064,0.260835,0.3833,0.03868,6.55,9.6,1,14.1736,14.247,14.103,14.2623,14.28,14.238,0,33.8629,0
2018-07-17,15:33:00,60,1.19133,0.193909,1.49,0.7625,-5e-07,4.62781e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,222.522,1.70295,-0.04095,0.379018,0.819001,-0.819001,-1.67817,0.0367193,-1.6,-1.71,-1.03767,0.0327295,-0.97,-1.08,-0.174196,0.199384,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.145729,0.184451,0.312276,-0.624551,29.1705,28.0495,24.6388,25.0233,29.2825,29.29,29.27,24.3933,24.405,24.3865,83.7553,84.4057,83.1413,972.536,972.58,972.48,25.1383,25.325,25.056,0.311561,0.39473,0.03429,7.83333,10,0.9,14.1764,14.213,14.112,14.2673,14.28,14.238,0,33.7153,0
2018-07-17,15:34:00,60,0.819167,0.0661826,0.955,0.7075,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,221.551,0.159445,-0.0546001,0.469688,0.819001,-0.819001,-1.66233,0.0424801,-1.59,-1.72,-1.051,0.0271846,-1,-1.08,-0.230389,0.179376,0,-0.674309,-0.237152,0.233903,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,29.2675,28.1388,24.599,24.8267,29.2797,29.29,29.27,24.4117,24.4177,24.4048,83.8082,84.2588,83.3129,972.544,972.62,972.49,25.1554,25.334,25.039,0.272469,0.39033,0.03165,6.855,9.8,0.8,14.1756,14.213,14.12,14.265,14.28,14.238,0,33.5678,0
2018-07-17,15:35:00,60,0.905375,0.125874,1.1725,0.695,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,221.375,0.198631,-0.0273,0.447754,0.819001,-0.819001,-1.502,0.0420634,-1.45,-1.58,-0.942167,0.027634,-0.91,-1,-0.213531,0.230046,0.337154,-0.674309,-0.242798,0.175949,0,-0.677576,-0.213389,0.184671,0,-0.624551,29.3588,28.205,24.7202,24.8609,29.2808,29.29,29.27,24.411,24.4197,24.3767,83.9834,84.4486,83.6136,972.551,972.62,972.51,25.1391,25.351,25.056,0.311853,0.39736,0.03692,7.84,10,0.9,14.1765,14.221,14.078,14.2683,14.28,14.238,0,33.4181,0
2018-07-17,15:36:00,60,0.630375,0.11821,0.9025,0.4025,-3.33333e-07,7.52034e-06,1e-05,-3e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,221.378,0.15473,-0.0273,0.615917,0.819001,-2.457,-1.516,0.032,-1.47,-1.56,-0.989,0.0366833,-0.93,-1.05,-0.207912,0.231073,0.337154,-0.674309,-0.203273,0.248957,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,29.4317,28.2673,24.6571,24.8784,29.2788,29.29,29.27,24.4184,24.425,24.4104,83.9799,84.252,83.678,972.554,972.61,972.46,25.1278,25.359,25.039,0.305465,0.39033,0.04044,7.67167,9.8,1,14.1765,14.221,14.086,14.2662,14.28,14.247,0,33.2702,0
2018-07-17,15:37:00,60,0.309125,0.136809,0.4925,0,-1.66667e-06,7.11024e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,0,-2e-05,-6e-06,6.37704e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,221.344,0.141483,-0.1365,0.582329,0.819001,-1.638,-1.60817,0.0276581,-1.56,-1.65,-1.09917,0.0283603,-1.05,-1.15,-0.191054,0.22505,0,-0.674309,-0.203273,0.216047,0,-0.677576,-0.176956,0.17449,0,-0.624551,29.5103,28.3413,24.6035,24.9546,29.2792,29.29,29.27,24.4243,24.4348,24.4192,83.7024,83.9858,83.4332,972.55,972.59,972.49,25.1557,25.359,25.039,0.275751,0.39736,0.0378,6.925,10,1,14.1737,14.247,14.086,14.2619,14.28,14.221,0,33.1204,0
2018-07-17,15:38:00,60,0.825,0.247878,1.3225,0.5075,-1.66667e-06,4.53382e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,221.294,0.0777318,-0.1365,0.371321,0.819001,-0.819001,-1.6325,0.0337454,-1.55,-1.66,-1.1675,0.00808806,-1.15,-1.18,-0.140481,0.166219,0,-0.337154,-0.158101,0.226985,0.338788,-0.677576,-0.239412,0.192218,0.312276,-0.624551,29.6057,28.4212,24.6902,25.0827,29.2785,29.29,29.27,24.4372,24.4421,24.4333,83.3791,83.9267,82.9128,972.534,972.62,972.49,25.1325,25.342,25.073,0.31244,0.39121,0.03956,7.84833,9.8,1,14.1769,14.213,14.078,14.2598,14.289,14.221,0,32.9724,0
2018-07-17,15:39:00,60,0.794417,0.0599155,0.9225,0.6675,-5e-07,6.43558e-06,1e-05,-2e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,221.265,0.135439,-0.04095,0.527074,0.819001,-1.638,-1.49717,0.0193297,-1.47,-1.54,-1.11383,0.0246368,-1.07,-1.16,-0.123623,0.162473,0,-0.337154,-0.197626,0.225505,0.338788,-0.677576,-0.234207,0.157434,0,-0.624551,29.6992,28.5167,24.5646,24.8902,29.2818,29.29,29.27,24.4415,24.446,24.4072,83.9863,84.3526,83.3686,972.526,972.58,972.48,25.1325,25.351,25.03,0.284689,0.38242,0.03692,7.145,9.6,0.9,14.1768,14.213,14.137,14.2626,14.28,14.221,0,32.8223,0
2018-07-17,15:40:00,60,1.09929,0.195417,1.51,0.7325,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-8.33333e-06,5.52771e-06,0,-2e-05,211.815,5.79869,-0.15015,0.435733,0.819001,-0.819001,-1.49183,0.0138434,-1.47,-1.51,-1.03083,0.0223824,-0.99,-1.07,-0.1461,0.188391,0.337154,-0.337154,-0.152455,0.168545,0,-0.338788,-0.26023,0.172617,0,-0.624551,29.7725,28.5942,24.6834,24.8989,29.2845,29.29,29.28,24.4393,24.4451,24.4153,83.4621,83.6815,83.0506,972.516,972.57,972.47,25.1472,25.359,25.039,0.280161,0.40176,0.03692,7.035,10.1,0.9,14.1843,14.213,14.129,14.2648,14.28,14.238,0,32.6741,0
