# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-12,06:08:00,60,2.18408,0.224475,2.5275,1.725,0.00975917,2.47852e-05,0.00979,0.00971,0.0279568,4.66366e-05,0.02803,0.02786,0.0275145,4.61312e-05,0.02758,0.02742,0.0296885,4.98272e-05,0.02975,0.02959,116.661,4.37591,799.277,2.02991,801.802,795.25,177.681,0.0684615,177.79,177.6,938.356,1.37039,940.16,935.67,942.577,1.57236,945.044,939.312,932.158,1.56285,934.377,928.956,927.099,1.55597,929.02,924.023,41.3102,43.2893,60.7584,58.9578,46.3798,46.39,46.37,37.173,37.2048,37.1492,37.7707,38.6563,36.972,976.552,976.61,976.47,25.9669,26.37,25.755,0.328572,0.47121,0.24527,8.525,12.3,6.4,14.2208,14.247,14.179,14.2887,14.305,14.263,0,13.9229,0
2018-04-12,06:09:00,60,2.01712,0.251384,2.5325,1.4275,0.00982183,1.74635e-05,0.00985,0.00978,0.028079,3.26446e-05,0.02813,0.02801,0.0276247,3.17e-05,0.02767,0.02755,0.0298157,3.38805e-05,0.02987,0.02975,117.358,3.90926,804.409,1.43026,806.716,800.983,177.417,0.283862,177.76,176.83,941.948,0.803206,943.12,939.97,946.696,1.10053,948.415,944.37,935.89,1.07403,937.426,933.36,931.07,1.05798,932.767,929.02,41.2963,43.288,60.6963,59.0506,46.3897,46.4,46.38,37.1262,37.1492,37.1147,37.7867,38.1658,37.2949,976.53,976.58,976.46,25.9347,26.244,25.755,0.336381,0.56264,0.19429,8.72333,14.7,5,14.2163,14.247,14.162,14.291,14.305,14.263,0,14.0723,0
2018-04-12,06:10:00,60,2.16208,0.301829,2.865,1.5775,0.009818,1.23558e-05,0.00985,0.0098,0.0280192,3.44621e-05,0.0281,0.02796,0.0275652,3.99788e-05,0.02767,0.02748,0.0297562,3.63818e-05,0.02985,0.02971,114.787,6.97846,804.095,1.01194,806.716,802.621,176.39,0.197497,176.81,176.14,939.387,1.14204,942.31,937.88,944.679,1.16195,947.404,942.684,933.874,1.35441,937.426,930.989,929.212,1.13614,932.143,927.771,41.3107,43.3017,60.7788,59.2737,46.3985,46.41,46.39,37.1238,37.1316,37.1167,37.9749,38.3554,37.5124,976.507,976.59,976.41,25.978,26.311,25.755,0.334521,0.56176,0.22593,8.695,14.7,5.9,14.2161,14.247,14.179,14.2908,14.305,14.263,0,14.2237,0
2018-04-12,06:11:00,60,2.1205,0.309593,2.56,1.3225,0.009759,2.22636e-05,0.00981,0.00973,0.0278362,7.5235e-05,0.02801,0.02774,0.0273792,6.63398e-05,0.02753,0.0273,0.0295518,7.20299e-05,0.02972,0.02946,135.331,16.8664,799.263,1.82339,803.44,796.888,176.369,0.175923,176.59,176.11,933.23,1.91858,937.73,930.79,938.509,2.53663,944.37,935.266,927.573,2.24744,932.683,924.891,922.832,2.24931,928.083,919.964,41.343,43.3507,60.7441,59.3021,46.4158,46.43,46.4,37.1116,37.1184,37.0925,38.192,38.6957,37.7076,976.475,976.54,976.41,25.9646,26.303,25.789,0.331663,0.56176,0.22505,8.615,14.6,5.8,14.2203,14.247,14.171,14.2893,14.305,14.255,0,14.3705,0
2018-04-12,06:12:00,60,2.04508,0.375047,2.7125,1.41,0.00973483,7.41433e-06,0.00975,0.00972,0.0277462,2.2516e-05,0.02779,0.02769,0.0272993,2.78009e-05,0.02742,0.02726,0.0294638,1.93297e-05,0.02951,0.02941,120.005,18.624,797.284,0.607233,798.526,796.069,176.114,0.212979,176.5,175.8,930.572,0.526447,931.53,929.46,935.474,0.759202,936.952,933.581,924.868,0.941883,928.956,923.536,920.084,0.603586,921.525,918.402,41.4033,43.3963,60.6791,59.3274,46.438,46.45,46.42,37.0378,37.0964,36.9639,39.3329,40.8174,37.2254,976.448,976.52,976.4,26.0286,26.319,25.763,0.355678,0.59341,0.22857,9.255,15.4,5.9,14.2231,14.263,14.171,14.2893,14.314,14.263,0,14.5243,0
2018-04-12,06:13:00,60,2.40392,0.438712,3.1825,1.3825,0.00974967,7.95124e-06,0.00977,0.00974,0.0277265,1.51465e-05,0.02776,0.02769,0.0272765,1.92202e-05,0.02732,0.02723,0.0294438,1.49546e-05,0.02948,0.0294,121.413,16.1819,798.499,0.651207,800.164,797.707,175.777,0.0970447,175.99,175.67,930.198,0.299769,930.71,929.43,934.811,0.510578,935.941,933.581,924.095,0.651203,925.568,922.519,919.459,0.467044,920.588,918.09,41.4498,43.4382,60.6058,59.1363,46.4555,46.47,46.44,36.9406,36.9619,36.9124,38.819,40.1154,37.4602,976.411,976.45,976.32,25.9785,26.37,25.772,0.322959,0.51868,0.20747,8.39667,13.6,5.4,14.22,14.255,14.171,14.2912,14.305,14.272,0,14.6735,0
2018-04-12,06:14:00,60,2.29629,0.266115,2.875,1.6325,0.00977117,1.34278e-05,0.00981,0.00974,0.0277332,2.68633e-05,0.02778,0.02767,0.0272843,3.04613e-05,0.02735,0.02723,0.0294458,2.93991e-05,0.02952,0.02936,126.369,9.12016,800.26,1.09974,803.44,797.707,176.029,0.0471107,176.12,175.96,930.843,0.55457,931.99,929.21,935.036,0.905753,936.615,932.906,924.36,1.03211,926.585,922.519,919.522,0.918061,921.837,916.841,41.4343,43.4267,60.4964,58.7683,46.4738,46.48,46.46,36.8127,36.9102,36.7307,38.1778,38.8182,37.5579,976.393,976.46,976.32,25.94,26.336,25.755,0.334711,0.50813,0.18286,8.68333,13.2,4.8,14.2199,14.247,14.162,14.292,14.305,14.263,0,14.8226,0
2018-04-12,06:15:00,60,2.76375,0.20486,3.17,2.3375,0.00978933,1.74037e-05,0.00983,0.00976,0.0277372,3.55477e-05,0.02783,0.02768,0.0272783,3.9037e-05,0.02737,0.02722,0.0294453,4.07622e-05,0.02956,0.02938,113.644,4.82937,801.747,1.42536,805.078,799.345,176.495,0.248861,176.88,176.12,931.149,1.23802,934.03,929.52,935.171,1.19841,938.301,933.243,924.157,1.32255,927.262,922.18,919.506,1.27295,923.087,917.466,41.424,43.392,60.4149,58.7014,46.4883,46.5,46.47,36.6365,36.7302,36.5725,38.7932,39.5731,37.9189,976.367,976.42,976.3,25.9734,26.286,25.772,0.335297,0.55473,0.20923,8.70833,14.4,5.4,14.2175,14.247,14.162,14.2881,14.305,14.263,0,14.9738,0
2018-04-12,06:16:00,60,2.51521,0.178922,2.8875,2.0175,0.009814,1.18603e-05,0.00983,0.00979,0.0277728,3.3867e-05,0.02785,0.02772,0.0273162,3.92042e-05,0.02739,0.02725,0.0294825,3.97754e-05,0.02956,0.02942,117.027,6.58592,803.768,0.971358,805.078,801.802,177.003,0.0500541,177.07,176.9,932.529,1.0627,934.1,930.97,936.373,1.14181,938.975,934.592,925.438,1.32814,927.94,923.197,920.666,1.24206,923.087,918.715,41.4012,43.36,60.2069,58.6281,46.5043,46.51,46.5,36.6124,36.6462,36.5732,39.344,39.8131,38.6342,976.347,976.39,976.28,25.975,26.277,25.763,0.33685,0.60659,0.22154,8.755,15.8,5.8,14.222,14.247,14.171,14.2904,14.305,14.255,0,15.1228,0
2018-04-12,06:17:00,60,2.45662,0.27407,2.9325,1.97,0.00978,1.49443e-05,0.00981,0.00975,0.0276385,4.33522e-05,0.02772,0.02755,0.0271813,4.8044e-05,0.02728,0.0271,0.0293475,4.88407e-05,0.02947,0.02923,117.76,5.70755,800.983,1.22394,803.44,798.526,176.932,0.229241,177.16,176.45,928.205,1.54194,931.08,924.98,931.844,1.46173,934.592,928.86,920.87,1.62765,924.213,918.115,916.451,1.52519,920.276,912.781,41.3605,43.324,60.0052,58.6583,46.516,46.52,46.5,36.5936,36.6438,36.5579,37.7895,39.0077,37.2391,976.336,976.4,976.2,25.9849,26.336,25.78,0.326388,0.53275,0.19253,8.47833,13.9,5,14.2139,14.255,14.171,14.289,14.314,14.263,0,15.2713,0
2018-04-12,06:18:00,60,2.49644,0.225784,2.9975,2.075,0.00972949,1.06443e-05,0.00975,0.00971,0.027461,2.92096e-05,0.02755,0.02742,0.0270093,3.18824e-05,0.0271,0.02696,0.0291637,3.69103e-05,0.02928,0.02911,114.468,6.92459,796.846,0.871767,798.526,795.25,175.641,0.473842,176.4,174.85,922.104,1.02163,924.54,920.94,925.86,0.984715,928.86,924.477,915.043,1.08012,918.115,913.372,910.712,1.15265,914.343,909.034,41.3398,43.3144,60.0925,58.6431,46.5286,46.54,46.52,36.577,36.5847,36.5613,37.2603,38.1665,36.6577,976.311,976.38,976.23,25.8783,26.176,25.688,0.342396,0.51429,0.21978,8.8661,13.5,5.7,14.217,14.247,14.154,14.2905,14.305,14.255,0,15.4228,0
2018-04-12,06:19:00,59,2.05137,0.393494,2.8,1.44,0.009734,1.18603e-05,0.00976,0.00971,0.0273962,3.31709e-05,0.02747,0.02734,0.0269475,2.90187e-05,0.027,0.02689,0.0290882,3.98536e-05,0.02917,0.02903,138.891,24.1741,797.216,0.971358,799.345,795.25,173.712,0.647495,174.8,172.73,919.281,1.01892,921.63,917.86,923.674,1.11846,926.163,921.78,912.948,0.983139,914.727,911,908.352,1.24467,910.908,906.536,41.3578,43.321,60.2515,58.5332,46.5432,46.56,46.53,36.666,36.7957,36.5369,37.3798,37.6588,37.0085,976.29,976.36,976.23,25.9041,26.303,25.704,0.343927,0.48088,0.20044,8.90833,12.5,5.2,14.2246,14.255,14.188,14.2899,14.305,14.272,0,15.5712,0
2018-04-12,06:20:00,59,1.56004,0.513527,2.79,0.945,0.00977131,1.22106e-05,0.00979,0.00974,0.0274341,2.05161e-05,0.02747,0.02739,0.0269836,1.95048e-05,0.02701,0.02694,0.0291336,2.13505e-05,0.02918,0.02906,156.862,8.85425,800.271,1.00005,801.802,797.707,172.442,0.193852,172.71,172.01,919.945,0.531554,920.97,918.61,924.953,0.69181,926.163,923.466,914.172,0.660771,915.066,912.694,909.771,0.666688,911.22,907.473,41.4156,43.3789,60.2452,58.6528,46.5608,46.57,46.55,36.8739,36.9128,36.8035,36.9307,37.4971,36.585,976.271,976.33,976.21,25.9119,26.26,25.713,0.324324,0.37363,0.24615,8.40656,9.7,6.4,14.2111,14.247,14.171,14.2911,14.305,14.263,0,15.7203,0
2018-04-12,06:21:00,60,1.70192,0.340918,2.41,0.9875,0.00977,1.04881e-05,0.0098,0.00975,0.0273947,3.0192e-05,0.02746,0.02734,0.026938,2.56775e-05,0.02701,0.02688,0.0290915,3.51105e-05,0.02915,0.02901,159.596,10.9512,800.164,0.858974,802.621,798.526,171.471,0.2007,171.98,171.29,917.631,1.15857,919.91,915.73,923.623,1.01802,925.826,921.78,912.627,0.869957,915.066,910.662,908.456,1.09648,910.283,905.911,41.529,43.4938,60.454,59.0309,46.5908,46.61,46.57,36.9817,37.0491,36.9138,36.7724,37.3676,36.0841,976.241,976.28,976.18,25.9002,26.235,25.747,0.32715,0.59868,0.20396,8.47167,15.5,5.3,14.2178,14.247,14.171,14.2919,14.305,14.263,0,15.871,0
2018-04-12,06:22:00,60,1.66182,0.267373,2.2825,1.2925,0.00974051,9.46425e-06,0.00976,0.00972,0.0272825,3.78038e-05,0.02734,0.02721,0.0268271,3.64553e-05,0.02689,0.02675,0.0289719,3.56287e-05,0.02904,0.02891,157.194,8.43506,797.749,0.775122,799.345,796.069,171.349,0.0614079,171.43,171.24,913.759,1.04903,915.84,911.83,919.843,1.27468,921.78,917.397,908.87,1.23511,911,906.257,904.72,1.11262,906.848,902.789,41.6914,43.6605,60.4061,59.2396,46.6254,46.65,46.61,37.041,37.0532,37.0295,36.1815,36.7476,35.9155,976.23,976.31,976.17,25.883,26.303,25.713,0.329969,0.51341,0.25407,8.53898,13.3,6.6,14.2195,14.255,14.162,14.2929,14.322,14.263,0,16.0222,0
2018-04-12,06:23:00,59,1.98152,0.437594,3.04,1.32,0.0097177,8.94307e-06,0.00974,0.0097,0.0271774,3.06702e-05,0.02723,0.02713,0.0267267,2.71439e-05,0.02678,0.02669,0.028868,2.65392e-05,0.02892,0.02882,175.55,11.4539,795.881,0.732437,797.707,794.431,171.653,0.217413,171.87,171.25,910.923,0.729473,912.37,909.55,916.297,1.03402,918.071,914.7,905.469,0.919681,907.274,904.225,901.478,0.828797,903.101,899.978,41.8103,43.7752,60.2305,59.2836,46.661,46.68,46.64,37.0178,37.0476,36.9641,35.7776,36.0089,35.5572,976.198,976.25,976.15,25.9047,26.185,25.704,0.327696,0.5644,0.19868,8.48525,14.7,5.1,14.2168,14.255,14.171,14.2883,14.305,14.263,0,16.1685,0
2018-04-12,06:24:00,60,1.71913,0.391303,2.5875,1.06,0.00971633,9.99444e-06,0.00974,0.0097,0.0271368,1.67821e-05,0.02717,0.0271,0.0266818,1.6278e-05,0.02673,0.02665,0.02882,2.17562e-05,0.02887,0.02875,158.176,16.5583,795.769,0.818545,797.707,794.431,171.596,0.115702,171.78,171.44,909.606,0.421537,910.3,908.51,914.93,0.565729,916.049,913.688,903.948,0.551444,905.58,902.87,899.978,0.679392,901.54,897.792,41.8822,43.8535,60.0633,59.2977,46.6995,46.72,46.68,36.9613,36.9929,36.9485,35.9558,36.4649,35.5257,976.178,976.23,976.14,25.8846,26.244,25.704,0.341246,0.56352,0.24615,8.83,14.6,6.4,14.2174,14.247,14.179,14.2919,14.305,14.263,0,16.3215,0
2018-04-12,06:25:00,60,2.05804,0.482734,3.2875,1.175,0.0097095,9.02312e-06,0.00973,0.00969,0.0270818,2.32014e-05,0.02713,0.02704,0.026632,2.47521e-05,0.02669,0.02659,0.0287737,2.83412e-05,0.02883,0.02873,190.562,11.9339,795.209,0.738993,796.888,793.612,171.622,0.0702051,171.8,171.52,907.864,0.839045,909.47,906.55,913.076,0.782221,914.7,911.666,902.26,0.838606,904.225,900.837,898.531,0.884983,900.29,897.168,41.9948,43.9628,59.9453,59.2745,46.7452,46.77,46.72,37.0829,37.1907,36.9949,35.6212,36.0837,35.0907,976.167,976.21,976.13,25.8976,26.218,25.738,0.330857,0.56176,0.24703,8.57833,14.6,6.4,14.2194,14.247,14.171,14.2876,14.305,14.263,0,16.47,0
2018-04-12,06:26:00,60,1.58767,0.327201,2.16,0.9875,0.00969367,1.16857e-05,0.00972,0.00967,0.027036,3.1209e-05,0.0271,0.02698,0.0265818,2.6739e-05,0.02663,0.02653,0.0287162,3.27155e-05,0.02879,0.02865,157.009,23.0443,793.912,0.957059,796.069,791.974,172.335,0.422329,173.09,171.81,906.054,0.644968,907.11,904.57,911.531,1.05214,913.688,909.643,900.56,0.905887,902.192,898.804,896.736,1.02149,899.041,894.669,42.1068,44.0727,59.865,59.2385,46.7968,46.82,46.77,37.2549,37.283,37.1943,35.2631,35.7722,34.8649,976.158,976.24,976.09,25.915,26.277,25.721,0.32214,0.54154,0.23912,8.35333,14.1,6.2,14.2176,14.247,14.154,14.2907,14.314,14.272,0,16.623,0
2018-04-12,06:27:00,60,1.61287,0.293463,2.2175,1.0225,0.0096825,1.01036e-05,0.0097,0.00967,0.0270093,2.70103e-05,0.02706,0.02694,0.026558,3.06485e-05,0.02662,0.02651,0.0286897,2.90956e-05,0.02875,0.02865,149.006,17.7968,792.998,0.827487,794.431,791.974,173.993,0.572699,175.16,173.12,905.439,0.877077,907.21,904.39,910.632,0.910805,912.34,908.294,899.753,1.0384,901.853,898.127,895.908,0.908574,897.792,894.669,42.2198,44.1872,60.1148,59.5371,46.8472,46.87,46.82,37.2861,37.3782,37.2158,36.5069,36.9985,35.8553,976.14,976.19,976.08,25.9383,26.286,25.755,0.338784,0.56088,0.25231,8.79833,14.6,6.5,14.2144,14.247,14.171,14.2892,14.305,14.263,0,16.7689,0
2018-04-12,06:28:00,60,1.88441,0.248054,2.29,1.2625,0.00969186,1.29503e-05,0.00971,0.00966,0.027042,1.86656e-05,0.02708,0.027,0.0265903,2.24715e-05,0.02663,0.02655,0.0287232,2.05386e-05,0.02876,0.02869,133.079,15.2416,793.765,1.06063,795.25,791.155,176.591,0.762156,177.76,175.21,907.138,0.311801,907.63,906.43,911.734,0.629423,913.014,910.317,900.848,0.761315,902.192,899.482,896.956,0.641238,898.104,895.919,42.3231,44.308,59.6656,59.192,46.9002,46.93,46.87,37.465,37.5039,37.3826,36.0173,37.6003,35.2306,976.127,976.18,976.07,25.9089,26.227,25.747,0.312104,0.4844,0.19516,8.08644,12.6,5.1,14.2119,14.238,14.179,14.2887,14.305,14.263,0,16.9191,0
2018-04-12,06:29:00,59,2.60336,0.461006,3.495,1.91,0.00967,1.63967e-05,0.0097,0.00964,0.0269903,3.87919e-05,0.02705,0.02688,0.0265351,3.61972e-05,0.02659,0.02643,0.0286584,4.37272e-05,0.02875,0.02855,124.316,8.65581,791.974,1.34289,794.431,789.517,178.791,0.577883,179.68,177.81,906.134,1.11619,907.86,903.26,909.991,1.30795,912.003,906.271,898.976,1.22634,900.837,895.416,894.931,1.36547,897.792,891.547,42.3941,44.3641,59.6069,59.0317,46.9549,46.99,46.92,37.4573,37.4978,37.3992,38.0986,39.1491,36.2627,976.092,976.15,976.04,25.8909,26.185,25.747,0.341228,0.5556,0.22769,8.84262,14.5,5.9,14.2264,14.272,14.162,14.2908,14.305,14.255,0,17.0651,0
2018-04-12,06:30:00,60,2.76837,0.328058,3.41,2,0.00960183,2.78383e-05,0.00965,0.00956,0.0267942,5.79739e-05,0.0269,0.02671,0.0263412,5.60682e-05,0.02644,0.02625,0.0284517,6.2187e-05,0.02856,0.02836,117.92,8.24911,786.391,2.27996,790.336,782.965,180.123,0.167076,180.39,179.71,900.971,1.84722,904.03,898.3,903.377,1.95457,906.945,900.539,892.407,1.89941,895.755,889.318,888.476,1.94201,891.859,885.613,42.3945,44.366,59.6312,58.9306,47.0042,47.03,46.98,37.3101,37.3967,37.262,37.276,37.6746,36.4902,976.086,976.13,976.04,25.9084,26.26,25.696,0.342534,0.49055,0.23648,8.87667,12.7,6.1,14.2188,14.247,14.162,14.2895,14.305,14.255,0,17.2176,0
2018-04-12,06:31:00,60,3.29037,0.386397,4.1225,2.595,0.00966983,3.72152e-05,0.00973,0.00962,0.0269242,8.56989e-05,0.02705,0.02681,0.0264658,8.17168e-05,0.02659,0.02635,0.0285878,9.14347e-05,0.02873,0.02845,120.707,6.75381,791.96,3.04793,796.888,787.879,181.057,0.513133,182.06,180.31,905.658,2.87433,909.65,901.81,907.76,2.88949,912.003,903.911,896.63,2.76851,900.837,892.706,892.728,2.85528,897.168,888.424,42.3487,44.3048,59.5705,58.7742,47.049,47.07,47.03,37.2379,37.2627,37.1848,36.8217,37.4075,36.1224,976.066,976.17,976,25.9076,26.227,25.688,0.340264,0.53626,0.22945,8.81833,13.9,5.9,14.219,14.247,14.171,14.2901,14.305,14.255,0,17.3632,0
2018-04-12,06:32:00,60,2.76617,0.238652,3.2475,2.2,0.00971117,4.92981e-05,0.00976,0.00957,0.0269902,0.00012316,0.0271,0.02665,0.0265288,0.000125898,0.02665,0.02619,0.0286545,0.00013635,0.02877,0.02827,132.527,10.1089,795.346,4.03752,799.345,783.784,182.567,0.199976,182.75,182.02,908.13,4.30968,911.96,896.73,909.985,4.1523,913.688,898.517,898.765,4.26529,902.87,887.285,894.81,4.25782,898.417,882.803,42.2648,44.2067,59.429,58.6014,47.0858,47.1,47.07,37.197,37.2571,37.1116,36.1408,36.5498,35.6232,976.057,976.12,976,25.9476,26.244,25.747,0.333875,0.54418,0.20484,8.66667,14.1,5.3,14.2245,14.289,14.179,14.2912,14.314,14.263,0,17.5157,0
2018-04-12,06:33:00,60,2.70579,0.280865,3.2625,1.9725,0.00956617,1.78037e-05,0.0096,0.00954,0.0266362,3.66102e-05,0.0267,0.02656,0.0261828,3.60598e-05,0.02624,0.02612,0.0282797,3.97478e-05,0.02835,0.02821,132.542,9.20666,783.47,1.45812,786.241,781.327,183.073,0.305489,183.59,182.6,896.513,1.30198,898.38,893.98,898.05,1.23428,900.202,895.482,887.042,1.22166,888.979,884.914,883.105,1.24123,885.301,880.929,42.135,44.076,59.3099,58.4721,47.1115,47.13,47.1,37.0087,37.1169,36.9111,36.1365,36.6901,35.5687,976.043,976.1,975.99,25.8933,26.201,25.688,0.349876,0.49319,0.26725,9.05333,12.8,6.9,14.2201,14.255,14.154,14.2924,14.305,14.272,0,17.6636,0
2018-04-12,06:34:00,60,2.718,0.405888,3.6175,1.8725,0.0095035,2.10416e-05,0.00954,0.00947,0.0264875,4.33445e-05,0.02657,0.02642,0.0260358,4.58364e-05,0.02612,0.02596,0.0281193,4.78145e-05,0.02819,0.02804,131.032,9.54204,778.338,1.72331,781.327,775.594,183.941,0.273668,184.47,183.52,891.249,1.44772,893.98,889.02,893.038,1.46144,895.819,890.762,882.062,1.5528,884.914,879.493,878.098,1.49317,880.305,875.621,42.0398,43.9807,59.349,58.4154,47.1297,47.14,47.12,36.8413,36.907,36.8162,37.5201,38.3233,36.5254,976.033,976.08,975.98,25.9709,26.277,25.755,0.341406,0.56088,0.19253,8.86667,14.6,5,14.2208,14.255,14.171,14.2899,14.305,14.255,0,17.8138,0
2018-04-12,06:35:00,60,3.0715,0.314679,3.57,2.32,0.00947967,1.40198e-05,0.00951,0.00945,0.0264623,3.20087e-05,0.02653,0.02641,0.026005,3.25832e-05,0.02607,0.02595,0.0280892,3.10533e-05,0.02816,0.02804,122.169,9.15001,776.386,1.14822,778.87,773.956,186.22,1.33257,188.7,184.52,890.528,1.00954,892.3,888.82,892.189,1.07916,894.471,890.425,881.018,1.1039,883.22,879.154,877.156,0.969648,879.368,875.621,41.9955,43.9148,59.2375,58.2508,47.1462,47.16,47.13,36.8186,36.8269,36.8049,36.671,37.6898,36.0596,976.021,976.06,975.95,25.8812,26.185,25.721,0.313494,0.5556,0.20659,8.115,14.5,5.4,14.2222,14.28,14.179,14.2866,14.305,14.255,0,17.9611,0
2018-04-12,06:36:00,60,3.51583,0.37133,4.2475,2.71,0.00942083,2.03545e-05,0.00946,0.00938,0.0264397,1.07961e-05,0.02647,0.02642,0.025983,1.14455e-05,0.02602,0.02596,0.0280668,1.32277e-05,0.02809,0.02805,115.165,6.32878,771.567,1.66703,774.775,768.223,192.201,2.05542,195.6,188.79,890.695,0.387356,891.4,890.03,891.425,0.363969,892.448,890.762,880.273,0.387762,881.526,879.493,876.458,0.413054,877.182,875.933,41.951,43.8522,59.0415,58.0058,47.1563,47.17,47.15,36.8736,36.9714,36.8083,37.8823,38.7841,37.1334,975.998,976.04,975.94,25.9165,26.303,25.688,0.328147,0.51956,0.22593,8.51,13.5,5.8,14.2144,14.247,14.162,14.2889,14.314,14.247,0,18.1088,0
