# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-06,11:09:00,60,3.66346,0.430851,4.64,2.9325,1.33333e-06,5.61743e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,0.0292298,0.00105151,0.03005,0.02652,-6.5e-06,7.26292e-06,1e-05,-2e-05,116.597,5.53754,0.1092,0.460068,0.819001,-0.819001,-0.370333,0.0125122,-0.33,-0.39,-0.394333,0.0125654,-0.38,-0.42,-0.118004,0.182863,0.337154,-0.337154,990.271,35.6238,1018.06,898.465,-0.202979,0.226803,0.312276,-0.624551,31.5715,31.6005,28.4892,28.7983,35.8633,35.89,35.84,28.4826,28.4873,28.4739,73.2087,73.47,72.9844,977.227,977.31,977.16,25.4432,25.544,25.376,0.317465,0.35868,0.25846,8.06833,9.1,6.6,14.2016,14.247,14.137,14.2729,14.289,14.255,0,14.4359,0
2018-01-06,11:10:00,60,3.51113,0.451703,4.3175,2.62,2.33333e-06,5.8784e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,0.0293377,0.00101622,0.03,0.02669,-4.66667e-06,5.31246e-06,0,-2e-05,115.442,6.01489,0.1911,0.481441,0.819001,-0.819001,-0.388167,0.0570524,-0.32,-0.49,-0.420333,0.037012,-0.37,-0.48,-0.207912,0.1751,0,-0.674309,993.925,34.4287,1016.36,904.225,-0.145729,0.165895,0,-0.624551,31.5457,31.5672,28.4908,28.7968,35.8258,35.85,35.8,28.454,28.4739,28.438,73.8834,74.6197,73.4492,977.236,977.28,977.18,25.4417,25.502,25.376,0.320615,0.37011,0.2567,8.15833,9.4,6.5,14.2031,14.238,14.145,14.2726,14.289,14.247,0,14.4465,0
2018-01-06,11:11:00,60,3.59888,0.230984,4.0875,3.1075,4.33333e-06,5.8784e-06,2e-05,0,-5.66667e-06,7.82446e-06,1e-05,-2e-05,0.0292885,0.001164,0.0301,0.0265,-5.83333e-06,5.56527e-06,0,-2e-05,108.848,3.4415,0.3549,0.481441,1.638,0,-0.484667,0.0236267,-0.45,-0.52,-0.452833,0.0347894,-0.41,-0.5,-0.191054,0.263805,0.337154,-0.674309,992.259,39.4346,1019.75,897.788,-0.182161,0.17379,0,-0.624551,31.5248,31.5572,28.4547,28.7476,35.7913,35.81,35.78,28.4148,28.4377,28.3926,74.9583,75.3392,74.6601,977.236,977.28,977.16,25.4357,25.494,25.376,0.330521,0.36835,0.26286,8.405,9.4,6.7,14.2042,14.23,14.129,14.271,14.289,14.247,0,14.4562,0
2018-01-06,11:12:00,60,3.40821,0.253492,3.8825,2.825,3.5e-06,7.26292e-06,2e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,0.0294623,0.000870933,0.03003,0.02666,-6.66667e-06,5.37484e-06,0,-2e-05,111.657,5.38452,0.28665,0.594834,1.638,-1.638,-0.585,0.0346651,-0.5,-0.64,-0.434333,0.0115998,-0.42,-0.46,-0.191054,0.188391,0,-0.674309,998.148,29.5061,1017.38,903.208,-0.208184,0.167843,0,-0.624551,31.5075,31.5405,28.4183,28.735,35.7593,35.78,35.74,28.3719,28.3909,28.3572,75.8917,76.2618,75.2956,977.232,977.28,977.15,25.4353,25.502,25.393,0.3217,0.34813,0.25495,8.18,8.9,6.5,14.202,14.23,14.129,14.2739,14.297,14.247,0,14.4659,0
2018-01-06,11:13:00,60,3.12267,0.466595,4.1775,2.255,4.66667e-06,7.18022e-06,2e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,0.0290448,0.00119788,0.03001,0.02669,-5.66667e-06,5.58768e-06,0,-2e-05,110.156,7.52636,0.3822,0.588061,1.638,-0.819001,-0.6695,0.0149917,-0.64,-0.69,-0.490833,0.0170579,-0.46,-0.52,-0.179816,0.208443,0.337154,-0.674309,984.003,40.5826,1016.7,904.225,-0.176956,0.17449,0,-0.624551,31.4992,31.5258,28.352,28.6584,35.7232,35.75,35.7,28.3486,28.3591,28.3406,76.2789,76.5942,75.8767,977.232,977.28,977.17,25.4622,25.511,25.393,0.280908,0.34549,0.25758,7.155,8.8,6.6,14.2037,14.23,14.154,14.2697,14.289,14.247,0,14.4745,0
2018-01-06,11:14:00,60,3.85238,0.343875,4.5475,3.2375,3e-06,5.56776e-06,1e-05,-1e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,0.029015,0.00110459,0.03002,0.02645,-5.66667e-06,6.42045e-06,1e-05,-2e-05,103.824,7.38499,0.2457,0.456,0.819001,-0.819001,-0.7065,0.0186927,-0.67,-0.74,-0.525167,0.0107225,-0.51,-0.55,-0.174196,0.249977,0.337154,-0.674309,982.992,37.4219,1017.04,896.094,-0.176956,0.200495,0.312276,-0.624551,31.5138,31.5135,28.2808,28.6103,35.6842,35.7,35.67,28.3388,28.345,28.3352,75.5344,76.3394,74.9363,977.222,977.27,977.16,25.4604,25.494,25.376,0.273965,0.36396,0.26022,6.965,9.2,6.6,14.2039,14.238,14.137,14.2691,14.289,14.23,0,14.4827,0
2018-01-06,11:15:00,60,3.67825,0.548343,4.6925,2.725,1.83333e-06,4.99722e-06,2e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,0.0287702,0.00118444,0.03002,0.02646,-6.33333e-06,5.76387e-06,0,-2e-05,107.954,11.9219,0.15015,0.409273,1.638,-0.819001,-0.666167,0.033471,-0.63,-0.74,-0.515333,0.0253947,-0.49,-0.57,-0.168577,0.199463,0.337154,-0.674309,974.698,40.1273,1017.04,896.433,-0.197775,0.179992,0,-0.624551,31.5162,31.506,28.3148,28.639,35.6495,35.67,35.63,28.346,28.3494,28.3416,75.1687,75.8192,73.7902,977.242,977.29,977.19,25.4488,25.511,25.376,0.300601,0.35077,0.25846,7.655,8.9,6.6,14.202,14.238,14.137,14.2766,14.297,14.238,0,14.49,0
2018-01-06,11:16:00,60,3.49375,0.328162,4.0875,2.5725,8.33333e-07,6.13505e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,0.0291598,0.00121323,0.03001,0.02648,-6.66667e-06,6.2361e-06,1e-05,-2e-05,113.636,5.99437,0.0682501,0.502462,0.819001,-0.819001,-0.763667,0.0423071,-0.66,-0.82,-0.608333,0.0161417,-0.58,-0.63,-0.157339,0.179112,0.337154,-0.337154,987.9,41.1029,1016.7,897.11,-0.208184,0.194738,0.312276,-0.624551,31.5215,31.501,28.3627,28.6988,35.6157,35.63,35.6,28.3461,28.3503,28.3423,74.5986,75.2317,73.7698,977.232,977.29,977.16,25.4228,25.468,25.376,0.331942,0.36571,0.26725,8.43667,9.3,6.8,14.2002,14.23,14.129,14.2759,14.297,14.255,0,14.4972,0
2018-01-06,11:17:00,60,3.76858,0.410918,4.3875,2.9675,1.16667e-06,5.19348e-06,1e-05,-1e-05,-5.16667e-06,7.85104e-06,1e-05,-2e-05,0.0291747,0.00104714,0.02999,0.0265,-6e-06,6.37704e-06,1e-05,-2e-05,112.377,4.22455,0.0955501,0.425346,0.819001,-0.819001,-0.604,0.0325167,-0.54,-0.66,-0.551833,0.0272942,-0.5,-0.59,-0.174196,0.264701,0.337154,-0.674309,988.402,35.4758,1016.02,897.788,-0.187366,0.19914,0.312276,-0.624551,31.524,31.5048,28.3195,28.6229,35.5878,35.61,35.57,28.3471,28.3572,28.3425,74.7823,75.2172,74.3588,977.244,977.31,977.19,25.4254,25.502,25.376,0.325041,0.35077,0.25758,8.25833,8.9,6.6,14.2112,14.247,14.137,14.2715,14.289,14.255,0,14.5034,0
2018-01-06,11:18:00,60,3.80692,0.503137,4.81,2.79,1.33333e-06,6.69992e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,0.0288853,0.00130045,0.03002,0.02645,-7.16667e-06,7.32386e-06,1e-05,-2e-05,116.943,7.08809,0.1092,0.548724,0.819001,-0.819001,-0.458,0.0482286,-0.35,-0.54,-0.447667,0.0257142,-0.4,-0.5,-0.162958,0.20867,0.337154,-0.674309,978.6,44.0573,1017.04,896.094,-0.223798,0.228706,0.312276,-0.624551,31.5057,31.4983,28.2078,28.5374,35.5565,35.58,35.54,28.3364,28.3464,28.3284,73.3708,75.3135,72.6222,977.239,977.28,977.21,25.4526,25.527,25.376,0.290506,0.36044,0.25319,7.39667,9.2,6.4,14.206,14.238,14.145,14.2681,14.289,14.238,0,14.509,0
2018-01-06,11:19:00,60,3.19121,0.310495,3.7975,2.61,2.5e-06,6.98212e-06,2e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,0.0291505,0.00114452,0.03001,0.02652,-4.16667e-06,5.85709e-06,1e-05,-1e-05,110.879,6.5175,0.20475,0.571836,1.638,-1.638,-0.3375,0.0399009,-0.29,-0.42,-0.382,0.0150333,-0.36,-0.41,-0.179815,0.168202,0,-0.337154,987.583,38.7748,1016.7,898.465,-0.130115,0.182903,0.312276,-0.312276,31.4807,31.4567,28.2513,28.589,35.5252,35.55,35.51,28.3373,28.3484,28.3152,74.3897,75.243,73.1188,977.255,977.33,977.21,25.4368,25.519,25.376,0.321099,0.35868,0.25582,8.16833,9.1,6.5,14.2113,14.23,14.145,14.2739,14.289,14.247,0,14.514,0
2018-01-06,11:20:00,60,3.81954,0.445955,4.79,2.915,5e-07,5.29937e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,0.0291873,0.000968091,0.03001,0.02643,-5.66667e-06,6.1554e-06,1e-05,-2e-05,108.665,8.39344,0.0409501,0.434019,0.819001,-1.638,-0.637833,0.116306,-0.42,-0.78,-0.545667,0.0797991,-0.41,-0.66,-0.191054,0.188391,0.337154,-0.337154,988.832,32.7981,1016.7,895.416,-0.176956,0.192218,0.312276,-0.624551,31.4595,31.4477,28.2099,28.5348,35.4928,35.51,35.48,28.3507,28.355,28.3479,74.5511,74.8394,74.1726,977.263,977.32,977.19,25.4515,25.494,25.376,0.292544,0.34813,0.25758,7.44667,8.9,6.6,14.2079,14.23,14.171,14.2721,14.289,14.247,0,14.5184,0
2018-01-06,11:21:00,60,3.44329,0.45614,4.4225,2.565,1e-06,5.68624e-06,1e-05,-1e-05,-3.16667e-06,4.99722e-06,1e-05,-1e-05,0.0291953,0.00103856,0.02998,0.02648,-5.16667e-06,4.99722e-06,0,-1e-05,113.66,6.59037,0.0819001,0.465704,0.819001,-0.819001,-0.756167,0.0219918,-0.73,-0.79,-0.648,0.0087178,-0.63,-0.66,-0.106765,0.168483,0.337154,-0.337154,989.102,35.185,1015.69,897.11,-0.161343,0.156051,0,-0.312276,31.4652,31.457,28.1902,28.5134,35.4655,35.48,35.45,28.3521,28.3552,28.3489,73.6151,74.1215,73.3238,977.274,977.33,977.23,25.4415,25.502,25.376,0.292001,0.34813,0.2611,7.42333,8.9,6.6,14.2045,14.23,14.145,14.2719,14.289,14.255,0,14.522,0
2018-01-06,11:22:00,60,3.06267,0.231399,3.5525,2.535,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,0.0290773,0.00121215,0.03,0.02647,-5.16667e-06,4.99722e-06,0,-1e-05,116.208,7.29492,-0.0955501,0.497992,0.819001,-0.819001,-0.76,0.0122474,-0.72,-0.78,-0.679833,0.0190168,-0.66,-0.71,-0.118004,0.202526,0.337154,-0.337154,985.104,41.0656,1016.36,896.771,-0.161343,0.156051,0,-0.312276,31.4718,31.4545,28.1657,28.5166,35.4365,35.46,35.42,28.3556,28.3621,28.3496,73.8783,74.351,73.5181,977.282,977.33,977.23,25.4383,25.485,25.376,0.296323,0.34462,0.25758,7.53667,8.8,6.6,14.2067,14.238,14.154,14.273,14.289,14.255,0,14.5251,0
2018-01-06,11:23:00,60,3.94333,0.418487,4.76,2.84,1.66667e-07,5.91373e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,0.0294268,0.000969282,0.03,0.02646,-6.83333e-06,5.91373e-06,0,-2e-05,113.511,5.59246,0.01365,0.484335,0.819001,-0.819001,-0.4865,0.112987,-0.34,-0.71,-0.5405,0.0847826,-0.43,-0.7,-0.1461,0.188391,0,-0.674309,996.944,32.8376,1016.36,896.433,-0.213389,0.184671,0,-0.624551,31.4738,31.4525,28.225,28.5162,35.4063,35.42,35.39,28.3429,28.3582,28.323,73.6203,74.2294,72.9991,977.31,977.36,977.22,25.4444,25.494,25.384,0.295532,0.34549,0.25758,7.51333,8.8,6.6,14.2066,14.23,14.154,14.2725,14.289,14.247,0,14.5277,0
2018-01-06,11:24:00,60,3.68471,0.427586,4.82,3.01,2.5e-06,5.66422e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,0.0288633,0.00130545,0.02997,0.02644,-6.83333e-06,6.18915e-06,0,-2e-05,112.754,6.4942,0.20475,0.4639,0.819001,-0.819001,-0.308833,0.0220674,-0.26,-0.34,-0.398333,0.0192498,-0.37,-0.44,-0.168577,0.168577,0,-0.337154,977.854,44.2271,1015.35,895.755,-0.213389,0.193272,0,-0.624551,31.4472,31.4365,28.1389,28.4696,35.3752,35.39,35.36,28.2926,28.3215,28.2603,74.7558,75.0027,74.3203,977.325,977.39,977.27,25.4461,25.519,25.367,0.300602,0.35165,0.25582,7.655,8.9,6.5,14.2073,14.23,14.162,14.2687,14.289,14.238,0,14.5296,0
2018-01-06,11:25:00,60,4.10021,0.41522,4.775,3.28,3.33333e-07,7.52034e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,0.0292953,0.000923462,0.02998,0.0265,-4.66667e-06,6.44636e-06,1e-05,-2e-05,113.394,5.00319,0.0273,0.615917,0.819001,-0.819001,-0.259167,0.0160511,-0.22,-0.29,-0.362667,0.0325508,-0.27,-0.4,-0.202292,0.176269,0,-0.674309,992.49,31.2855,1015.69,897.788,-0.145729,0.201304,0.312276,-0.624551,31.3982,31.409,28.1138,28.4086,35.3452,35.36,35.33,28.2258,28.2585,28.2002,75.6509,76.079,74.6627,977.354,977.42,977.29,25.4342,25.494,25.376,0.293406,0.35956,0.25495,7.46333,9.1,6.5,14.2018,14.23,14.137,14.2678,14.289,14.247,0,14.5309,0
2018-01-06,11:26:00,60,4.45283,0.396002,5.1725,3.56,3.33333e-06,6.2361e-06,2e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,0.0291202,0.000869865,0.02998,0.02667,-5.5e-06,5.89491e-06,1e-05,-2e-05,113.346,5.19143,0.273,0.510737,1.638,-0.819001,-0.233167,0.0300273,-0.18,-0.28,-0.2415,0.0170122,-0.2,-0.27,-0.140481,0.206846,0.337154,-0.337154,986.556,29.4702,1015.69,903.547,-0.171752,0.184084,0.312276,-0.624551,31.3625,31.366,28.1072,28.4209,35.3148,35.33,35.3,28.1835,28.1985,28.1716,76.2292,76.613,75.7685,977.37,977.43,977.32,25.4447,25.519,25.376,0.294624,0.35868,0.2567,7.49333,9.1,6.5,14.2059,14.23,14.154,14.2677,14.289,14.238,0,14.5315,0
2018-01-06,11:27:00,60,4.05133,0.769854,5.9675,2.6525,2e-06,4.39697e-06,2e-05,0,-3.83333e-06,6.08048e-06,1e-05,-1e-05,0.0295523,0.000618292,0.03,0.02648,-5.16667e-06,6.70613e-06,1e-05,-2e-05,120.595,8.90991,0.1638,0.360112,1.638,0,-0.0526667,0.0513117,0,-0.17,-0.135667,0.0241086,-0.11,-0.19,-0.129242,0.205006,0.337154,-0.337154,1001.2,20.9468,1016.36,897.11,-0.161343,0.209416,0.312276,-0.624551,31.3172,31.3162,28.131,28.4133,35.2848,35.3,35.27,28.1579,28.1755,28.1238,75.2209,75.7486,74.968,977.383,977.47,977.32,25.4328,25.502,25.367,0.304909,0.35253,0.2567,7.73833,8.9,6.5,14.2037,14.23,14.162,14.2708,14.289,14.247,0,14.5315,0
2018-01-06,11:28:00,60,4.52921,0.645603,5.6575,3.165,3.33333e-07,5.15321e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,0.0295385,0.000727339,0.02997,0.02688,-5.33333e-06,7.18022e-06,1e-05,-2e-05,115.255,6.21326,0.0273,0.422048,0.819001,-0.819001,-0.133667,0.0278667,-0.06,-0.19,-0.182,0.0164114,-0.15,-0.22,-0.1461,0.188391,0.337154,-0.337154,1000.73,24.6412,1015.35,910.662,-0.166547,0.224221,0.312276,-0.624551,31.2552,31.2665,28.1984,28.484,35.2555,35.27,35.24,28.1426,28.1526,28.1301,75.1006,75.3832,74.8074,977.394,977.44,977.33,25.4201,25.502,25.359,0.3234,0.35341,0.2567,8.21833,9,6.5,14.1973,14.23,14.145,14.2754,14.289,14.247,0,14.5308,0
2018-01-06,11:29:00,60,3.77221,0.546063,4.715,2.7075,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,0.0293985,0.000898597,0.03004,0.02661,-7.5e-06,5.04149e-06,1e-05,-1e-05,117.518,7.63996,-0.01365,0.484335,0.819001,-0.819001,-0.266,0.0375588,-0.2,-0.33,-0.321,0.0412189,-0.23,-0.38,-0.123623,0.194331,0.337154,-0.337154,995.986,30.4437,1017.72,901.514,-0.234207,0.157434,0.312276,-0.312276,31.2163,31.2358,28.182,28.4699,35.2252,35.24,35.21,28.1209,28.1335,28.113,74.6753,75.3731,74.3777,977.43,977.48,977.37,25.4202,25.485,25.359,0.325334,0.35077,0.25758,8.26833,8.9,6.6,14.2079,14.247,14.154,14.2738,14.289,14.247,0,14.5296,0
2018-01-06,11:30:00,60,3.92871,0.412096,4.7575,3.1775,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,0.0291678,0.001009,0.02998,0.02651,-5.83333e-06,6.13505e-06,0,-2e-05,121.056,8.42257,-0.0273,0.422048,0.819001,-0.819001,-0.357833,0.0251059,-0.33,-0.42,-0.436167,0.0291028,-0.38,-0.51,-0.118004,0.172191,0.337154,-0.337154,988.17,34.1832,1015.69,898.127,-0.182161,0.191583,0,-0.624551,31.1938,31.2267,28.222,28.5,35.1973,35.22,35.18,28.1186,28.127,28.1116,74.0986,74.7698,73.4326,977.439,977.49,977.36,25.4421,25.494,25.359,0.294785,0.36044,0.25319,7.49,9.2,6.5,14.1932,14.23,14.129,14.2701,14.289,14.238,0,14.5277,0
2018-01-06,11:31:00,60,4.308,0.578545,5.6225,3.315,2e-06,6.27163e-06,2e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,0.0289812,0.00112644,0.03,0.02644,-5.5e-06,5.60506e-06,1e-05,-2e-05,111.224,9.36738,0.1638,0.513647,1.638,-0.819001,-0.4395,0.00783688,-0.43,-0.45,-0.533833,0.016237,-0.51,-0.56,-0.185435,0.17867,0,-0.674309,981.846,38.162,1016.36,895.755,-0.171752,0.175032,0.312276,-0.624551,31.1602,31.2155,28.2795,28.5673,35.1757,35.19,35.16,28.1337,28.1484,28.1233,74.4249,74.8308,73.799,977.442,977.48,977.39,25.4146,25.477,25.359,0.321994,0.3578,0.25407,8.18833,9.1,6.5,14.196,14.23,14.145,14.2738,14.297,14.247,0,14.5252,0
2018-01-06,11:32:00,60,4.35488,0.589006,5.17,3.195,8.33333e-07,5.56527e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,0.0290148,0.00118773,0.02998,0.02664,-4.16667e-06,5.25727e-06,0,-2e-05,116.439,6.16265,0.0682501,0.455796,0.819001,-0.819001,-0.4505,0.0135923,-0.43,-0.48,-0.473667,0.0249644,-0.44,-0.51,-0.179815,0.179112,0,-0.674309,982.987,40.2387,1015.69,902.531,-0.130115,0.164172,0,-0.624551,31.1628,31.215,28.3103,28.6149,35.1493,35.16,35.13,28.1617,28.177,28.1326,74.724,75.115,74.3415,977.458,977.51,977.37,25.4191,25.485,25.342,0.319824,0.35165,0.2567,8.125,8.9,6.5,14.2024,14.23,14.137,14.2733,14.289,14.247,0,14.522,0
2018-01-06,11:33:00,60,3.32367,0.458974,4.595,2.48,-1e-06,5.68624e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,0.0291852,0.000933055,0.02999,0.02669,-4.66667e-06,5.61743e-06,0,-2e-05,120.56,6.98796,-0.0819001,0.465704,0.819001,-0.819001,-0.472,0.0294279,-0.44,-0.53,-0.453333,0.0198046,-0.43,-0.49,-0.1461,0.198193,0.337154,-0.674309,988.758,31.6108,1016.02,904.225,-0.145729,0.175419,0,-0.624551,31.1612,31.206,28.3057,28.5945,35.1245,35.14,35.11,28.1731,28.177,28.1702,74.7402,75.3811,74.1032,977.468,977.51,977.4,25.4245,25.468,25.367,0.302213,0.35165,0.2567,7.685,8.9,6.5,14.1988,14.23,14.137,14.2736,14.289,14.255,0,14.5183,0
2018-01-06,11:34:00,60,3.7215,0.334344,4.315,2.985,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,0.0290132,0.00110803,0.03,0.02648,-6e-06,4.89898e-06,0,-1e-05,118.379,5.09959,-0.0955501,0.497992,0.819001,-0.819001,-0.572167,0.0155018,-0.53,-0.59,-0.519333,0.0160069,-0.48,-0.54,-0.134862,0.165171,0,-0.337154,982.931,37.5388,1016.36,897.11,-0.187366,0.152983,0,-0.312276,31.1588,31.2048,28.3509,28.6488,35.1007,35.12,35.09,28.1636,28.1736,28.156,74.2684,75.5436,73.2235,977.475,977.53,977.4,25.4209,25.468,25.359,0.313041,0.35165,0.25231,7.96167,8.9,6.4,14.2054,14.23,14.145,14.2736,14.297,14.238,0,14.5139,0
2018-01-06,11:35:00,60,3.66038,0.563509,4.635,2.3625,-1.5e-06,5.42371e-06,2e-05,-1e-05,-5e-06,5e-06,0,-1e-05,0.0291903,0.00103043,0.02997,0.0267,-4.66667e-06,5.90668e-06,1e-05,-2e-05,118.675,7.23923,-0.12285,0.444203,1.638,-0.819001,-0.518833,0.0205014,-0.49,-0.55,-0.499667,0.008557,-0.49,-0.51,-0.168577,0.168577,0,-0.337154,988.933,34.91,1015.35,904.563,-0.145729,0.184451,0.312276,-0.624551,31.1557,31.1978,28.3462,28.6419,35.075,35.09,35.06,28.1509,28.1604,28.1404,73.5339,74.0227,73.3117,977.468,977.52,977.41,25.4345,25.477,25.376,0.308968,0.35868,0.25495,7.85167,9.1,6.5,14.197,14.23,14.137,14.2752,14.289,14.238,0,14.5089,0
