# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-31,14:57:00,60,2.975,0.622055,4.3225,1.875,1.66667e-06,6.62487e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,66.651,12.3434,0.1365,0.542577,0.819001,-0.819001,-0.693667,0.0722488,-0.58,-0.8,-0.6545,0.0536167,-0.56,-0.73,-0.162958,0.189644,0.337154,-0.674309,-0.158101,0.235262,0.338788,-0.677576,-0.218593,0.164254,0,-0.624551,26.2313,26.1042,21.7894,22.1716,29.1867,29.2,29.17,22.4951,22.5012,22.4866,73.6367,74.2675,72.6013,984.527,984.57,984.48,25.0826,25.3,25.005,0.346798,0.45802,0.04308,8.695,11.5,1.1,14.1836,14.213,14.154,14.226,14.247,14.196,0,7.18913,1
2019-01-31,14:58:00,60,3.35725,1.03329,4.97,1.8075,2.0339e-06,5.45542e-06,1e-05,-1e-05,-4.91525e-06,6.98009e-06,1e-05,-2e-05,-4.57627e-06,7.8809e-06,1e-05,-2e-05,-7.11864e-06,7.82236e-06,1e-05,-3e-05,78.4717,8.95094,0.166576,0.446799,0.819001,-0.819001,-0.777797,0.0253162,-0.74,-0.84,-0.711017,0.020394,-0.68,-0.74,-0.16572,0.235337,0.337154,-0.674309,-0.155039,0.266995,0.338788,-0.677576,-0.222298,0.244273,0.312276,-0.936827,26.2356,26.1102,21.6492,22.1295,29.1771,29.19,29.17,22.4976,22.5017,22.4924,72.5056,73.0284,71.901,984.53,984.57,984.49,25.0674,25.334,24.946,0.341263,0.45451,0.03956,8.55763,11.4,1,14.1788,14.247,14.095,14.2291,14.255,14.204,0,7.0778,1
2019-01-31,14:59:00,59,3.41729,0.789724,5.115,2.0825,4.91803e-07,7.3387e-06,2e-05,-1e-05,-4.42623e-06,6.40814e-06,1e-05,-2e-05,-5.57377e-06,7.79335e-06,1e-05,-2e-05,-6.55738e-06,6.74725e-06,1e-05,-2e-05,74.1927,9.74205,0.0402787,0.60104,1.638,-0.819001,-0.882295,0.0203569,-0.85,-0.91,-0.790492,0.0186799,-0.75,-0.82,-0.149232,0.216053,0.337154,-0.674309,-0.188833,0.264029,0.338788,-0.677576,-0.204771,0.2107,0.312276,-0.624551,26.2477,26.1185,21.6918,22.1745,29.1656,29.18,29.16,22.4858,22.4949,22.4788,72.0685,73.0681,71.7279,984.518,984.59,984.47,25.0729,25.308,24.988,0.3428,0.46242,0.04132,8.58033,11.6,1,14.1816,14.213,14.12,14.2306,14.255,14.188,0,6.9662,1
2019-01-31,15:00:00,60,3.56425,0.482043,4.535,2.6325,1.83333e-06,6.18915e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,73.8801,12.1109,0.15015,0.506892,0.819001,-0.819001,-0.7955,0.039388,-0.72,-0.85,-0.735833,0.0302926,-0.68,-0.78,-0.168577,0.208745,0.337154,-0.674309,-0.19198,0.217517,0,-0.677576,-0.19257,0.198253,0.312276,-0.624551,26.2538,26.1277,21.7497,22.3153,29.1522,29.16,29.14,22.4754,22.4812,22.4695,72.3465,72.9382,71.5705,984.523,984.56,984.46,25.0876,25.308,24.971,0.340616,0.46066,0.04396,8.53833,11.6,1.1,14.1774,14.23,14.12,14.2341,14.272,14.188,0,6.85408,1
2019-01-31,15:01:00,60,2.46267,0.473013,3.8375,1.895,2e-06,6.53197e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-3e-05,-3.16667e-06,6.45282e-06,1e-05,-1e-05,-6e-06,8e-06,1e-05,-3e-05,75.9286,7.05932,0.1638,0.534969,0.819001,-1.638,-0.8145,0.0721208,-0.73,-0.98,-0.7215,0.0537223,-0.67,-0.85,-0.258485,0.22505,0.337154,-1.01146,-0.107283,0.218614,0.338788,-0.338788,-0.187365,0.249821,0.312276,-0.936827,26.2592,26.1335,21.813,22.3647,29.138,29.15,29.13,22.479,22.4836,22.4734,73.1481,73.7374,72.7795,984.504,984.57,984.45,25.0554,25.258,24.955,0.369876,0.45802,0.04132,9.265,11.5,1,14.1901,14.247,14.112,14.2311,14.255,14.204,0,6.74004,1
2019-01-31,15:02:00,60,3.73887,0.837005,5.0325,1.9225,6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,2e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,80.4633,8.28017,0.0546001,0.469688,0.819001,-0.819001,-0.9475,0.0700387,-0.81,-1.03,-0.868167,0.0421304,-0.77,-0.92,-0.185435,0.208063,0.337154,-0.337154,-0.129869,0.223802,0.677576,-0.338788,-0.182161,0.199886,0.312276,-0.624551,26.2693,26.1493,21.6718,22.2315,29.1472,29.16,29.13,22.49,22.4944,22.4851,72.3575,72.8007,72.018,984.514,984.58,984.42,25.0718,25.283,24.963,0.337627,0.45714,0.0378,8.45833,11.4,1,14.1829,14.213,14.103,14.2296,14.255,14.204,0,6.62521,1
2019-01-31,15:03:00,60,3.39462,0.38034,4.3175,2.47,1.16667e-06,4.50617e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,90.7805,11.3267,0.0955501,0.369056,0.819001,-0.819001,-0.701167,0.0555305,-0.63,-0.8,-0.649167,0.0631214,-0.57,-0.77,-0.202292,0.206005,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.197775,0.170723,0,-0.624551,26.2843,26.1633,21.7887,22.1212,29.149,29.16,29.14,22.4917,22.4944,22.4856,72.6082,73.4108,72.1228,984.504,984.56,984.46,25.0662,25.275,24.971,0.350359,0.45714,0.04308,8.79,11.4,1.1,14.1833,14.213,14.12,14.2294,14.255,14.196,0,6.51041,1
2019-01-31,15:04:00,60,3.54892,0.551868,4.565,2.47,1.16667e-06,4.86198e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,88.4918,5.07788,0.0955501,0.398197,0.819001,-0.819001,-0.626333,0.0385126,-0.59,-0.71,-0.544167,0.0217019,-0.52,-0.6,-0.224769,0.191384,0.337154,-0.674309,-0.220212,0.261145,0.338788,-0.677576,-0.119706,0.206289,0.312276,-0.624551,26.2672,26.1405,21.796,22.371,29.1377,29.15,29.13,22.4904,22.4968,22.4685,72.424,73.0123,71.9835,984.495,984.54,984.44,25.0735,25.275,24.963,0.324293,0.4422,0.03604,8.12,11.1,0.9,14.1873,14.247,14.086,14.2283,14.255,14.188,0,6.39678,1
2019-01-31,15:05:00,60,3.28588,0.525883,4.5725,2.4275,1.33333e-06,6.18241e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,74.8018,8.55784,0.1092,0.50634,0.819001,-0.819001,-0.7045,0.0225407,-0.66,-0.73,-0.632333,0.0371199,-0.58,-0.69,-0.230389,0.21756,0.337154,-0.674309,-0.203273,0.241151,0.338788,-0.677576,-0.202979,0.159485,0,-0.624551,26.2607,26.1282,21.6576,22.2015,29.1212,29.13,29.11,22.4823,22.4875,22.4753,72.2722,72.9586,71.9314,984.485,984.52,984.42,25.0867,25.308,24.997,0.34337,0.46242,0.04044,8.60333,11.6,1,14.1756,14.247,14.086,14.2289,14.255,14.196,0,6.28284,1
2019-01-31,15:06:00,60,4.74708,0.641776,5.815,3.3175,-6.77966e-07,6.06865e-06,1e-05,-2e-05,-5.25424e-06,5.32214e-06,0,-2e-05,-3.72881e-06,6.07811e-06,1e-05,-2e-05,-6.10169e-06,6.1111e-06,0,-2e-05,88.9938,5.41322,-0.0555254,0.497023,0.819001,-1.638,-0.614915,0.0866587,-0.41,-0.72,-0.617797,0.0704241,-0.44,-0.7,-0.177149,0.179438,0,-0.674309,-0.126328,0.205919,0.338788,-0.677576,-0.190541,0.190835,0,-0.624551,26.2519,26.131,21.8127,22.1972,29.1042,29.12,29.09,22.4683,22.4785,22.4563,72.187,72.9785,71.5667,984.467,984.52,984.4,25.0837,25.367,24.98,0.310405,0.45011,0.03692,7.77288,11.2,0.9,14.181,14.247,14.12,14.226,14.255,14.204,0,6.16899,1
2019-01-31,15:07:00,59,4.77596,0.79093,6.26,3.0475,8.33333e-07,4.93007e-06,2e-05,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-7.66667e-06,7.15697e-06,0,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,103.922,7.83783,0.0682501,0.403773,1.638,-0.819001,-0.0943333,0.121674,0.03,-0.39,-0.126333,0.14057,0.05,-0.42,-0.247246,0.202916,0,-0.674309,-0.259737,0.24247,0,-0.677576,-0.213389,0.193272,0,-0.624551,26.2183,26.0952,21.7275,22.3662,29.0845,29.09,29.07,22.4404,22.4561,22.417,71.7892,72.5127,71.1174,984.433,984.52,984.37,25.0775,25.308,24.955,0.352014,0.45451,0.03604,8.82167,11.4,0.9,14.1728,14.221,14.103,14.2329,14.255,14.196,0,6.05607,1
2019-01-31,15:08:00,59,4.71168,0.555881,5.73,3.57,2.13115e-06,5.75874e-06,1e-05,-1e-05,-5.40984e-06,6.42071e-06,0,-2e-05,-7.21311e-06,7.49451e-06,1e-05,-2e-05,-7.04918e-06,7.09289e-06,1e-05,-2e-05,101.803,8.847,0.174541,0.471642,0.819001,-0.819001,0.042459,0.034196,0.09,-0.04,0.115738,0.0263929,0.15,0.06,-0.182395,0.216477,0,-0.674309,-0.244372,0.253905,0.338788,-0.677576,-0.220129,0.221494,0.312276,-0.624551,26.1421,26.0164,21.5756,22.2552,29.0698,29.08,29.06,22.4318,22.4402,22.4243,71.8412,72.4894,71.1692,984.432,984.48,984.38,25.0576,25.292,24.955,0.357932,0.45099,0.0378,8.97213,11.3,1,14.1837,14.238,14.086,14.2309,14.247,14.196,0,5.9375,1
2019-01-31,15:09:00,60,4.69636,0.508679,5.585,3.45,-2.20339e-06,6.90561e-06,1e-05,-1e-05,-7.11864e-06,4.88888e-06,1e-05,-1e-05,-6.61017e-06,7.50371e-06,1e-05,-2e-05,-6.61017e-06,5.07909e-06,0,-2e-05,102.784,5.59922,-0.180458,0.56557,0.819001,-0.819001,-0.0664407,0.0380794,-0.01,-0.15,0.0359322,0.0214016,0.07,0,-0.240008,0.164831,0.337154,-0.337154,-0.223945,0.254217,0.338788,-0.677576,-0.20642,0.158608,0,-0.624551,26.0656,25.9347,21.7388,22.2074,29.0536,29.07,29.04,22.428,22.4355,22.4211,72.0701,72.4248,71.6345,984.421,984.49,984.35,25.0697,25.275,24.938,0.329477,0.45626,0.03868,8.26102,11.4,1,14.1781,14.238,14.129,14.2278,14.255,14.204,0,5.82032,1
2019-01-31,15:10:00,59,3.85406,0.598465,4.87,2.435,6.55738e-07,5.68831e-06,1e-05,-1e-05,-6.22951e-06,5.77273e-06,1e-05,-2e-05,-5.90164e-06,5.54477e-06,1e-05,-2e-05,-7.21311e-06,7.49451e-06,0,-2e-05,105.68,7.35048,0.053705,0.465873,0.819001,-0.819001,-0.332951,0.0999236,-0.16,-0.46,-0.142623,0.094503,0,-0.27,-0.21003,0.19463,0.337154,-0.674309,-0.19994,0.18785,0.338788,-0.677576,-0.225248,0.234035,0,-0.624551,26.009,25.8646,21.8183,22.2602,29.0336,29.04,29.02,22.4309,22.4338,22.4268,72.411,72.7552,72.1156,984.427,984.51,984.34,25.0505,25.224,24.955,0.353622,0.45978,0.04923,8.8459,11.5,1.2,14.1869,14.247,14.095,14.2305,14.263,14.196,0,5.70481,1
2019-01-31,15:11:00,60,4.21829,0.701272,5.41,2.61,1.5e-06,7.0297e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,112.826,7.37266,0.12285,0.575733,0.819001,-1.638,-0.390667,0.0915763,-0.19,-0.49,-0.270833,0.0471979,-0.16,-0.33,-0.241627,0.195546,0,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-0.19257,0.181117,0,-0.624551,25.9707,25.828,21.794,22.2715,29.0213,29.04,29,22.4351,22.4387,22.4299,71.4594,72.4162,70.6625,984.428,984.49,984.36,25.0601,25.3,24.955,0.332103,0.45363,0.03868,8.31833,11.4,1,14.1804,14.213,14.095,14.2276,14.247,14.188,0,5.5888,1
2019-01-31,15:12:00,60,4.75675,0.488552,5.5875,3.3425,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-4.66667e-06,6.69992e-06,2e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,114.585,6.25647,-0.0546001,0.44525,0.819001,-0.819001,-0.088,0.0705644,0.02,-0.18,-0.0786667,0.0528036,-0.01,-0.16,-0.168577,0.179464,0,-0.674309,-0.158101,0.226985,0.677576,-0.677576,-0.202979,0.178708,0.312276,-0.624551,25.9183,25.7765,21.9112,22.4268,29.0068,29.02,29,22.434,22.439,22.4299,71.7463,72.4252,70.9923,984.432,984.48,984.38,25.0684,25.292,24.971,0.345275,0.4589,0.03692,8.64833,11.5,0.9,14.1771,14.213,14.095,14.2323,14.263,14.188,0,5.46887,1
2019-01-31,15:13:00,60,4.40479,0.470332,5.02,3.4925,5e-07,7.62124e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,117.126,4.20806,0.0409501,0.62418,0.819001,-1.638,0.1935,0.0789478,0.27,0.02,0.052,0.0579598,0.13,-0.04,-0.21915,0.182863,0.337154,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.244616,0.206289,0.312276,-0.624551,25.8388,25.7022,21.9566,22.4035,28.9918,29,28.98,22.4214,22.4348,22.4026,71.0247,71.5732,70.7482,984.442,984.49,984.4,25.0563,25.241,24.938,0.347912,0.47736,0.0422,8.72,12,1.1,14.1749,14.213,14.103,14.2285,14.263,14.188,0,5.35209,1
2019-01-31,15:14:00,60,4.54104,0.445089,5.635,3.5625,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,103.971,9.17586,-0.01365,0.484335,0.819001,-0.819001,0.0541667,0.101887,0.23,-0.08,0.00166667,0.0538259,0.11,-0.07,-0.095527,0.214048,0.337154,-0.674309,-0.163748,0.243454,0.338788,-0.677576,-0.223798,0.221486,0.312276,-0.624551,25.7463,25.6227,22.091,22.418,28.9758,28.99,28.96,22.4034,22.4089,22.3987,72.3275,73.0394,71.6532,984.449,984.48,984.4,25.0629,25.3,24.955,0.337539,0.45978,0.03692,8.45167,11.5,0.9,14.1763,14.213,14.103,14.2285,14.247,14.188,0,5.23699,1
2019-01-31,15:15:00,60,3.86188,0.382855,4.7075,2.79,1.83333e-06,5.62485e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,110.231,12.9355,0.15015,0.460675,0.819001,-0.819001,-0.220833,0.090504,-0.08,-0.41,-0.200833,0.0829315,-0.07,-0.35,-0.247246,0.202916,0.337154,-0.674309,-0.259737,0.217517,0.338788,-0.677576,-0.223798,0.189879,0.312276,-0.624551,25.6788,25.5777,21.9627,22.432,28.9608,28.97,28.94,22.4127,22.4202,22.3943,72.2172,72.9499,71.68,984.428,984.49,984.35,25.0684,25.283,24.955,0.318183,0.44747,0.04044,7.97,11.2,1,14.1802,14.238,14.095,14.2292,14.255,14.196,0,5.11601,1
2019-01-31,15:16:00,60,4.29629,0.459259,5.015,3.065,-5e-07,3.84057e-06,1e-05,-1e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,103.498,6.63159,-0.04095,0.314543,0.819001,-0.819001,-0.514,0.0357398,-0.42,-0.55,-0.419333,0.0254209,-0.36,-0.46,-0.264104,0.205006,0,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.234207,0.185841,0,-0.624551,25.6435,25.5443,21.984,22.3305,28.9467,28.96,28.94,22.4153,22.4189,22.4119,71.6491,72.1969,71.3789,984.438,984.48,984.38,25.0282,25.106,24.938,0.371765,0.45626,0.04484,9.30833,11.4,1.1,14.1753,14.221,14.12,14.2295,14.255,14.188,0,4.99823,1
2019-01-31,15:17:00,60,3.99996,0.700359,5.0075,2.405,5e-07,4.97494e-06,2e-05,-1e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-8.33333e-06,6.87184e-06,0,-3e-05,99.2302,10.0572,0.04095,0.407448,1.638,-0.819001,-0.552667,0.0279205,-0.52,-0.61,-0.417167,0.024433,-0.39,-0.47,-0.213531,0.245966,0.337154,-0.674309,-0.169394,0.243519,0.338788,-0.677576,-0.26023,0.214591,0,-0.936827,25.6328,25.5312,21.9403,22.4279,28.935,28.95,28.92,22.4141,22.4207,22.4089,72.7189,73.0059,72.2172,984.443,984.51,984.38,25.0407,25.14,24.955,0.374139,0.45011,0.17495,9.37333,11.3,4.4,14.1816,14.213,14.12,14.2315,14.263,14.204,0,4.87852,1
2019-01-31,15:18:00,60,3.72417,0.481775,5.005,2.9525,3.33333e-07,5.15321e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,116.258,8.09405,0.0273,0.422048,0.819001,-0.819001,-0.511667,0.0503708,-0.43,-0.59,-0.438667,0.0118977,-0.42,-0.47,-0.174196,0.23433,0.337154,-0.674309,-0.231505,0.20035,0,-0.677576,-0.176956,0.17449,0,-0.624551,25.6188,25.501,21.9762,22.2545,28.9215,28.94,28.91,22.4151,22.4197,22.4089,72.2553,73.1554,71.7851,984.432,984.48,984.37,25.0591,25.165,24.98,0.33726,0.45451,0.17407,8.44833,11.4,4.4,14.1829,14.23,14.12,14.2315,14.255,14.179,0,4.76009,1
2019-01-31,15:19:00,60,3.49,0.459841,4.3425,2.395,5e-07,5.89491e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-8.5e-06,6.78847e-06,1e-05,-2e-05,-7e-06,6.90411e-06,0,-2e-05,118.273,9.57684,0.0409501,0.482794,0.819001,-1.638,-0.4335,0.0150361,-0.4,-0.45,-0.403833,0.0117035,-0.39,-0.43,-0.168577,0.208745,0.337154,-0.674309,-0.28797,0.229985,0.338788,-0.677576,-0.218593,0.215598,0,-0.624551,25.5927,25.4837,21.8617,22.3504,28.909,28.92,28.9,22.4021,22.4116,22.3787,71.9236,72.3363,71.5265,984.43,984.47,984.37,25.0457,25.3,24.955,0.359106,0.47385,0.04132,8.98,11.8,1,14.1825,14.213,14.137,14.2289,14.247,14.196,0,4.63971,1
2019-01-31,15:20:00,60,3.81079,0.5423,4.725,2.905,-3.33333e-07,6.57436e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,121.869,7.72077,-0.0273,0.538441,0.819001,-0.819001,-0.403167,0.044553,-0.29,-0.45,-0.432167,0.0264002,-0.39,-0.47,-0.162958,0.189644,0.337154,-0.337154,-0.259737,0.234447,0.338788,-0.677576,-0.244616,0.198253,0.312276,-0.624551,25.5693,25.4592,21.9699,22.3869,28.899,28.91,28.89,22.4025,22.4124,22.3972,72.4116,72.7556,71.9436,984.426,984.47,984.37,25.0597,25.266,24.955,0.332601,0.46242,0.03692,8.32333,11.6,0.9,14.1839,14.247,14.086,14.2284,14.247,14.204,0,4.52061,1
2019-01-31,15:21:00,60,3.23921,0.495911,4.5025,2.5325,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,1e-05,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,109.699,11.8463,-0.0682501,0.502462,0.819001,-0.819001,-0.302333,0.0413266,-0.26,-0.39,-0.396,0.0171464,-0.38,-0.43,-0.174196,0.20867,0.337154,-0.674309,-0.276677,0.227196,0.338788,-0.677576,-0.213388,0.231531,0.312276,-0.624551,25.5298,25.4405,21.9451,22.2302,28.8878,28.89,28.88,22.4084,22.4163,22.4026,72.4699,73.3346,71.4962,984.43,984.5,984.38,25.0357,25.342,24.929,0.35937,0.46066,0.03692,8.98833,11.5,0.9,14.1894,14.23,14.103,14.2305,14.255,14.204,0,4.40159,1
2019-01-31,15:22:00,60,3.88104,0.559559,5.3325,3.1325,3.33333e-07,5.76387e-06,1e-05,-1e-05,-8.33333e-06,6.36832e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,-7.5e-06,8.08806e-06,1e-05,-3e-05,107.409,7.35405,0.0273,0.472062,0.819001,-0.819001,-0.426333,0.0289808,-0.39,-0.48,-0.412167,0.0135513,-0.39,-0.44,-0.280962,0.214711,0.337154,-0.674309,-0.186333,0.209072,0,-0.677576,-0.234207,0.25257,0.312276,-0.936827,25.5015,25.4083,21.7832,22.3214,28.8775,28.89,28.86,22.4133,22.4202,22.407,71.5472,73.1357,70.9008,984.444,984.51,984.39,25.0446,25.3,24.938,0.357627,0.45802,0.03429,8.945,11.4,0.9,14.1734,14.213,14.086,14.2298,14.247,14.188,0,4.27982,1
