# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-31,07:34:00,60,1.27842,0.334505,2.035,0.8025,0.007322,0.00242607,0.01022,0.00229,0.0244045,0.00439622,0.03001,0.01511,0.0241545,0.00433225,0.02966,0.01492,0.026292,0.00473306,0.03225,0.01619,314.043,13.7597,599.673,198.696,837.019,187.551,356.787,8.71114,366.73,337.34,841.908,150.412,1032.08,521.64,822.808,148.22,1011.8,509.44,818.325,146.771,1004.84,505.471,821.035,147.802,1007.09,505.574,33.5622,34.0918,39.2862,39.8681,38.7685,38.79,38.74,29.8201,29.9087,29.7412,78.5063,81.2452,76.4385,975.72,975.77,975.67,26.4401,26.8,26.235,0.309011,0.45714,0.21011,8.17,12.2,5.6,14.2038,14.238,14.154,14.2725,14.297,14.247,0,33.4316,0
2018-07-31,07:35:00,60,1.98592,0.229708,2.6975,1.54,0.00993917,0.000225272,0.01011,0.00912,0.0275372,0.000600122,0.02811,0.02515,0.0272215,0.000600147,0.0278,0.02482,0.0296235,0.000666638,0.03027,0.02694,322.252,10.9862,814.019,18.4498,828.01,746.929,317.754,8.74894,336.34,299.59,961.924,17.9347,980.49,894.43,928.428,20.2334,947.741,847.943,922.231,20.3322,941.83,840.871,925.069,20.8176,945.258,841.27,33.7148,34.318,40.476,41.2016,38.8182,38.85,38.79,30.0014,30.0764,29.9158,76.4391,82.0184,71.498,975.705,975.76,975.64,26.5264,27.019,26.244,0.291796,0.4,0.15912,7.74167,10.6,4.2,14.2041,14.238,14.154,14.2727,14.289,14.247,0,33.5761,0
2018-07-31,07:36:00,60,1.84596,0.245868,2.4725,1.355,0.0100772,3.26645e-05,0.01012,0.00998,0.0264235,0.000430774,0.02702,0.02556,0.0261243,0.000424065,0.02672,0.02528,0.0284233,0.000460466,0.02906,0.02752,343.056,19.0176,825.321,2.67523,828.829,817.363,273.56,14.8621,298.79,247.7,924.477,14.6776,945.11,895.89,890.88,14.5237,910.991,861.767,885.061,14.3667,905.241,856.456,887.591,14.3792,907.473,859.382,33.838,34.547,41.584,42.4533,38.8885,38.93,38.85,30.1483,30.2102,30.0793,75.4715,78.1238,72.4775,975.668,975.72,975.6,26.4441,27.019,26.269,0.309729,0.43956,0.19165,8.19,11.8,5.1,14.21,14.247,14.162,14.2772,14.297,14.255,0,33.7224,0
2018-07-31,07:37:00,60,2.16034,0.623325,3.5525,1.18,0.0100236,1.98095e-05,0.01006,0.00999,0.0247505,0.000447674,0.02554,0.02408,0.0244637,0.000444369,0.02525,0.02381,0.0266273,0.000478574,0.02748,0.02592,322.776,17.1968,820.93,1.6224,823.915,818.182,221.716,13.9771,246.18,200.12,866.693,15.0541,894.23,845.16,834.474,15.0934,861.092,811.868,828.801,15.0547,855.439,806.654,831.505,14.9448,858.133,809.418,33.988,34.7792,42.2857,43.444,38.9764,39.03,38.93,30.2782,30.3464,30.2112,77.6555,78.9012,73.4188,975.661,975.7,975.6,26.534,26.943,26.294,0.299795,0.59692,0.17934,7.95254,15.9,4.8,14.205,14.247,14.154,14.2752,14.297,14.255,0,33.8665,0
2018-07-31,07:38:00,59,2.16996,0.456368,3.0125,1.1875,0.0100531,2.07673e-05,0.01009,0.01002,0.0236751,0.000191958,0.02404,0.02339,0.0234038,0.000191894,0.02378,0.02312,0.0254848,0.000204183,0.02589,0.02519,299.14,15.0009,823.351,1.70084,826.372,820.639,185.968,6.96002,199.03,175.63,831.243,6.26623,843.83,822.34,798.216,6.47189,810.519,788.604,792.891,6.50118,805.637,783.277,795.827,6.3761,808.481,786.622,34.1423,34.9993,42.4955,43.9921,39.0769,39.13,39.03,30.4119,30.47,30.3513,74.3829,76.4498,72.9787,975.644,975.69,975.55,26.45,26.884,26.26,0.310042,0.53099,0.20396,8.20328,14.2,5.4,14.2072,14.255,14.154,14.279,14.289,14.247,0,34.0078,0
2018-07-31,07:39:00,60,2.92375,0.966072,4.5125,1.295,0.0100928,1.14151e-05,0.01014,0.01008,0.0231565,0.000116574,0.0234,0.02301,0.0228825,0.000118878,0.02312,0.02273,0.0249298,0.000126287,0.02519,0.02477,317.131,9.80788,826.604,0.9349,830.467,825.553,168.287,3.68203,175.38,163.96,813.313,4.32904,822.04,808.11,780.732,3.93029,788.941,775.792,775.231,4.0275,783.277,770.065,778.498,3.94368,786.622,773.507,34.2375,35.1498,42.642,44.4321,39.184,39.24,39.13,30.5058,30.5222,30.4727,73.2839,74.8554,70.9988,975.638,975.72,975.57,26.5561,26.918,26.235,0.324909,0.53363,0.24264,8.63333,14.2,6.4,14.2164,14.238,14.154,14.2799,14.297,14.255,0,34.1565,0
2018-07-31,07:40:00,60,3.19058,0.750511,4.5625,1.6775,0.0078825,0.00260018,0.01041,0.00255,0.0187798,0.00490221,0.02366,0.00901,0.0185207,0.00482876,0.02338,0.0088,0.0201288,0.00527307,0.02548,0.00958,315.499,6.2724,645.578,212.955,852.58,208.845,163.548,4.2484,168.06,152.31,656.042,169.423,828.86,317.86,633.17,165.28,797.707,303.776,627.458,163.592,792.086,298.133,628.574,164.665,795.678,299.16,34.2762,35.234,42.2592,44.2149,39.29,39.35,39.24,30.4984,30.5237,30.4675,71.4745,73.26,70.4079,975.622,975.68,975.55,26.4575,26.749,26.26,0.305744,0.45626,0.20923,8.09667,12.1,5.5,14.2147,14.247,14.154,14.2758,14.297,14.255,0,34.3021,0
2018-07-31,07:41:00,60,2.07508,0.348872,3.03,1.3425,0.00947517,0.00194377,0.01019,0.00239,0.0213672,0.00328511,0.0229,0.00864,0.0211165,0.00317984,0.02259,0.00859,0.0230558,0.00340339,0.02462,0.00944,319.061,19.1832,776.017,159.195,834.562,195.741,145.46,5.64864,154.79,138.65,765.22,75.5281,800.57,353.15,720.404,110.759,772.084,291.301,715.401,107.729,765.322,291.019,719.977,106.28,768.822,294.788,34.2527,35.2302,42.1439,44.3483,39.3948,39.45,39.34,30.4597,30.4646,30.4531,73.0237,75.2178,71.4615,975.621,975.67,975.54,26.539,26.867,26.244,0.322242,0.5178,0.15912,8.55667,13.9,4.2,14.2113,14.238,14.162,14.2768,14.305,14.247,0,34.4457,0
2018-07-31,07:42:00,60,3.36767,1.05677,4.875,1.1125,0.010161,1.12101e-05,0.01018,0.01014,0.022162,4.72158e-05,0.02225,0.0221,0.021871,4.92511e-05,0.02197,0.02179,0.0238457,5.00122e-05,0.02395,0.02378,301.615,9.32851,832.187,0.918108,833.743,830.467,137.737,0.229289,138.55,137.49,777.713,1.51512,781,775.86,747.202,1.59198,750.169,745.111,740.963,1.66856,744.317,738.219,744.642,1.56173,747.9,742.591,34.2915,35.289,42.46,44.9212,39.4888,39.54,39.44,30.4764,30.4861,30.4602,73.1828,77.3448,70.8463,975.609,975.67,975.56,26.5527,26.951,26.252,0.324236,0.5222,0.17055,8.62,13.9,4.5,14.2118,14.238,14.137,14.2762,14.297,14.255,0,34.5911,0
2018-07-31,07:43:00,60,3.24213,0.426985,4.05,2.4775,0.0101373,1.18134e-05,0.01017,0.01012,0.0220338,2.89305e-05,0.0221,0.02199,0.0217403,3.09282e-05,0.0218,0.0217,0.0237205,3.27325e-05,0.0238,0.02367,313.884,10.9929,830.249,0.967514,832.924,828.829,137.496,0.0724385,137.66,137.36,773.472,1.05565,775.73,772.21,742.88,0.975321,745.111,741.403,736.536,1.04775,738.557,735.17,740.733,1.02211,743.216,739.156,34.3028,35.3255,42.6262,45.3183,39.5785,39.62,39.53,30.4703,30.4841,30.4548,71.3273,72.4525,70.6188,975.606,975.65,975.52,26.4796,26.85,26.286,0.321685,0.43692,0.20923,8.515,11.6,5.5,14.2132,14.247,14.162,14.2781,14.305,14.255,0,34.7342,0
2018-07-31,07:44:00,60,2.80304,0.457383,3.7425,1.88,0.0101345,1.44251e-05,0.01016,0.01011,0.0219973,2.53553e-05,0.02205,0.02195,0.0216948,2.98603e-05,0.02176,0.02164,0.0236788,2.8988e-05,0.02374,0.02363,313.078,13.7825,830.017,1.18142,832.105,828.01,138.016,0.487371,138.9,137.47,771.565,1.16758,773.57,769.69,741.65,0.854855,743.425,740.054,734.995,1.01167,737.202,733.137,739.432,0.905383,741.342,737.907,34.3042,35.3548,42.902,45.7347,39.664,39.71,39.62,30.447,30.4558,30.4248,72.5844,73.3936,71.6048,975.602,975.67,975.55,26.4717,26.833,26.168,0.317144,0.45011,0.18462,8.39833,12,4.9,14.2094,14.238,14.162,14.2781,14.289,14.255,0,34.8772,0
2018-07-31,07:45:00,60,2.72575,0.567833,4.2925,2.03,0.01013,1.52753e-05,0.01016,0.01011,0.0219748,3.51422e-05,0.02203,0.02192,0.0216718,4.02282e-05,0.02173,0.0216,0.023652,4.00333e-05,0.02371,0.02359,315.464,14.1224,829.648,1.25104,832.105,828.01,139.238,0.17068,139.49,138.92,769.87,1.35702,771.58,767.46,740.891,1.18489,742.751,739.042,734.215,1.36292,736.186,731.782,738.594,1.25013,740.405,736.658,34.3135,35.3918,43.1906,46.1078,39.7423,39.78,39.71,30.4591,30.4783,30.4485,73.2831,75.3871,71.5126,975.609,975.69,975.54,26.4295,26.808,26.227,0.310636,0.56352,0.21275,8.21167,15,5.6,14.2124,14.238,14.162,14.2767,14.289,14.255,0,35.0221,0
2018-07-31,07:46:00,60,2.35096,0.483063,3.5025,1.655,0.0101068,1.42e-05,0.01013,0.01008,0.0218027,6.50094e-05,0.02192,0.02169,0.0214947,6.65699e-05,0.02162,0.02138,0.0234597,7.26399e-05,0.02359,0.02334,303.783,21.0105,827.751,1.16298,829.648,825.553,136.413,1.92412,138.9,132.45,763.123,2.3071,767.38,759.45,735.086,2.19179,739.042,731.288,728.213,2.25534,732.459,724.328,732.588,2.26832,736.658,728.851,34.3433,35.418,43.4656,46.6034,39.816,39.86,39.78,30.5047,30.54,30.4775,73.2056,76.5995,69.9674,975.616,975.67,975.54,26.4697,26.85,26.235,0.330946,0.52484,0.21187,8.76167,13.9,5.6,14.2155,14.247,14.162,14.2784,14.297,14.247,0,35.1647,0
2018-07-31,07:47:00,60,3.54696,0.650957,4.53,1.96,0.0101285,8.12917e-06,0.01015,0.01011,0.0214727,0.000125045,0.02168,0.02125,0.0211692,0.000125104,0.02138,0.02095,0.023111,0.000134854,0.02333,0.02287,300.299,21.7912,829.525,0.665779,831.286,828.01,126.985,2.8978,132.29,122.52,752.308,3.94504,759.37,745.47,723.96,4.21593,730.951,716.453,717.186,4.23832,724.328,709.76,721.7,4.21117,728.539,714.174,34.3873,35.5003,43.7363,47.1543,39.8915,39.93,39.85,30.5909,30.6443,30.5427,72.6073,74.3152,70.1456,975.61,975.67,975.55,26.5026,26.85,26.201,0.319532,0.50374,0.17143,8.47333,13.4,4.5,14.2133,14.238,14.154,14.2792,14.297,14.255,0,35.3092,0
2018-07-31,07:48:00,60,3.20288,1.21716,5.8325,1.1725,0.0101029,1.1207e-05,0.01012,0.01008,0.0211086,8.28611e-05,0.02125,0.02098,0.0208078,8.30166e-05,0.02095,0.02069,0.0227207,8.98372e-05,0.02287,0.02258,311.956,10.0258,827.427,0.917851,828.829,825.553,120.604,0.876329,122.41,119.22,741.466,2.34122,745.35,737.93,711.687,2.79378,716.453,707.35,704.943,2.81241,709.76,700.952,709.511,2.80544,714.174,705.118,34.4458,35.5915,43.9705,47.5323,39.9639,40,39.93,30.6736,30.6814,30.6462,69.3804,70.6675,68.1667,975.596,975.66,975.54,26.3966,26.842,26.185,0.322906,0.53626,0.20659,8.52712,14.3,5.5,14.2097,14.255,14.154,14.2797,14.297,14.255,0,35.4515,0
2018-07-31,07:49:00,59,3.45852,1.15038,5.7225,1.6025,0.0100833,7.62251e-06,0.0101,0.01007,0.0208923,5.41822e-05,0.02099,0.0208,0.0205944,5.92446e-05,0.02069,0.0205,0.0224885,6.19316e-05,0.0226,0.02239,308.634,10.4402,825.822,0.624284,827.191,824.734,117.903,0.627132,119.14,117.14,735.169,1.59749,737.77,732.65,704.393,1.82689,707.687,701.281,697.714,2.00712,700.952,694.515,702.262,1.934,705.743,699.185,34.4767,35.649,44.2091,47.7264,40.0318,40.07,40,30.6798,30.6838,30.6667,69.0158,71.4438,65.7228,975.609,975.66,975.54,26.4536,26.808,26.218,0.332999,0.5178,0.20132,8.82131,13.8,5.3,14.2077,14.238,14.154,14.278,14.297,14.247,0,35.5934,0
2018-07-31,07:50:00,60,3.64054,0.741345,5.2725,2.3125,0.0100335,2.33684e-05,0.01008,0.00999,0.0206698,6.57645e-05,0.02079,0.02059,0.0203728,6.61083e-05,0.02049,0.02029,0.0222552,6.9462e-05,0.02239,0.02218,316.35,11.6251,821.745,1.91387,825.553,818.182,117.195,0.0722609,117.39,117.1,728.901,1.81078,732.53,726.75,696.893,2.21732,700.944,694.201,690.207,2.23967,694.176,687.4,694.974,2.16917,699.185,692.627,34.5227,35.6915,44.2296,47.728,40.0983,40.13,40.06,30.626,30.6653,30.5774,68.52,70.0292,65.7838,975.601,975.66,975.54,26.4344,26.808,26.185,0.313187,0.37187,0.20835,8.27833,9.9,5.5,14.2093,14.238,14.171,14.2778,14.297,14.255,0,35.7376,0
2018-07-31,07:51:00,60,3.531,0.595309,4.905,2.4975,0.00993683,4.19719e-05,0.01003,0.00989,0.0204263,8.31057e-05,0.0206,0.02033,0.0201282,7.99269e-05,0.0203,0.02003,0.0219968,8.64965e-05,0.0222,0.0219,317.368,11.2415,813.828,3.4375,821.458,809.992,118.631,0.88928,121.02,117.42,721.795,2.35044,727.33,719.18,688.683,2.80198,694.538,685.435,681.918,2.70778,687.739,678.592,686.907,2.70106,693.252,683.883,34.5145,35.7043,44.2161,47.5289,40.1643,40.19,40.13,30.5646,30.5908,30.5359,67.3272,68.3411,66.2532,975.592,975.64,975.51,26.4579,26.808,26.176,0.321612,0.53451,0.22418,8.51333,14.2,5.9,14.2105,14.255,14.171,14.2773,14.289,14.255,0,35.8789,0
2018-07-31,07:52:00,60,2.68432,0.679538,3.83,1.4025,0.0098583,2.32271e-05,0.0099,0.00981,0.0202434,9.87139e-05,0.0204,0.02009,0.0199469,9.77068e-05,0.0201,0.01981,0.0217978,0.000108644,0.02196,0.02163,309.096,11.6455,807.396,1.9023,810.811,803.44,120.324,1.5474,122.66,118.47,716.038,3.24627,720.99,711.17,682.515,3.32833,687.795,677.343,675.778,3.31016,680.964,671.139,680.692,3.3928,685.757,675.452,34.4888,35.672,44.3103,47.4899,40.2205,40.25,40.19,30.506,30.5359,30.4893,68.7709,70.1562,67.7075,975.58,975.66,975.51,26.4585,26.749,26.244,0.334857,0.50813,0.24703,8.86949,13.5,6.5,14.21,14.247,14.162,14.2823,14.297,14.255,0,36.0228,0
2018-07-31,07:53:00,59,3.05143,0.716028,4.295,1.485,0.00986361,1.21511e-05,0.00988,0.00984,0.0201315,1.72576e-05,0.02016,0.02009,0.0198369,1.48811e-05,0.01986,0.01981,0.0216803,1.35462e-05,0.0217,0.02164,318.52,17.0173,807.83,0.995173,809.173,805.897,118.358,0.172979,118.82,118.18,712.685,0.341658,713.33,712.1,678.742,0.581798,679.703,677.343,672.05,0.504231,672.833,671.139,677.024,0.42308,677.638,675.764,34.5026,35.6966,44.6501,47.7192,40.2711,40.3,40.24,30.5169,30.5369,30.4758,69.3242,72.4831,66.9681,975.589,975.64,975.5,26.463,26.8,26.21,0.285008,0.4422,0.17934,7.54262,11.8,4.7,14.2088,14.238,14.171,14.2779,14.297,14.255,0,36.1619,0
2018-07-31,07:54:00,60,3.14096,0.589693,4.1525,2.05,0.00984133,3.12232e-05,0.00988,0.00976,0.0200362,6.7604e-05,0.02013,0.01988,0.0197395,6.94844e-05,0.01983,0.0196,0.021576,7.5326e-05,0.02167,0.02143,314.9,14.0493,806.006,2.55718,809.173,799.345,119.514,0.372533,119.97,118.84,710.073,2.27116,712.81,705.02,675.528,2.27933,678.692,670.263,668.75,2.35407,671.816,664.024,673.766,2.35213,676.701,669.207,34.5693,35.7608,44.7516,47.7596,40.3193,40.35,40.29,30.5438,30.553,30.5349,68.9854,69.8751,67.6009,975.579,975.64,975.49,26.3839,26.766,26.193,0.311399,0.51429,0.18989,8.21667,13.7,5,14.214,14.238,14.162,14.2786,14.305,14.247,0,36.3073,0
2018-07-31,07:55:00,60,3.40233,0.430047,4.38,2.455,0.0097075,3.18656e-05,0.00977,0.00965,0.019748,7.82688e-05,0.01989,0.0196,0.0194538,7.86997e-05,0.01959,0.01929,0.0212632,8.72447e-05,0.02142,0.0211,317.314,10.7161,795.045,2.60979,800.164,790.336,119.933,0.0375777,119.97,119.81,700.5,2.68591,704.9,695.26,665.813,2.63884,670.6,660.823,659.072,2.66622,663.685,653.522,663.997,2.72444,668.894,658.901,34.6085,35.7972,44.9007,47.6781,40.3665,40.39,40.34,30.5599,30.5647,30.5547,68.5638,70.5618,67.1622,975.574,975.63,975.52,26.4815,26.783,26.227,0.300513,0.5178,0.17495,7.96833,13.8,4.6,14.2169,14.238,14.162,14.2745,14.297,14.255,0,36.4483,0
2018-07-31,07:56:00,60,2.74921,0.428156,3.7675,1.99,0.00953267,6.54183e-05,0.00966,0.00939,0.019353,0.000135724,0.0196,0.01906,0.0190585,0.000136441,0.01929,0.01877,0.0208338,0.000148134,0.0211,0.02051,319.663,14.8013,780.726,5.35776,791.155,769.042,118.939,0.528846,119.79,118.01,686.385,4.98734,695.23,676.01,652.495,4.57599,660.823,642.616,645.679,4.62242,653.522,635.905,650.59,4.62581,658.901,640.477,34.6392,35.8087,44.9566,47.537,40.4145,40.44,40.38,30.551,30.5593,30.5454,69.0115,69.7168,67.7677,975.562,975.62,975.49,26.4634,26.808,26.176,0.336395,0.50462,0.1978,8.91167,13.4,5.2,14.2134,14.238,14.171,14.2777,14.305,14.247,0,36.5909,0
2018-07-31,07:57:00,60,3.12658,0.571866,4.32,1.7425,0.0093585,1.46998e-05,0.00939,0.00933,0.018969,2.77308e-05,0.01906,0.01891,0.018682,3.43414e-05,0.01877,0.01861,0.0204237,3.4106e-05,0.02051,0.02035,321.401,13.4042,766.462,1.20391,769.042,764.128,117.326,0.333163,117.99,116.9,673.016,1.05421,675.53,670.59,639.548,0.93494,642.616,637.559,632.923,1.16352,635.905,630.484,637.781,1.06507,640.477,635.481,34.6993,35.8388,44.9163,47.4715,40.4597,40.48,40.43,30.5589,30.5701,30.5466,68.4545,69.9286,66.951,975.553,975.61,975.51,26.4525,26.774,26.227,0.320044,0.49934,0.18637,8.47833,13.3,5,14.2119,14.238,14.154,14.2812,14.297,14.255,0,36.7339,0
2018-07-31,07:58:00,60,4.01458,0.604483,5.1725,2.65,0.00928583,1.91739e-05,0.00933,0.00925,0.0188233,2.95898e-05,0.01891,0.01877,0.0185422,2.98938e-05,0.01862,0.01848,0.0202682,3.25828e-05,0.02035,0.02019,322.024,13.2267,760.511,1.57034,764.128,757.576,118.067,1.03861,120.43,116.98,668.276,0.888,670.37,666.2,634.637,0.997696,637.559,632.839,628.186,1.01278,630.823,626.08,632.925,1.01755,635.481,630.484,34.7587,35.8925,44.8786,47.2855,40.503,40.52,40.48,30.5898,30.6006,30.5706,67.4469,68.7092,66.8569,975.519,975.6,975.46,26.4464,26.825,26.218,0.28762,0.45978,0.1644,7.6,12.2,4.3,14.2192,14.247,14.154,14.2749,14.305,14.247,0,36.8738,0
2018-07-31,07:59:00,60,3.09087,0.723386,4.7075,1.9525,0.00726467,0.00276611,0.00939,0.00242,0.0155135,0.0046176,0.01921,0.00747,0.0152467,0.00455513,0.01892,0.00735,0.0166328,0.00499848,0.02068,0.00803,314.896,13.1037,594.977,226.545,769.042,198.198,126.388,4.00394,137.29,120.58,546.065,162.689,681.95,276.97,523.044,155.684,647.674,251.854,516.539,154.322,640.987,249.009,519.403,156.09,645.786,250.757,34.7925,35.8713,44.5202,46.8495,40.542,40.56,40.51,30.5951,30.6028,30.5884,67.4221,69.8689,66.2024,975.496,975.54,975.43,26.3889,26.699,26.185,0.30951,0.49407,0.18374,8.175,13.1,4.9,14.2126,14.247,14.154,14.2827,14.305,14.255,0,37.0115,0
2018-07-31,08:00:00,60,2.99012,0.495091,4.0275,1.9075,0.003129,0.00144784,0.00653,0.00122,0.009052,0.00251158,0.01477,0.00575,0.00893417,0.00249396,0.01453,0.00569,0.009775,0.00275852,0.01589,0.00625,333.372,14.4781,256.265,118.578,534.808,99.9181,139.178,1.58214,142.07,136.54,332.155,92.3841,548.34,216.24,305.192,84.679,497.977,193.864,302.679,84.4925,492.259,192.77,305.249,86.1418,496.206,195.172,34.7898,35.7787,43.2902,45.6181,40.5743,40.59,40.56,30.5754,30.5884,30.5627,68.5562,69.8214,67.2332,975.477,975.51,975.43,26.4037,26.69,26.1,0.324615,0.43077,0.22505,8.57167,11.4,5.9,14.2145,14.238,14.154,14.2783,14.305,14.255,0,37.1557,0
2018-07-31,08:01:00,60,3.36233,0.952744,5.0425,1.61,0.00845683,0.00110714,0.00925,0.00625,0.0173515,0.00161853,0.01865,0.01384,0.0170957,0.00158866,0.01836,0.01365,0.0187057,0.00173351,0.02008,0.01497,321.416,11.7498,692.616,90.6744,757.576,511.876,122.077,7.68758,136.97,113.01,622.107,56.4161,662.47,497.83,585.014,54.5695,628.793,466.622,579.18,53.8218,622.014,462.445,584.132,54.1331,627.049,467.477,34.7777,35.7087,43.0652,45.2295,40.5973,40.61,40.58,30.5522,30.5671,30.5103,67.5109,68.179,66.6019,975.458,975.51,975.37,26.3818,26.842,26.185,0.329524,0.53275,0.22242,8.70833,14.2,5.9,14.209,14.238,14.145,14.2765,14.297,14.247,0,37.293,0
2018-07-31,08:02:00,60,3.79529,0.452179,5.0125,2.8125,0.00923583,1.1732e-05,0.00926,0.00921,0.018199,5.07182e-05,0.0183,0.01811,0.0179172,4.76127e-05,0.01801,0.01784,0.0195932,4.91084e-05,0.01968,0.0195,308.34,8.11905,756.416,0.960848,758.395,754.3,110.784,1.07493,112.91,109.28,649.013,1.73,651.83,646.03,613.587,1.71003,616.993,610.587,607.012,1.61315,610.157,604.397,611.847,1.53349,614.558,608.937,34.7667,35.6702,43.1027,45.1648,40.6162,40.63,40.6,30.5378,30.5464,30.4983,66.3769,68.1479,65.1668,975.438,975.51,975.37,26.4149,26.749,26.235,0.320279,0.46066,0.2189,8.46,12.3,5.8,14.205,14.247,14.154,14.2801,14.305,14.255,0,37.4368,0
