# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-10,13:13:00,60,1.15775,0.199581,1.4675,0.795,-1e-06,5.38516e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-5.83333e-06,6.65624e-06,0,-3e-05,-6.5e-06,6.00694e-06,0,-2e-05,215.084,0.85417,-0.0819001,0.441046,0.819001,-0.819001,-0.8215,0.0252207,-0.77,-0.85,-0.720333,0.0153804,-0.69,-0.74,-0.168577,0.168577,0,-0.337154,-0.197626,0.225505,0,-1.01636,-0.202979,0.187582,0,-0.624551,30.9695,30.5947,25.4394,25.613,32.3238,32.33,32.31,26.1829,26.198,26.1453,83.5159,83.7109,82.9531,974.169,974.22,974.11,25.2227,25.266,25.157,0.297539,0.34813,0.2567,7.50833,8.8,6.5,14.2026,14.272,14.137,14.2684,14.289,14.238,0,53.0494,0
2018-07-10,13:14:00,60,1.20733,0.143473,1.4875,0.9825,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,216.564,0.523471,-0.0955501,0.425346,0.819001,-0.819001,-0.757,0.009,-0.74,-0.77,-0.661333,0.0218683,-0.63,-0.7,-0.185435,0.198749,0.337154,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.218593,0.173868,0,-0.624551,30.9577,30.5855,25.4787,25.6165,32.3057,32.32,32.29,26.1741,26.1787,26.1663,83.2004,83.4272,82.8741,974.178,974.24,974.1,25.2213,25.266,25.14,0.302301,0.35165,0.25582,7.63,8.9,6.5,14.2029,14.247,14.137,14.2696,14.297,14.238,0,52.9452,0
2018-07-10,13:15:00,60,0.975917,0.230204,1.4275,0.6275,-5.64689e-23,5.47723e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,218.591,0.321923,3.70074e-18,0.448585,0.819001,-0.819001,-0.8,0.0337639,-0.77,-0.88,-0.6875,0.0186748,-0.65,-0.72,-0.157339,0.22589,0.337154,-0.674309,-0.141162,0.188545,0.338788,-0.338788,-0.187366,0.152983,0,-0.312276,30.9218,30.5667,25.4818,25.6049,32.2903,32.3,32.28,26.1654,26.1746,26.1418,82.9195,83.0751,82.7851,974.178,974.21,974.12,25.2148,25.266,25.14,0.308953,0.35341,0.25582,7.78667,8.9,6.5,14.1973,14.23,14.137,14.2713,14.289,14.238,0,52.839,0
2018-07-10,13:16:00,60,0.738667,0.187487,1.1675,0.4525,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,218.916,0.0504856,-0.0546001,0.492915,0.819001,-0.819001,-1.01467,0.0799472,-0.88,-1.16,-0.778833,0.0435925,-0.72,-0.88,-0.129242,0.163924,0,-0.337154,-0.19198,0.189304,0,-0.677576,-0.13532,0.208444,0.312276,-0.624551,30.9167,30.5433,25.4449,25.5779,32.2733,32.29,32.26,26.1753,26.1804,26.1702,83.7522,84.1494,82.8568,974.192,974.25,974.15,25.2186,25.266,25.148,0.302198,0.34637,0.25495,7.62,8.7,6.4,14.1987,14.23,14.137,14.2663,14.289,14.238,0,52.7335,0
2018-07-10,13:17:00,60,0.513,0.197887,1.1,0.32,1.5e-06,5.72276e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,218.927,0.0202494,0.12285,0.468695,0.819001,-0.819001,-1.18133,0.0146591,-1.15,-1.2,-0.961833,0.032429,-0.88,-0.99,-0.191054,0.216468,0.337154,-0.674309,-0.158101,0.169017,0,-0.338788,-0.19257,0.198253,0.312276,-0.624551,30.9398,30.573,25.4181,25.5567,32.2598,32.27,32.25,26.1604,26.177,26.1248,83.7043,84.2239,83.3372,974.21,974.25,974.15,25.2153,25.283,25.14,0.306887,0.34813,0.26022,7.73833,8.8,6.6,14.2037,14.221,14.129,14.272,14.289,14.238,0,52.6261,0
2018-07-10,13:18:00,60,0.577333,0.133695,0.84,0.36,-5.64689e-23,3.16228e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,219.033,0.0575343,3.70074e-18,0.258991,0.819001,-0.819001,-1.05117,0.0732596,-0.93,-1.16,-0.8425,0.0689354,-0.75,-0.97,-0.185435,0.216978,0.337154,-0.674309,-0.225859,0.211271,0,-0.677576,-0.182161,0.164172,0,-0.624551,30.9632,30.5832,25.3862,25.5093,32.2455,32.26,32.23,26.1378,26.1526,26.1223,83.4637,83.8356,83.1613,974.24,974.31,974.19,25.2167,25.266,25.14,0.293348,0.34901,0.25582,7.4,8.8,6.4,14.2049,14.272,14.137,14.2699,14.289,14.238,0,52.5194,0
2018-07-10,13:19:00,60,0.463875,0.202064,0.8825,0.2475,5e-07,6.17117e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-8.33333e-06,6.36832e-06,0,-2e-05,219.07,0.0216666,0.0409501,0.505419,0.819001,-1.638,-0.9095,0.00845084,-0.89,-0.93,-0.753833,0.0111193,-0.74,-0.77,-0.196673,0.166219,0,-0.337154,-0.208919,0.205999,0.338788,-0.677576,-0.26023,0.198867,0,-0.624551,30.963,30.5878,25.3796,25.5031,32.2297,32.24,32.22,26.1031,26.1206,26.0891,83.571,84.0108,83.3374,974.268,974.31,974.19,25.2144,25.266,25.14,0.298155,0.34549,0.25319,7.51167,8.7,6.4,14.2026,14.238,14.145,14.2676,14.289,14.238,0,52.4122,0
2018-07-10,13:20:00,60,0.597833,0.180141,0.955,0.37,1.5e-06,5.72276e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.66667e-06,5.05525e-06,1e-05,-1e-05,219.067,0.0191531,0.12285,0.468695,0.819001,-0.819001,-0.894667,0.00531246,-0.88,-0.9,-0.758667,0.0289521,-0.7,-0.78,-0.151719,0.167732,0,-0.337154,-0.208919,0.186504,0,-0.677576,-0.208184,0.157863,0.312276,-0.312276,30.9782,30.5937,25.3463,25.4809,32.2152,32.23,32.2,26.0818,26.0906,26.075,83.5928,83.8792,83.388,974.284,974.35,974.22,25.2198,25.266,25.14,0.302301,0.35165,0.25582,7.62833,8.9,6.5,14.2017,14.23,14.137,14.2644,14.289,14.23,0,52.3027,0
2018-07-10,13:21:00,60,0.693208,0.111482,0.9925,0.5475,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-2.66667e-06,6.01849e-06,1e-05,-2e-05,-8e-06,6.78233e-06,0,-2e-05,219.073,0.0206019,-0.0273,0.447754,0.819001,-0.819001,-0.956833,0.0430307,-0.89,-1.03,-0.733,0.0290574,-0.7,-0.8,-0.196673,0.187635,0.337154,-0.337154,-0.0903435,0.203899,0.338788,-0.677576,-0.249821,0.211796,0,-0.624551,30.9672,30.5923,25.3979,25.4987,32.2018,32.21,32.19,26.0827,26.0886,26.0637,83.7484,84.508,83.3786,974.298,974.35,974.24,25.2122,25.266,25.123,0.307252,0.36659,0.25495,7.75167,9.2,6.4,14.2068,14.23,14.145,14.2657,14.289,14.247,0,52.196,0
2018-07-10,13:22:00,60,0.56,0.107342,0.7425,0.37,-5e-07,5.29937e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,219.062,0.0195714,-0.04095,0.434019,0.819001,-0.819001,-1.0145,0.0170709,-0.99,-1.04,-0.823333,0.0105935,-0.8,-0.84,-0.151719,0.225541,0.337154,-0.674309,-0.146808,0.189304,0,-0.677576,-0.156138,0.156138,0,-0.312276,30.9887,30.5807,25.3088,25.4305,32.1923,32.2,32.18,26.0865,26.0986,26.0759,84.5702,84.832,84.2916,974.318,974.37,974.26,25.2129,25.258,25.157,0.29748,0.35429,0.2567,7.495,8.9,6.5,14.2032,14.23,14.171,14.2673,14.289,14.247,0,52.0818,0
2018-07-10,13:23:00,60,0.600708,0.111821,0.81,0.365,5e-07,5.60506e-06,1e-05,-1e-05,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,219.067,0.0225779,0.04095,0.459055,0.819001,-0.819001,-1.04717,0.0238112,-1,-1.07,-0.903667,0.0388573,-0.83,-0.95,-0.0899077,0.172649,0.337154,-0.337154,-0.225859,0.182093,0,-0.677576,-0.166547,0.216851,0.312276,-0.624551,30.9973,30.5855,25.2927,25.4064,32.1775,32.19,32.17,26.066,26.0769,26.0591,83.8657,84.2713,83.715,974.335,974.38,974.26,25.2143,25.283,25.14,0.300294,0.35429,0.25495,7.57333,8.9,6.4,14.2031,14.238,14.137,14.2689,14.289,14.238,0,51.9758,0
2018-07-10,13:24:00,60,0.723667,0.1953,1.1875,0.4575,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,218.992,0.052458,-0.0273,0.394672,0.819001,-0.819001,-1.10783,0.0300606,-1.06,-1.16,-0.953667,0.0131614,-0.93,-0.97,-0.162958,0.179376,0,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,31.0005,30.5998,25.2738,25.3936,32.1637,32.17,32.15,26.0689,26.074,26.0623,83.9268,84.2928,83.7666,974.351,974.39,974.3,25.2083,25.266,25.157,0.303591,0.34989,0.2567,7.64833,8.8,6.5,14.1946,14.255,14.137,14.2724,14.289,14.247,0,51.8622,0
2018-07-10,13:25:00,60,0.933417,0.233982,1.35,0.515,1.66667e-07,4.2785e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,219.034,0.030735,0.01365,0.35041,0.819001,-0.819001,-1.1825,0.00924211,-1.16,-1.2,-0.986667,0.0229976,-0.96,-1.03,-0.174196,0.20867,0,-0.674309,-0.169394,0.169394,0,-0.338788,-0.171752,0.200968,0.312276,-0.624551,31.031,30.6223,25.2356,25.3664,32.1477,32.16,32.14,26.0775,26.0823,26.0732,84.4299,85.1719,83.7813,974.374,974.48,974.33,25.2103,25.258,25.148,0.306813,0.34813,0.25495,7.73833,8.8,6.4,14.1952,14.23,14.137,14.2688,14.289,14.255,0,51.7514,0
2018-07-10,13:26:00,60,0.862208,0.103815,1.1475,0.6875,-5.64689e-23,6.32456e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-3e-05,-7e-06,4.93288e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,219.09,0.0209571,1.11022e-17,0.517982,0.819001,-0.819001,-1.16617,0.0177099,-1.15,-1.2,-1.04967,0.0106406,-1.03,-1.07,-0.151719,0.216978,0.337154,-1.01146,-0.237152,0.16712,0.338788,-0.338788,-0.12491,0.152983,0,-0.312276,31.062,30.6488,25.2007,25.3741,32.1308,32.15,32.12,26.0693,26.0796,26.0339,84.106,84.4764,83.7805,974.385,974.44,974.34,25.2209,25.292,25.174,0.299224,0.35253,0.25495,7.545,8.9,6.4,14.2044,14.23,14.154,14.2662,14.28,14.247,0,51.6384,0
2018-07-10,13:27:00,60,0.711292,0.0819216,0.8725,0.58,1e-06,4.72582e-06,1e-05,-1e-05,-3e-06,4.58258e-06,0,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,219.08,0.0190116,0.0819001,0.387045,0.819001,-0.819001,-1.1435,0.0047697,-1.14,-1.15,-1.07983,0.0105659,-1.07,-1.1,-0.101146,0.154503,0,-0.337154,-0.197626,0.17811,0,-0.677576,-0.171752,0.223919,0.312276,-0.624551,31.0708,30.6637,25.1983,25.3612,32.1173,32.13,32.1,26.0763,26.0808,26.0713,84.3878,84.5667,84.2377,974.389,974.44,974.33,25.2127,25.317,25.157,0.302506,0.34725,0.25495,7.62333,8.7,6.4,14.1988,14.23,14.137,14.2695,14.289,14.255,0,51.5264,0
2018-07-10,13:28:00,60,0.811917,0.0696006,0.9675,0.6875,0,4.47214e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,219.089,0.0183565,0,0.366268,0.819001,-0.819001,-1.14833,0.00372678,-1.14,-1.15,-1.109,0.00472582,-1.1,-1.12,-0.1461,0.178051,0,-0.674309,-0.17504,0.180245,0,-0.677576,-0.202979,0.187582,0,-0.624551,31.0933,30.705,25.1625,25.3342,32.1007,32.11,32.09,26.0698,26.0806,26.0632,84.0805,84.2884,83.8414,974.375,974.43,974.33,25.2086,25.266,25.14,0.306931,0.35516,0.25758,7.73167,8.9,6.5,14.2016,14.23,14.154,14.2676,14.289,14.238,0,51.414,0
2018-07-10,13:29:00,60,0.890417,0.19876,1.375,0.6725,1e-06,5.06623e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,219.065,0.0202228,0.0819001,0.414925,0.819001,-0.819001,-1.16617,0.0109684,-1.15,-1.18,-1.11167,0.00372678,-1.11,-1.12,-0.140481,0.197474,0.337154,-0.674309,-0.197626,0.188545,0.338788,-0.338788,-0.176956,0.164913,0,-0.624551,31.1185,30.731,25.1488,25.3052,32.0872,32.1,32.08,26.066,26.0681,26.064,84.5133,85.1639,83.9123,974.38,974.42,974.34,25.2092,25.292,25.14,0.296807,0.34725,0.25495,7.47333,8.7,6.4,14.2036,14.238,14.145,14.2667,14.289,14.238,0,51.2993,0
2018-07-10,13:30:00,60,0.710167,0.101083,0.9075,0.49,1.5e-06,5.10718e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,219.055,0.0206019,0.12285,0.418279,0.819001,-0.819001,-1.23,0.0286938,-1.18,-1.27,-1.1645,0.0297447,-1.12,-1.21,-0.112385,0.210253,0.337154,-0.674309,-0.220212,0.19388,0.338788,-0.677576,-0.130115,0.182903,0.312276,-0.624551,31.1403,30.7668,25.1106,25.2838,32.0723,32.08,32.05,26.0642,26.0686,26.061,85.4276,85.6162,85.153,974.373,974.42,974.29,25.2182,25.308,25.148,0.301758,0.35604,0.25495,7.61333,9,6.4,14.1992,14.247,14.154,14.2674,14.289,14.23,0,51.1856,0
2018-07-10,13:31:00,60,0.593208,0.0423086,0.685,0.495,1.5e-06,5.72276e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,219.052,0.0201157,0.12285,0.468695,0.819001,-0.819001,-1.27383,0.00685363,-1.26,-1.28,-1.23667,0.00674949,-1.22,-1.24,-0.151719,0.188977,0,-0.674309,-0.163748,0.1693,0,-0.338788,-0.119706,0.206289,0.312276,-0.624551,31.161,30.8195,25.0547,25.2347,32.0617,32.07,32.05,26.0678,26.072,26.0632,85.2391,85.5279,84.7767,974.377,974.43,974.32,25.2067,25.292,25.14,0.301217,0.35165,0.25407,7.585,8.8,6.4,14.2025,14.221,14.129,14.2674,14.28,14.238,0,51.0718,0
2018-07-10,13:32:00,60,0.775667,0.104022,0.9525,0.5925,1.5e-06,6.53835e-06,2e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,219.05,0.0184347,0.12285,0.535491,1.638,-0.819001,-1.23567,0.0130852,-1.21,-1.26,-1.20967,0.0203279,-1.17,-1.24,-0.185435,0.225541,0.337154,-0.674309,-0.237152,0.188629,0,-0.677576,-0.182161,0.191583,0,-0.624551,31.2085,30.864,25.0373,25.2193,32.0507,32.06,32.03,26.0602,26.0759,26.0471,84.5663,84.7581,84.3232,974.399,974.45,974.35,25.215,25.266,25.132,0.302169,0.34549,0.25319,7.61333,8.7,6.4,14.2015,14.23,14.137,14.2711,14.289,14.238,0,50.9551,0
2018-07-10,13:33:00,60,1.04725,0.0907098,1.22,0.875,-1.66667e-07,6.45282e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6e-06,6.37704e-06,0,-2e-05,219.046,0.0218897,-0.01365,0.528487,0.819001,-0.819001,-1.1945,0.0204471,-1.15,-1.21,-1.136,0.0253114,-1.09,-1.17,-0.112385,0.191384,0.337154,-0.337154,-0.135515,0.187612,0.338788,-0.338788,-0.187366,0.19914,0,-0.624551,31.2507,30.9142,25.0517,25.2157,32.0375,32.05,32.03,26.0361,26.0474,26.0271,84.4299,84.8487,84.2317,974.419,974.48,974.37,25.2096,25.266,25.14,0.307853,0.35692,0.2444,7.76167,9,6.2,14.1959,14.23,14.129,14.2645,14.289,14.238,0,50.8383,0
2018-07-10,13:34:00,60,1.03208,0.0856656,1.22,0.8575,-1.69492e-07,5.36515e-06,1e-05,-1e-05,-3.89831e-06,4.87712e-06,0,-1e-05,-4.57627e-06,4.98201e-06,0,-1e-05,-5.76271e-06,5.27334e-06,0,-2e-05,219.047,0.0174086,-0.0138814,0.439406,0.819001,-0.819001,-1.11085,0.0365591,-1.02,-1.15,-1.06288,0.0217887,-1.01,-1.09,-0.131433,0.164434,0,-0.337154,-0.155039,0.168785,0,-0.338788,-0.179956,0.164674,0,-0.624551,31.2753,30.9263,25.0614,25.2189,32.0214,32.03,32.01,26.0194,26.0315,25.9983,84.7958,84.9724,84.6348,974.422,974.47,974.38,25.2147,25.266,25.14,0.296145,0.34813,0.25582,7.46271,8.8,6.4,14.1906,14.23,14.129,14.2682,14.289,14.238,0,50.7226,0
2018-07-10,13:35:00,59,0.988279,0.113759,1.245,0.86,3.27869e-07,6.26393e-06,2e-05,-1e-05,-5.57377e-06,5.58822e-06,1e-05,-2e-05,-6.06557e-06,5.80522e-06,1e-05,-2e-05,-6.39344e-06,6.01441e-06,0,-2e-05,219.047,0.0206473,0.0268525,0.513016,1.638,-0.819001,-0.875246,0.0708405,-0.8,-1.01,-0.876393,0.0681376,-0.8,-1,-0.187922,0.188409,0.337154,-0.674309,-0.205494,0.196674,0.338788,-0.677576,-0.199652,0.187815,0,-0.624551,31.2654,30.9349,25.0404,25.2233,32.0074,32.03,31.99,26.006,26.0164,25.9966,85.005,85.0516,84.9487,974.433,974.47,974.37,25.2096,25.266,25.14,0.302519,0.34813,0.25407,7.61967,8.8,6.4,14.1934,14.238,14.129,14.2687,14.289,14.238,0,50.61,0
2018-07-10,13:36:00,60,1.03342,0.184244,1.3725,0.82,1.16667e-06,4.11974e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,219.064,0.0252,0.0955501,0.337407,0.819001,-0.819001,-0.855167,0.034375,-0.8,-0.91,-0.829667,0.0207338,-0.8,-0.86,-0.191054,0.188391,0.337154,-0.337154,-0.197626,0.188545,0.338788,-0.677576,-0.182161,0.182903,0.312276,-0.624551,31.2525,30.9327,25.0609,25.2474,31.9947,32.01,31.98,25.9864,25.9958,25.9824,84.8353,85.0579,84.6438,974.44,974.49,974.38,25.2074,25.3,25.14,0.300089,0.35165,0.25143,7.57,8.9,6.3,14.1982,14.263,14.137,14.2676,14.297,14.238,0,50.4879,0
2018-07-10,13:37:00,60,1.04954,0.129373,1.2875,0.8325,8.33333e-07,6.13505e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,219.074,0.0188213,0.0682501,0.502462,0.819001,-0.819001,-0.966167,0.0328173,-0.92,-1.02,-0.8985,0.0219716,-0.86,-0.93,-0.118004,0.160812,0,-0.337154,-0.197626,0.17811,0.338788,-0.338788,-0.213389,0.16614,0,-0.624551,31.2417,30.9285,25.055,25.2267,31.9833,32,31.97,25.9807,25.9856,25.9758,84.4987,85.0576,84.0985,974.445,974.49,974.4,25.2034,25.283,25.14,0.300792,0.34901,0.25319,7.58,8.8,6.4,14.1953,14.23,14.137,14.2662,14.28,14.238,0,50.3705,0
2018-07-10,13:38:00,60,0.823686,0.0726633,0.9375,0.68,5.7426e-23,6.63836e-06,1e-05,-1e-05,-5.76271e-06,5.88114e-06,1e-05,-2e-05,-4.40678e-06,6.18121e-06,1e-05,-1e-05,-5.59322e-06,5.29508e-06,0,-2e-05,219.072,0.0192566,-3.76347e-18,0.543682,0.819001,-0.819001,-1.04729,0.0151636,-1.02,-1.08,-0.95678,0.0132051,-0.93,-0.98,-0.194292,0.198285,0.337154,-0.674309,-0.149296,0.209412,0.338788,-0.338788,-0.174663,0.165353,0,-0.624551,31.2454,30.9373,25.0609,25.2358,31.9705,31.98,31.96,25.9831,25.9954,25.9456,85.0333,85.8128,84.5651,974.453,974.49,974.41,25.2065,25.249,25.14,0.29902,0.35868,0.25407,7.53559,9,6.4,14.2043,14.238,14.137,14.2679,14.289,14.238,0,50.2512,0
