# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-11,13:54:00,60,7.44942,1.02549,9.4425,5.37,2e-06,8.52447e-06,2e-05,-1e-05,-8.33333e-06,5.21749e-06,0,-2e-05,0.0286097,0.000981251,0.02936,0.0257,-6.66667e-06,6.74949e-06,1e-05,-2e-05,81.9382,10.8545,0.1638,0.698155,1.638,-0.819001,-0.510667,0.107453,-0.4,-0.77,-0.453667,0.0650376,-0.39,-0.62,-0.280962,0.17591,0,-0.674309,969.261,33.2435,994.681,870.685,-0.208184,0.21077,0.312276,-0.624551,25.6508,25.5512,22.4188,22.9452,28.6825,28.69,28.67,23.1314,23.134,23.1287,72.988,74.0602,72.0384,985.369,985.43,985.22,25.3792,25.57,25.275,0.271311,0.38681,0.03956,6.88,9.9,1,14.1742,14.221,14.112,14.2659,14.297,14.238,0,16.7032,0
2018-02-11,13:55:00,60,8.35471,0.817375,10.275,6.035,-3e-06,5.56776e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,0.0282123,0.00141348,0.02941,0.02567,-6.16667e-06,7.76567e-06,2e-05,-2e-05,95.268,5.74114,-0.2457,0.456,0.819001,-1.638,-0.575,0.147122,-0.39,-0.8,-0.515167,0.0976301,-0.37,-0.65,-0.174196,0.189644,0,-0.674309,955.799,47.8871,996.375,869.668,-0.19257,0.242503,0.624551,-0.624551,25.6483,25.5395,22.4225,22.8392,28.6668,28.68,28.66,23.1264,23.1335,23.1172,72.1387,74.0104,71.4095,985.374,985.43,985.3,25.3894,25.57,25.275,0.25074,0.40088,0.03516,6.35667,10.2,0.9,14.1679,14.247,14.112,14.2648,14.289,14.238,0,16.6167,0
2018-02-11,13:56:00,60,7.27354,1.04872,9.0575,4.6575,-1.83333e-06,5.62485e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,0.028377,0.00131055,0.02939,0.02572,-7.5e-06,6.48717e-06,1e-05,-2e-05,93.2025,8.68081,-0.15015,0.460675,0.819001,-1.638,-0.3415,0.0259374,-0.31,-0.4,-0.329667,0.0200804,-0.3,-0.37,-0.157339,0.22589,0.337154,-0.674309,961.378,44.4001,995.697,871.362,-0.234207,0.202578,0.312276,-0.624551,25.6358,25.5338,22.5187,23.0001,28.656,28.67,28.65,23.1136,23.1213,23.1062,72.7661,73.0806,72.2783,985.371,985.43,985.3,25.3858,25.57,25.266,0.254842,0.39385,0.03341,6.46333,10,0.9,14.1678,14.247,14.103,14.2624,14.297,14.238,0,16.5283,0
2018-02-11,13:57:00,60,6.97471,0.997663,8.9875,5.21,-2.16667e-06,5.7999e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,0.0284682,0.00111922,0.02942,0.02573,-5.33333e-06,6.94422e-06,1e-05,-2e-05,95.4485,10.5349,-0.17745,0.475013,0.819001,-1.638,-0.236667,0.0494526,-0.16,-0.32,-0.203167,0.0412913,-0.15,-0.29,-0.264104,0.214048,0.337154,-0.674309,964.467,37.9178,996.714,871.701,-0.166547,0.216851,0.312276,-0.624551,25.6045,25.5093,22.382,22.9855,28.6435,28.65,28.63,23.1084,23.113,23.1047,73.2163,74.0656,72.494,985.371,985.45,985.28,25.3451,25.603,25.241,0.287473,0.38418,0.03604,7.28,9.7,0.9,14.1812,14.238,14.12,14.2631,14.28,14.238,0,16.4408,0
2018-02-11,13:58:00,60,7.90871,0.688566,9.2025,6.1625,-1e-06,5.97216e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,0.0287512,0.000888278,0.02941,0.02565,-7.83333e-06,7.32386e-06,1e-05,-2e-05,93.8089,5.19916,-0.0819001,0.48912,0.819001,-0.819001,-0.257333,0.0342961,-0.21,-0.32,-0.218,0.0167133,-0.2,-0.25,-0.230389,0.20867,0.337154,-0.674309,974.055,30.0937,996.375,868.991,-0.244616,0.228706,0.312276,-0.624551,25.5738,25.474,22.5954,23.1498,28.6305,28.64,28.62,23.0998,23.1047,23.093,72.6162,73.3166,72.2276,985.401,985.48,985.3,25.352,25.578,25.292,0.299268,0.38418,0.03429,7.58333,9.7,0.9,14.1732,14.238,14.103,14.2646,14.289,14.23,0,16.3531,0
2018-02-11,13:59:00,60,7.59733,0.857083,9.2125,5.375,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-3.83333e-06,7.32386e-06,1e-05,-2e-05,0.0290483,0.000436723,0.02945,0.02715,-8.5e-06,6.00694e-06,0,-2e-05,86.9648,6.73878,-0.17745,0.475013,0.819001,-0.819001,-0.447833,0.0873325,-0.27,-0.56,-0.394167,0.0804216,-0.24,-0.5,-0.129242,0.246927,0.337154,-0.674309,984.122,14.7956,997.73,919.809,-0.265434,0.187582,0,-0.624551,25.5518,25.4502,22.5509,23.1136,28.6165,28.63,28.6,23.0938,23.0967,23.0896,73.8838,75.035,73.2842,985.428,985.49,985.34,25.3746,25.578,25.266,0.272512,0.38242,0.03868,6.91167,9.7,1,14.173,14.23,14.103,14.2656,14.28,14.23,0,16.263,0
2018-02-11,14:00:00,60,6.71987,0.932833,8.65,5.15,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-8.33333e-06,6.36832e-06,1e-05,-2e-05,0.0289983,0.000483198,0.02942,0.02709,-7.83333e-06,7.54799e-06,0,-2e-05,86.2647,7.82691,-0.0682501,0.479697,0.819001,-0.819001,-0.710167,0.0710983,-0.56,-0.79,-0.639833,0.0704389,-0.5,-0.73,-0.280962,0.214711,0.337154,-0.674309,982.428,16.3702,996.714,917.776,-0.244616,0.235705,0,-0.624551,25.5468,25.4548,22.4159,22.9188,28.6022,28.62,28.59,23.0855,23.0994,23.053,73.8322,74.353,73.3839,985.434,985.48,985.36,25.3797,25.561,25.258,0.273568,0.39033,0.04044,6.94167,9.9,1,14.172,14.238,14.112,14.2643,14.289,14.238,0,16.1727,0
2018-02-11,14:01:00,60,6.93138,0.5095,7.79,5.08,1.83333e-06,5.62485e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,0.0288333,0.000805392,0.0294,0.02581,-6.5e-06,6.53835e-06,1e-05,-2e-05,89.8659,5.6554,0.15015,0.460675,0.819001,-0.819001,-0.8175,0.0613901,-0.69,-0.9,-0.754667,0.0403512,-0.66,-0.81,-0.213531,0.203847,0.337154,-0.674309,976.838,27.2858,996.036,874.411,-0.202979,0.204177,0.312276,-0.624551,25.5718,25.4732,22.4235,22.9994,28.5958,28.6,28.59,23.0931,23.0972,23.0818,73.7984,74.6266,73.1578,985.468,985.52,985.41,25.3356,25.553,25.249,0.316088,0.38857,0.11253,8.00333,9.8,2.9,14.1876,14.23,14.137,14.2645,14.28,14.23,0,16.0862,0
2018-02-11,14:02:00,60,8.88233,0.973003,10.8225,6.8225,6.66667e-07,8.5375e-06,2e-05,-2e-05,-8.33333e-06,7.34091e-06,1e-05,-2e-05,0.028905,0.000590797,0.02941,0.02721,-8.33333e-06,7.34091e-06,1e-05,-2e-05,92.9287,7.87575,0.0546001,0.699222,1.638,-1.638,-0.569833,0.089228,-0.45,-0.69,-0.537333,0.0979433,-0.38,-0.66,-0.280962,0.247502,0.337154,-0.674309,979.266,20.0154,996.375,921.842,-0.26023,0.229239,0.312276,-0.624551,25.5908,25.4935,22.3844,22.7253,28.6043,28.61,28.6,23.0796,23.0918,23.0706,73.4369,74.839,72.3155,985.452,985.53,985.3,25.3756,25.57,25.275,0.282945,0.38769,0.03692,7.16333,9.8,0.9,14.1732,14.238,14.07,14.26,14.28,14.23,0,15.9918,0
2018-02-11,14:03:00,60,8.55721,0.761939,9.7975,6.0975,-2e-06,5.09902e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,0.0288853,0.000810499,0.02945,0.0258,-7.83333e-06,8.18366e-06,1e-05,-2e-05,90.7808,7.8336,-0.1638,0.41761,0.819001,-0.819001,-0.331333,0.0798846,-0.2,-0.44,-0.289333,0.0574998,-0.19,-0.38,-0.162958,0.20867,0.337154,-0.674309,978.6,27.4587,997.73,874.073,-0.244616,0.255556,0.312276,-0.624551,25.5768,25.4762,22.4479,22.8817,28.5985,28.61,28.59,23.0701,23.073,23.0662,72.8717,73.7293,72.1382,985.448,985.51,985.37,25.4054,25.629,25.275,0.218769,0.38066,0.03253,5.53667,9.7,0.8,14.1644,14.213,14.086,14.2674,14.305,14.23,0,15.9013,0
2018-02-11,14:04:00,60,7.22869,0.86434,9.165,5.2575,1.18644e-06,5.84684e-06,1e-05,-1e-05,-6.94915e-06,5.89577e-06,1e-05,-2e-05,0.028658,0.00108705,0.02942,0.02579,-4.91525e-06,7.21883e-06,1e-05,-2e-05,93.0259,7.98265,0.0971696,0.478857,0.819001,-0.819001,-0.228305,0.0401756,-0.18,-0.33,-0.183559,0.0300148,-0.15,-0.26,-0.234294,0.198778,0.337154,-0.674309,970.897,36.8279,996.714,873.734,-0.153492,0.225426,0.312276,-0.624551,25.5444,25.4447,22.4123,22.9111,28.5853,28.6,28.58,23.0681,23.0732,23.0632,72.392,72.9618,72.1827,985.457,985.51,985.32,25.3642,25.578,25.275,0.301404,0.39473,0.03692,7.63898,10,0.9,14.1805,14.213,14.095,14.2652,14.28,14.238,0,15.8104,0
2018-02-11,14:05:00,59,7.28402,1.14005,8.9925,4.5375,1.14754e-06,8.31715e-06,2e-05,-1e-05,-7.86885e-06,7.49092e-06,1e-05,-3e-05,0.0285741,0.00107183,0.02939,0.02572,-7.37705e-06,6.50388e-06,1e-05,-2e-05,92.4243,9.24496,0.0939836,0.681175,1.638,-0.819001,-0.440984,0.0888488,-0.33,-0.56,-0.354918,0.0814545,-0.26,-0.48,-0.265301,0.252559,0.337154,-1.01146,968.056,36.3122,995.697,871.362,-0.230367,0.2031,0.312276,-0.624551,25.5138,25.4115,22.4784,22.9401,28.567,28.58,28.56,23.0605,23.0681,23.0515,72.9655,73.5582,72.6389,985.453,985.51,985.4,25.3984,25.595,25.258,0.23167,0.38154,0.03956,5.87377,9.7,1,14.1759,14.213,14.12,14.2615,14.28,14.221,0,15.7206,0
2018-02-11,14:06:00,60,6.96467,0.923996,8.9875,4.685,3.33333e-07,5.76387e-06,1e-05,-1e-05,-7.5e-06,8.08806e-06,1e-05,-2e-05,0.0282633,0.00125782,0.02938,0.0258,-6.83333e-06,7.41433e-06,1e-05,-2e-05,94.0772,7.08699,0.0273,0.472062,0.819001,-0.819001,-0.5835,0.0521161,-0.54,-0.72,-0.5,0.0372827,-0.47,-0.6,-0.252866,0.272692,0.337154,-0.674309,957.527,42.6132,995.359,874.073,-0.213388,0.231531,0.312276,-0.624551,25.5198,25.4033,22.5168,22.9869,28.5495,28.56,28.53,23.0466,23.0559,23.0417,73.0479,74.3488,72.5187,985.456,985.5,985.4,25.3575,25.57,25.258,0.296248,0.39033,0.03868,7.5,9.9,1,14.1838,14.23,14.12,14.2628,14.28,14.23,0,15.6272,0
2018-02-11,14:07:00,60,6.99867,0.910742,8.915,4.2675,-1.66667e-06,6.36832e-06,1e-05,-2e-05,-6.83333e-06,8.06054e-06,1e-05,-2e-05,0.028,0.00129786,0.02945,0.02577,-8.66667e-06,7.4087e-06,1e-05,-2e-05,87.8717,9.34431,-0.1365,0.521566,0.819001,-1.638,-0.795833,0.0383098,-0.72,-0.86,-0.683667,0.0382956,-0.6,-0.73,-0.230389,0.271764,0.337154,-0.674309,948.606,43.9701,997.73,873.056,-0.270639,0.231356,0.312276,-0.624551,25.5248,25.4173,22.4177,22.8483,28.533,28.55,28.52,23.0455,23.0491,23.0427,74.0108,75.2991,72.6991,985.443,985.5,985.35,25.3815,25.57,25.275,0.227457,0.39209,0.03253,5.76,9.9,0.8,14.1717,14.23,14.086,14.2636,14.289,14.238,0,15.5319,0
2018-02-11,14:08:00,60,7.00217,1.00162,9.005,4.5375,5.64689e-23,6.8313e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,0.0283898,0.00128663,0.02941,0.02575,-7.33333e-06,7.93025e-06,1e-05,-3e-05,96.4866,10.4756,3.33333e-08,0.559484,0.819001,-1.638,-0.722333,0.0553283,-0.62,-0.81,-0.649833,0.0502823,-0.57,-0.72,-0.213531,0.194331,0.337154,-0.674309,961.813,43.5896,996.375,872.379,-0.229002,0.247642,0.312276,-0.936827,25.5343,25.4408,22.2826,22.886,28.5162,28.53,28.51,23.0368,23.0417,23.03,72.706,73.1946,72.3252,985.419,985.48,985.36,25.3608,25.553,25.266,0.278168,0.38505,0.03341,7.045,9.7,0.9,14.1718,14.213,14.103,14.2571,14.28,14.221,0,15.439,0
2018-02-11,14:09:00,60,7.01221,0.719773,8.445,5.51,-1.16667e-06,7.76567e-06,1e-05,-2e-05,-8.33333e-06,7.56454e-06,1e-05,-2e-05,0.0285843,0.00111173,0.0294,0.02588,-7.16667e-06,6.08048e-06,0,-2e-05,96.4385,6.16885,-0.09555,0.636008,0.819001,-1.638,-0.504,0.0562494,-0.43,-0.62,-0.447667,0.0577745,-0.38,-0.56,-0.280962,0.255042,0.337154,-0.674309,968.402,37.6641,996.036,876.783,-0.223798,0.189879,0,-0.624551,25.546,25.4453,22.4599,22.8634,28.5032,28.51,28.49,23.0227,23.032,22.9954,73.3416,73.9111,72.8259,985.418,985.48,985.34,25.3699,25.57,25.266,0.269553,0.39033,0.0378,6.83,9.9,1,14.18,14.23,14.086,14.265,14.28,14.238,0,15.3444,0
2018-02-11,14:10:00,60,7.02704,0.861337,8.6675,4.9375,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-7.16667e-06,6.85363e-06,0,-3e-05,0.0285105,0.00128682,0.0294,0.02577,-5e-06,5.91608e-06,1e-05,-2e-05,100.106,7.02617,-0.1092,0.460068,0.819001,-0.819001,-0.498167,0.0344234,-0.45,-0.55,-0.423,0.018735,-0.39,-0.44,-0.241627,0.231073,0,-1.01146,965.901,43.5958,996.036,873.056,-0.156138,0.184745,0.312276,-0.624551,25.5178,25.4237,22.2067,22.9639,28.4882,28.5,28.48,23.0118,23.0261,23.0027,72.5453,73.5092,72.2414,985.409,985.48,985.29,25.3374,25.443,25.241,0.304175,0.37802,0.12571,7.70167,9.6,3.2,14.1882,14.238,14.154,14.2593,14.28,14.238,0,15.2504,0
2018-02-11,14:11:00,60,6.66988,0.943113,8.495,4.455,3.33333e-07,6.04612e-06,1e-05,-1e-05,-7.66667e-06,5.58768e-06,0,-2e-05,0.028853,0.000622501,0.02942,0.02723,-7.66667e-06,6.1554e-06,1e-05,-2e-05,94.9193,9.41414,0.0273,0.495178,0.819001,-0.819001,-0.5075,0.0164949,-0.45,-0.52,-0.424833,0.0128442,-0.39,-0.44,-0.258485,0.188391,0,-0.674309,977.504,21.0896,996.714,922.519,-0.239412,0.192218,0.312276,-0.624551,25.5258,25.4028,22.5443,22.9767,28.4805,28.49,28.47,23.0053,23.0095,22.9993,73.6288,74.4875,73.0981,985.408,985.48,985.32,25.3708,25.57,25.241,0.23937,0.3833,0.03692,6.06167,9.7,0.9,14.1712,14.238,14.086,14.2619,14.297,14.238,0,15.1565,0
2018-02-11,14:12:00,60,7.00887,0.807972,8.465,4.915,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,0.0285858,0.000915402,0.0294,0.02578,-6.5e-06,7.70822e-06,1e-05,-2e-05,87.4009,6.99411,-0.0273,0.447754,0.819001,-0.819001,-0.589167,0.0682469,-0.5,-0.71,-0.503833,0.0604729,-0.43,-0.61,-0.196673,0.187635,0,-0.674309,968.453,31.0127,996.036,873.395,-0.202979,0.240709,0.312276,-0.624551,25.5065,25.4017,22.2496,22.8617,28.4712,28.49,28.46,23.01,23.0154,23.0066,73.5638,73.9167,73.1653,985.426,985.48,985.35,25.3571,25.561,25.249,0.276102,0.37802,0.03516,6.995,9.6,0.9,14.1788,14.213,14.086,14.2658,14.289,14.238,0,15.0616,0
2018-02-11,14:13:00,60,6.11746,1.07765,8.0275,4.1575,-2e-06,5.09902e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,0.028769,0.00096802,0.0294,0.02571,-7.33333e-06,6.01849e-06,1e-05,-2e-05,93.4762,8.45506,-0.1638,0.41761,0.819001,-0.819001,-0.696333,0.0493615,-0.62,-0.81,-0.606333,0.0286918,-0.56,-0.68,-0.21915,0.220443,0.337154,-0.674309,974.659,32.7954,996.036,871.023,-0.229002,0.187943,0.312276,-0.624551,25.518,25.4047,22.3476,22.8586,28.4558,28.47,28.45,23.0031,23.0188,22.9619,73.4085,74.2375,72.8001,985.447,985.51,985.37,25.3528,25.57,25.233,0.271208,0.3789,0.03956,6.87833,9.6,1,14.1678,14.247,14.086,14.2665,14.289,14.247,0,14.9648,0
2018-02-11,14:14:00,60,6.24713,0.484815,7.465,5.085,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,0.0284705,0.00120153,0.0294,0.02579,-7.83333e-06,7.54799e-06,1e-05,-2e-05,89.8045,6.84887,-0.0955501,0.497992,0.819001,-0.819001,-0.855333,0.0183908,-0.81,-0.88,-0.739,0.0234307,-0.68,-0.77,-0.123623,0.230046,0.337154,-0.674309,964.546,40.7064,996.036,873.734,-0.244616,0.235705,0.312276,-0.624551,25.5327,25.4207,22.2688,22.7919,28.4423,28.45,28.43,23.0086,23.0129,23.0042,74.307,75.5647,73.6944,985.464,985.51,985.41,25.3522,25.527,25.241,0.306051,0.38681,0.04132,7.76167,9.8,1.1,14.1813,14.23,14.103,14.269,14.297,14.238,0,14.8677,0
2018-02-11,14:15:00,60,6.24058,1.38876,8.9,3.5625,-1e-06,5.06623e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,0.0287278,0.00108163,0.02938,0.02575,-7.5e-06,6.98212e-06,1e-05,-2e-05,88.2646,8.21807,-0.0819001,0.414925,0.819001,-0.819001,-0.903,0.0546596,-0.77,-0.95,-0.809667,0.0327092,-0.73,-0.85,-0.196673,0.197474,0.337154,-0.674309,973.264,36.6445,995.359,872.379,-0.234207,0.218035,0.312276,-0.624551,25.5648,25.4408,22.2157,22.7379,28.4277,28.44,28.42,23.0043,23.0078,23.0012,74.576,75.5776,73.4471,985.49,985.55,985.41,25.37,25.586,25.275,0.233055,0.3833,0.03516,5.90833,9.7,0.9,14.1701,14.247,14.103,14.2617,14.289,14.238,0,14.7715,0
2018-02-11,14:16:00,60,5.53679,0.963895,7.295,3.7325,-3e-06,7.14143e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,0.0285293,0.00120589,0.0294,0.02581,-6.66667e-06,6.2361e-06,1e-05,-2e-05,87.1413,11.6281,-0.2457,0.584884,0.819001,-1.638,-0.779167,0.0624311,-0.72,-0.92,-0.715167,0.0356133,-0.68,-0.81,-0.230389,0.21756,0.337154,-0.674309,966.539,40.8542,996.036,874.411,-0.208184,0.194738,0.312276,-0.624551,25.5727,25.4703,22.4415,22.973,28.4138,28.43,28.41,23.0051,23.0103,23.002,74.6631,75.4835,73.527,985.536,985.59,985.48,25.3497,25.536,25.266,0.284894,0.38945,0.03429,7.225,9.9,0.9,14.1853,14.238,14.12,14.2636,14.289,14.247,0,14.6736,0
2018-02-11,14:17:00,60,7.03575,0.765208,8.3225,5.015,-1.66667e-07,7.18602e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,0.0288738,0.000924008,0.02947,0.02584,-9e-06,6.75771e-06,1e-05,-2e-05,84.2252,7.98424,-0.01365,0.588536,0.819001,-0.819001,-0.9815,0.0188702,-0.92,-1,-0.872167,0.0194158,-0.81,-0.89,-0.174196,0.21756,0.337154,-0.674309,978.21,31.3043,998.408,875.428,-0.281048,0.211027,0.312276,-0.624551,25.602,25.4953,22.2882,22.845,28.4002,28.41,28.38,23.0057,23.009,23.0032,75.0349,75.9735,74.288,985.554,985.61,985.48,25.3569,25.561,25.258,0.287663,0.38593,0.03868,7.285,9.8,1,14.1778,14.23,14.12,14.2633,14.289,14.238,0,14.5764,0
2018-02-11,14:18:00,60,6.51071,0.965969,7.58,4.56,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-7e-06,6.40312e-06,0,-2e-05,0.0287998,0.00080161,0.02938,0.026,-8.83333e-06,7.9774e-06,1e-05,-2e-05,96.0743,9.33212,-0.2184,0.515096,0.819001,-0.819001,-0.711333,0.0907279,-0.62,-0.94,-0.693833,0.0775477,-0.59,-0.86,-0.236008,0.215884,0,-0.674309,975.703,27.1576,995.359,880.848,-0.275844,0.249115,0.312276,-0.624551,25.6218,25.5237,22.2868,22.9405,28.3875,28.4,28.38,23.003,23.0103,22.9963,74.7551,75.3485,74.026,985.562,985.62,985.45,25.3494,25.544,25.241,0.285627,0.3789,0.03341,7.23,9.6,0.9,14.1793,14.247,14.12,14.2622,14.305,14.23,0,14.4776,0
2018-02-11,14:19:00,60,5.49246,0.831855,6.8675,3.48,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-8.16667e-06,4.99722e-06,0,-2e-05,0.0284693,0.00112302,0.02941,0.02572,-5.83333e-06,5.85709e-06,0,-2e-05,91.1401,9.80705,-0.0273,0.472062,0.819001,-0.819001,-0.7345,0.0602889,-0.63,-0.84,-0.6415,0.0339522,-0.59,-0.71,-0.275342,0.168483,0,-0.674309,964.506,38.0467,996.375,871.362,-0.182161,0.182903,0,-0.624551,25.6313,25.5337,22.2272,22.7745,28.376,28.39,28.36,22.9961,22.9995,22.9934,75.2717,76.1323,73.9756,985.577,985.64,985.52,25.3411,25.544,25.249,0.292499,0.37363,0.0378,7.41167,9.4,1,14.1802,14.238,14.095,14.2611,14.28,14.23,0,14.3812,0
2018-02-11,14:20:00,60,4.5695,0.845049,6.4525,3.1325,6.66667e-07,7.03957e-06,1e-05,-2e-05,-7e-06,6.65833e-06,0,-2e-05,0.0288437,0.000829044,0.02937,0.02579,-4.83333e-06,6.45282e-06,1e-05,-2e-05,82.8537,8.64574,0.0546001,0.576541,0.819001,-1.638,-1.07917,0.123481,-0.85,-1.21,-0.906833,0.106888,-0.72,-1.04,-0.236008,0.224488,0,-0.674309,977.188,28.087,995.02,873.734,-0.150933,0.201506,0.312276,-0.624551,25.6583,25.5512,22.2324,22.7772,28.3637,28.38,28.35,22.9995,23.0027,22.9958,75.9851,76.6122,74.8583,985.602,985.65,985.57,25.3853,25.612,25.283,0.243869,0.38769,0.03604,6.17167,9.8,0.9,14.1765,14.247,14.112,14.2599,14.289,14.23,0,14.2811,0
