# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-18,09:18:00,60,5.27704,0.947736,6.55,3.065,8.83333e-06,6.60597e-06,2e-05,0,0.00221667,2.26323e-05,0.00226,0.00217,0.0023885,2.2198e-05,0.00243,0.00235,-0.00197033,0.00036959,-0.00174,-0.00353,37.3018,9.88689,0.723451,0.541029,1.638,0,75.6588,0.646973,76.67,74.5,75.8133,0.645401,76.81,74.64,74.7359,0.763056,76.1969,73.1625,80.9195,0.752064,82.3254,79.6151,-61.5287,11.5413,-54.3359,-110.233,28.9593,28.7133,27.3991,27.2693,32.9498,32.96,32.93,24.6273,24.6355,24.5969,56.6361,58.1869,53.9669,982.732,982.78,982.68,25.9314,26.041,25.864,0.32759,0.38242,0.25407,8.48833,9.9,6.6,14.1992,14.23,14.137,14.242,14.263,14.213,0,9.3356,1
2017-12-18,09:19:00,60,5.13079,0.480711,5.9725,3.96,6.33333e-06,5.76387e-06,2e-05,0,0.002267,8.81287e-06,0.00228,0.00225,0.00243917,8.01907e-06,0.00245,0.00243,-0.00195817,0.000273035,-0.00178,-0.00326,38.8707,6.03516,0.518701,0.472061,1.638,0,76.8278,0.0901867,76.92,76.57,76.983,0.098764,77.09,76.73,76.4329,0.29714,76.8712,75.8597,82.636,0.271686,83.003,82.3254,-61.1488,8.52625,-55.585,-101.802,28.9387,28.7058,27.3878,27.3074,32.9268,32.95,32.91,24.6138,24.6267,24.5996,53.7889,54.9842,52.8902,982.744,982.78,982.69,25.9419,25.999,25.873,0.325509,0.38242,0.24879,8.43667,9.9,6.5,14.1983,14.247,14.137,14.2456,14.272,14.213,0,9.40535,1
2017-12-18,09:20:00,60,4.70246,0.60936,6.01,3.3025,5.5e-06,6.43558e-06,2e-05,-1e-05,0.002243,2.12368e-05,0.00228,0.0022,0.00241167,1.82726e-05,0.00244,0.00238,-0.00190683,9.38703e-05,-0.00174,-0.00231,41.6849,8.56546,0.450451,0.527074,1.638,-0.819001,75.3803,0.765966,76.54,73.98,75.5857,0.745628,76.7,74.21,75.6237,0.716015,76.8712,74.174,81.7043,0.619046,82.6642,80.6315,-59.5457,2.93134,-54.3359,-72.1357,28.9093,28.6745,27.3941,27.245,32.9052,32.92,32.89,24.5886,24.6008,24.572,55.0697,55.8135,53.9181,982.765,982.83,982.69,25.9414,26.058,25.864,0.314828,0.38418,0.24967,8.16667,10,6.5,14.1899,14.221,14.137,14.2443,14.272,14.213,0,9.47366,1
2017-12-18,09:21:00,60,4.27379,0.405156,4.795,3.2875,8e-06,5.09902e-06,2e-05,-1e-05,0.0021645,2.26881e-05,0.00221,0.00212,0.00233017,2.92969e-05,0.00238,0.00228,-0.00214367,0.000580043,-0.00172,-0.00356,42.9827,5.1958,0.655201,0.41761,1.638,-0.819001,72.4987,0.912655,73.93,70.9,72.6913,0.894868,74.16,71.14,72.9771,0.76495,74.5111,71.4767,78.9432,0.992534,80.6315,77.2436,-66.9415,18.1133,-53.7114,-111.17,28.8987,28.6643,27.3461,27.25,32.8848,32.9,32.87,24.5662,24.5784,24.5557,54.0597,56.6436,52.7179,982.794,982.86,982.73,25.9404,26.008,25.848,0.314447,0.38154,0.24879,8.15167,9.9,6.5,14.1983,14.23,14.137,14.2471,14.272,14.213,0,9.54123,1
2017-12-18,09:22:00,60,3.8025,0.429516,4.53,2.915,6e-06,6.63325e-06,2e-05,-1e-05,0.00209,1.94936e-05,0.00212,0.00205,0.002243,2.12368e-05,0.00228,0.00221,-0.0020645,0.000354332,-0.00175,-0.00323,43.0109,5.08362,0.4914,0.543263,1.638,-0.819001,69.4583,0.794731,70.85,68.17,69.7292,0.765416,71.09,68.49,70.4653,0.657223,71.4767,69.1167,75.9901,0.719461,77.2436,74.8721,-64.4693,11.065,-54.6482,-100.865,28.8858,28.6593,27.2945,27.2242,32.8618,32.88,32.85,24.5387,24.5583,24.5269,54.7978,56.5234,53.7875,982.807,982.85,982.75,25.909,25.991,25.831,0.332996,0.38945,0.25143,8.63,10.1,6.5,14.2019,14.221,14.137,14.2454,14.263,14.221,0,9.60965,1
2017-12-18,09:23:00,60,3.79271,0.357171,4.5175,2.985,7e-06,1.11505e-05,8e-05,-1e-05,0.002032,1.8421e-05,0.00207,0.002,0.0021855,1.62711e-05,0.00222,0.00216,-0.00201467,0.00038519,-0.00179,-0.00352,40.6659,5.98983,0.573301,0.913226,6.55201,-0.819001,67.0437,0.62231,68.14,66,67.3398,0.64125,68.45,66.23,68.5098,0.621079,69.791,67.4309,74.0421,0.551228,75.2109,73.1782,-62.9131,12.0285,-55.8973,-109.921,28.9105,28.6853,27.2875,27.1859,32.8388,32.85,32.82,24.5126,24.5264,24.5002,53.8315,54.7595,52.8583,982.814,982.87,982.74,25.9119,25.991,25.831,0.302271,0.38505,0.25055,7.825,10,6.5,14.2041,14.23,14.145,14.2453,14.289,14.213,0,9.67639,1
2017-12-18,09:24:00,60,3.27004,0.519972,4.2125,2.1675,6.66667e-06,5.96285e-06,2e-05,0,0.00196633,2.05724e-05,0.002,0.00192,0.00212083,2.60954e-05,0.00217,0.00207,-0.0020225,0.000386612,-0.00172,-0.00351,33.9775,6.39769,0.546001,0.488358,1.638,0,64.6415,0.852036,65.97,63.07,64.8617,0.842188,66.2,63.32,66.2958,0.693607,67.4309,64.7336,71.8512,0.884088,73.517,70.1291,-63.1577,12.073,-53.7114,-109.609,28.9497,28.7263,27.2576,27.137,32.8183,32.83,32.8,24.4998,24.5068,24.4958,57.0297,58.4025,54.8156,982.821,982.87,982.75,25.8983,25.974,25.814,0.323795,0.38945,0.25231,8.38,10.1,6.6,14.2029,14.247,14.137,14.2488,14.263,14.221,0,9.74352,1
2017-12-18,09:25:00,60,4.68142,0.684579,6.485,3.3775,7.66667e-06,4.22953e-06,1e-05,0,0.00188067,2.90899e-05,0.00193,0.00183,0.00201867,3.25815e-05,0.00207,0.00196,-0.0020545,0.000429284,-0.00172,-0.00353,38.5357,7.65076,0.627901,0.346399,0.819001,0,61.3935,0.909498,63.01,59.86,61.6337,0.929383,63.26,60.08,63.4075,0.980764,65.0708,61.6993,68.39,1.10382,70.1291,66.4024,-64.157,13.4054,-53.7114,-110.233,28.9868,28.7565,27.2405,27.0988,32.7968,32.82,32.78,24.5199,24.5339,24.4956,58.4321,59.8919,55.9349,982.825,982.88,982.78,25.8626,25.94,25.797,0.32734,0.3833,0.2567,8.46667,9.9,6.6,14.2001,14.23,14.137,14.2512,14.272,14.221,0,9.80924,1
2017-12-18,09:26:00,60,4.88575,1.03713,7.505,2.7375,6.5e-06,5.42371e-06,2e-05,0,0.00177833,2.58951e-05,0.00183,0.00174,0.00191683,2.58516e-05,0.00196,0.00187,-0.00192967,0.000146241,-0.00175,-0.00232,43.2826,7.95881,0.532351,0.444203,1.638,0,58.5273,0.720895,59.81,57.33,58.7472,0.720886,60.03,57.55,59.9573,0.873059,61.6993,58.6649,64.94,0.875809,66.4024,63.3533,-60.2588,4.56675,-54.6482,-72.4479,29.0103,28.7827,27.1648,27.0397,32.7768,32.79,32.76,24.5296,24.5476,24.4827,54.1231,55.8847,53.4042,982.835,982.9,982.75,25.8667,25.94,25.78,0.321802,0.3789,0.24879,8.315,9.8,6.4,14.2058,14.238,14.154,14.2468,14.263,14.204,0,9.87532,1
2017-12-18,09:27:00,60,4.14396,0.864917,6.1075,2.585,7.16667e-06,5.50505e-06,2e-05,0,0.0017155,1.21689e-05,0.00174,0.00169,0.00184067,1.69181e-05,0.00187,0.00181,-0.0019205,0.000107431,-0.0018,-0.00223,57.777,9.71785,0.586951,0.450864,1.638,0,56.6243,0.317471,57.3,56.2,56.8065,0.337515,57.52,56.36,57.8389,0.410277,58.6649,56.9791,62.3596,0.573144,63.3533,61.3206,-59.9725,3.3548,-56.2096,-69.6374,29.0128,28.7722,27.1098,27.0176,32.7535,32.77,32.74,24.5617,24.572,24.5481,56.0992,57.1814,54.9497,982.844,982.9,982.78,25.8489,25.923,25.763,0.317393,0.38769,0.24879,8.20333,10,6.4,14.1914,14.23,14.129,14.2497,14.263,14.221,0,9.93891,1
2017-12-18,09:28:00,60,4.20604,0.98998,6.345,2.79,7e-06,4.58258e-06,1e-05,0,0.00169117,7.54799e-06,0.00171,0.00168,0.00181067,6.54896e-06,0.00183,0.0018,-0.00192817,0.000304913,-0.00173,-0.00352,50.0826,7.52025,0.573301,0.375313,0.819001,0,56.09,0.0664831,56.2,55.95,56.2333,0.0600185,56.35,56.11,57.0184,0.254514,57.6534,56.6419,61.3432,0.221879,61.9982,60.9818,-60.2119,9.52169,-54.0237,-109.921,29.0008,28.7752,26.8816,26.7934,32.709,32.74,32.64,24.575,24.5818,24.5706,55.5027,56.2161,54.1595,982.845,982.91,982.78,25.8568,25.907,25.755,0.297128,0.37451,0.24967,7.69167,9.7,6.4,14.2045,14.23,14.154,14.2667,14.28,14.23,0,10.005,0.0333333
2017-12-18,09:29:00,60,4.46142,0.778161,6.3475,2.8675,7e-06,4.58258e-06,1e-05,0,0.00167967,7.73879e-06,0.0017,0.00167,0.001805,7.63763e-06,0.00182,0.00179,-0.00189283,0.000249901,-0.00171,-0.00319,57.486,10.0194,0.573301,0.375313,0.819001,0,55.7485,0.117158,55.95,55.54,55.89,0.125605,56.1,55.67,56.6307,0.260917,57.3163,56.3048,61.1512,0.258763,61.6594,60.643,-59.1086,7.80378,-53.3991,-99.6159,28.9725,28.7355,26.7703,26.7105,32.5548,32.64,32.48,24.5809,24.5879,24.5762,55.8939,57.504,54.2121,982.86,982.92,982.81,25.8608,25.932,25.797,0.293627,0.33582,0.24791,7.59167,8.7,6.4,14.2041,14.23,14.129,14.2733,14.289,14.247,0,10.0686,0
2017-12-18,09:30:00,60,4.83175,1.31035,8.05,3.265,7.33333e-06,5.4365e-06,2e-05,0,0.00167233,5.58768e-06,0.00168,0.00166,0.00179483,7.85104e-06,0.00181,0.00178,-0.00187117,9.90133e-05,-0.00177,-0.00221,52.4346,8.97458,0.600601,0.44525,1.638,0,55.3503,0.0835058,55.54,55.26,55.4885,0.0768077,55.67,55.41,56.3834,0.188376,56.6419,55.9676,60.8068,0.265993,61.3206,60.3042,-58.432,3.09194,-55.2728,-69.0129,28.9363,28.7155,26.7188,26.6566,32.4088,32.48,32.35,24.5705,24.5793,24.5522,56.3946,58.8407,54.1912,982.861,982.92,982.8,25.851,25.915,25.763,0.288278,0.33846,0.24703,7.455,8.7,6.4,14.1989,14.23,14.137,14.2707,14.297,14.238,0,10.1326,0
2017-12-18,09:31:00,60,5.35029,1.09877,7.58,3.2925,6e-06,5.53775e-06,2e-05,0,0.00169033,1.2106e-05,0.00171,0.00167,0.00181167,1.29314e-05,0.00184,0.00179,-0.00185383,9.10328e-05,-0.00176,-0.00219,51.1257,7.96844,0.491401,0.453542,1.638,0,55.5978,0.231265,56.07,55.29,55.7675,0.228806,56.23,55.47,56.9903,0.408176,57.6534,56.3048,61.3771,0.438117,62.337,60.643,-57.8907,2.84272,-54.9605,-68.3883,28.8858,28.679,26.6523,26.574,32.305,32.34,32.26,24.5611,24.5706,24.553,55.9538,56.7518,54.8539,982.895,982.95,982.82,25.8466,25.907,25.78,0.295179,0.35077,0.24615,7.63,9.1,6.4,14.1934,14.238,14.12,14.2738,14.289,14.255,0,10.1941,0
2017-12-18,09:32:00,60,4.85071,1.07497,7.1625,2.1,8.33333e-06,5.21749e-06,2e-05,0,0.00173217,1.33031e-05,0.00176,0.00171,0.00186317,1.57577e-05,0.00189,0.00183,-0.0019735,0.000373652,-0.00177,-0.00346,64.2889,9.32135,0.682501,0.427313,1.638,0,56.6593,0.306109,57.12,56.09,56.8057,0.306602,57.27,56.25,58.4008,0.448513,59.3392,57.6534,63.1218,0.533847,64.0309,61.9982,-61.6276,11.6682,-55.2728,-108.047,28.8467,28.6397,26.5794,26.5191,32.2227,32.26,32.18,24.5465,24.5552,24.5356,56.4645,57.3165,55.0845,982.935,983,982.88,25.851,25.957,25.78,0.291809,0.34725,0.25143,7.54167,9,6.5,14.2018,14.263,14.137,14.2684,14.289,14.238,0,10.258,0
2017-12-18,09:33:00,60,4.46983,1.02803,5.97,2.4625,3.83333e-06,6.08048e-06,2e-05,-1e-05,0.00176483,6.45282e-06,0.00178,0.00175,0.001904,6.63325e-06,0.00191,0.00189,-0.0018975,0.000262054,-0.00169,-0.00317,76.0388,11.9472,0.31395,0.497992,1.638,-0.819001,57.1792,0.0378722,57.23,57.08,57.37,0.042269,57.42,57.28,59.5021,0.217544,60.0135,59.002,64.5052,0.224735,64.7085,64.0309,-59.2543,8.18328,-52.7746,-98.9913,28.8147,28.604,26.5538,26.4809,32.156,32.19,32.12,24.5183,24.5393,24.4783,57.5459,59.8893,55.6571,982.952,983.03,982.86,25.849,25.923,25.78,0.290212,0.33582,0.24879,7.49833,8.7,6.4,14.1959,14.255,14.154,14.2739,14.297,14.247,0,10.3195,0
2017-12-18,09:34:00,60,5.00517,0.836421,6.645,3.4275,5.66667e-06,6.42045e-06,2e-05,-1e-05,0.00175783,8.96134e-06,0.00177,0.00174,0.00189533,1.10252e-05,0.00191,0.00187,-0.00194267,0.000296327,-0.00177,-0.00341,75.5778,12.003,0.4641,0.525835,1.638,-0.819001,56.5965,0.30738,57.07,56.06,56.7997,0.321548,57.27,56.22,59.2661,0.302126,59.6763,58.6649,64.2116,0.373535,64.7085,63.3533,-60.6647,9.25356,-55.2728,-106.486,28.7902,28.5855,26.5549,26.4817,32.0988,32.12,32.07,24.503,24.5151,24.4949,57.5294,58.8343,55.9209,982.971,983.01,982.92,25.85,25.915,25.78,0.289159,0.33495,0.24879,7.47667,8.6,6.4,14.1961,14.238,14.154,14.2734,14.289,14.255,0,10.3794,0
2017-12-18,09:35:00,60,4.96588,0.916191,6.7125,2.9425,3.83333e-06,5.50505e-06,2e-05,-1e-05,0.0017205,1.57507e-05,0.00175,0.00168,0.001852,1.86011e-05,0.00189,0.00181,-0.0019045,0.000238833,-0.00178,-0.00311,79.0293,10.7994,0.31395,0.450864,1.638,-0.819001,55.2205,0.507213,56.04,54.32,55.3745,0.512635,56.2,54.46,58.0074,0.531039,59.002,56.6419,62.7435,0.630166,64.0309,61.3206,-59.4729,7.45818,-55.585,-97.1177,28.781,28.583,26.5223,26.4598,31.881,32.08,21.8,24.4886,24.4973,24.4807,58.3807,59.1999,57.6842,982.996,983.04,982.94,25.8491,25.907,25.78,0.28923,0.33407,0.24791,7.48,8.6,6.4,14.2026,14.23,14.154,14.2715,14.289,14.255,0,10.4417,0
2017-12-18,09:36:00,60,4.42671,0.568678,6.05,3.08,4.33333e-06,8.63456e-06,4e-05,-1e-05,0.00166183,2.75978e-05,0.00176,0.00162,0.001782,2.1587e-05,0.00182,0.00174,-0.00190667,0.000260766,-0.0017,-0.00319,80.296,10.5596,0.3549,0.70717,3.276,-0.819001,53.2347,0.59357,54.29,52.32,53.3838,0.593223,54.43,52.45,56.0294,0.930476,59.3392,54.619,60.372,0.731333,61.6594,58.9491,-59.5406,8.14308,-53.0868,-99.6159,28.7772,28.5693,26.4965,26.4317,32.0113,32.04,31.99,24.4802,24.4841,24.4741,59.8453,61.5757,57.6941,983.026,983.1,982.95,25.8393,25.915,25.78,0.292029,0.33846,0.24703,7.55167,8.8,6.4,14.1947,14.23,14.137,14.267,14.289,14.221,0,10.5015,0
2017-12-18,09:37:00,60,6.09717,0.967044,7.6475,4.12,3.5e-06,4.7697e-06,1e-05,0,0.00160467,1.25786e-05,0.00163,0.00158,0.00172617,1.15602e-05,0.00175,0.00171,-0.00192667,0.000299631,-0.00169,-0.00341,85.8177,12.1708,0.28665,0.390639,0.819001,0,51.7978,0.201495,52.3,51.58,51.9228,0.208927,52.43,51.73,54.1021,0.424083,54.9562,53.2704,58.4804,0.391661,59.2879,57.9327,-60.1651,9.35675,-52.7746,-106.486,28.7472,28.5502,26.4539,26.4073,31.9747,32,31.96,24.4632,24.4749,24.4412,60.0209,61.0833,59.1149,983.028,983.07,982.94,25.8204,25.89,25.78,0.297524,0.33407,0.24615,7.68333,8.6,6.4,14.1951,14.221,14.145,14.2689,14.289,14.247,0,10.5617,0
2017-12-18,09:38:00,60,6.87304,0.788806,8.115,4.8725,4.16667e-06,5.56527e-06,1e-05,-1e-05,0.001585,6.45497e-06,0.0016,0.00157,0.00170617,1.18451e-05,0.00172,0.00163,-0.001931,0.000258126,-0.00171,-0.00311,87.8652,7.48145,0.34125,0.455796,0.819001,-0.819001,51.8647,0.13857,52.08,51.7,51.8957,0.112759,52.1,51.78,53.439,0.217654,53.9447,52.9332,57.8028,0.4013,58.2715,55.2224,-60.3004,8.06064,-53.3991,-97.1177,28.685,28.4833,26.4015,26.3488,31.942,31.96,31.92,24.4463,24.4534,24.4333,61.0427,63.0417,59.9975,983.056,983.1,982.98,25.8015,25.856,25.662,0.289773,0.34462,0.24615,7.47667,8.9,6.4,14.2028,14.255,14.129,14.2724,14.289,14.247,0,10.6204,0
2017-12-18,09:39:00,60,7.61804,0.865288,8.915,4.715,3.83333e-06,5.7999e-06,1e-05,-1e-05,0.00159633,8.557e-06,0.00161,0.00158,0.0017175,8.08806e-06,0.00173,0.0017,-0.001904,0.000256152,-0.00179,-0.00319,89.2647,6.38763,0.31395,0.475013,0.819001,-0.819001,52.5757,0.298576,53.01,52.09,52.5317,0.26864,52.95,52.11,53.8211,0.288498,54.2819,53.2704,58.1868,0.274023,58.6103,57.5939,-59.4573,7.99901,-55.8973,-99.6159,28.561,28.3822,26.3238,26.2664,31.9085,31.93,31.89,24.407,24.4312,24.3801,60.771,61.9711,59.8862,983.061,983.14,982.95,25.8011,25.864,25.73,0.292893,0.32967,0.24967,7.55667,8.5,6.4,14.2054,14.23,14.145,14.2727,14.289,14.238,0,10.6795,0
2017-12-18,09:40:00,60,6.42712,1.0395,8.405,4.4225,6.5e-06,5.42371e-06,2e-05,0,0.001613,7.14143e-06,0.00163,0.0016,0.0017375,6.98212e-06,0.00175,0.00172,-0.00187617,0.000106881,-0.00172,-0.00224,84.6262,7.99834,0.532351,0.444203,1.638,0,52.965,0.147643,53.13,52.62,52.9368,0.117154,53.06,52.65,54.383,0.240766,54.9562,53.9447,58.8644,0.236554,59.2879,58.2715,-58.5881,3.33765,-53.7114,-69.9497,28.4015,28.2198,26.2378,26.2044,31.872,31.89,31.85,24.3553,24.3782,24.3406,61.0876,62.8303,59.6042,983.104,983.18,982.98,25.8064,25.873,25.73,0.301025,0.34286,0.24791,7.77333,8.9,6.4,14.193,14.23,14.112,14.271,14.289,14.238,0,10.7373,0
2017-12-18,09:41:00,60,4.70369,0.80622,6.1725,3.26,4.0678e-06,5.24603e-06,1e-05,-1e-05,0.00161458,6.19514e-06,0.00163,0.0016,0.00173542,5.6214e-06,0.00175,0.00173,-0.00197085,0.000384215,-0.0017,-0.0035,79.4532,10.9035,0.333153,0.42965,0.819001,-0.819001,51.9707,0.364798,52.61,51.35,52.0536,0.330001,52.63,51.5,54.4362,0.208855,54.9562,53.9447,58.7941,0.190453,59.2879,58.6103,-61.5447,11.998,-53.0868,-109.296,28.2705,28.1076,26.2266,26.184,31.8432,31.86,31.83,24.3369,24.3428,24.3137,59.602,60.3578,58.5798,983.133,983.18,983.07,25.809,25.856,25.747,0.294013,0.34637,0.24703,7.59322,8.9,6.4,14.1955,14.23,14.12,14.2721,14.289,14.238,0,10.7942,0
2017-12-18,09:42:00,59,4.87308,0.96632,7.01,3.0575,3.16667e-06,6.95022e-06,2e-05,-1e-05,0.00160617,8.18366e-06,0.00162,0.00159,0.0017265,6.27827e-06,0.00174,0.00171,-0.00191717,0.000299411,-0.00178,-0.00351,73.6551,12.3429,0.25935,0.569224,1.638,-0.819001,50.8532,0.263777,51.31,50.39,51.069,0.224853,51.47,50.68,54.1526,0.275914,54.619,53.6076,58.4917,0.212708,58.9491,57.9327,-59.8685,9.34992,-55.585,-109.609,28.2033,28.0575,26.1793,26.137,31.8142,31.83,31.8,24.3297,24.345,24.3035,59.3531,60.3384,58.0791,983.169,983.24,983.1,25.8132,25.873,25.721,0.295165,0.35341,0.24791,7.62167,9.1,6.4,14.1956,14.23,14.145,14.2707,14.289,14.247,0,10.8509,0
2017-12-18,09:43:00,59,3.95422,0.775338,5.9,2.64,3.93443e-06,5.20992e-06,1e-05,-1e-05,0.00159459,6.91251e-06,0.00161,0.00158,0.00171852,5.67885e-06,0.00173,0.00171,-0.00193787,0.000146266,-0.0018,-0.00227,73.9523,9.56912,0.32223,0.426693,0.819001,-0.819001,49.8967,0.281546,50.36,49.44,50.2059,0.277089,50.66,49.73,53.7623,0.233045,54.2819,53.2704,58.2215,0.1924,58.6103,57.9327,-60.5149,4.56754,-56.2096,-70.8866,28.1971,28.0466,26.1686,26.1135,31.7815,31.81,31.76,24.2836,24.3044,24.2742,61.0455,62.8635,58.9313,983.198,983.24,983.15,25.8075,25.873,25.73,0.292286,0.34637,0.24791,7.54262,8.9,6.4,14.1985,14.23,14.137,14.2686,14.289,14.247,0,10.9069,0
2017-12-18,09:44:00,60,4.95758,0.64449,6.47,3.64,2.5e-06,4.69929e-06,1e-05,-1e-05,0.00157067,1.20922e-05,0.0016,0.00155,0.0016915,1.24933e-05,0.00172,0.00167,-0.00192267,0.000272225,-0.00171,-0.0033,84.431,10.7934,0.20475,0.384872,0.819001,-0.819001,48.9518,0.280734,49.42,48.43,49.2112,0.312154,49.72,48.64,52.9557,0.407704,53.9447,52.2589,57.306,0.423237,58.2715,56.5776,-60.0402,8.50092,-53.3991,-103.051,28.2227,28.0745,26.1678,26.1179,31.7478,31.76,31.73,24.2616,24.2739,24.2529,64.2598,65.709,62.5613,983.209,983.3,983.11,25.8099,25.881,25.747,0.291149,0.34286,0.24967,7.50667,8.8,6.4,14.1981,14.263,14.137,14.2671,14.305,14.247,0,10.9651,0
2017-12-18,09:45:00,60,6.07762,0.72492,7.2975,4.1875,7.16667e-06,6.08048e-06,2e-05,-1e-05,0.00153067,1.43604e-05,0.00155,0.0015,0.00164483,1.83931e-05,0.00168,0.00161,-0.00188017,0.000111452,-0.00178,-0.00225,88.7221,6.0215,0.586951,0.497992,1.638,-0.819001,48.0105,0.175788,48.41,47.68,48.1358,0.236666,48.62,47.72,51.6071,0.484155,52.2589,50.5732,55.725,0.623158,56.9164,54.5448,-58.713,3.48039,-55.585,-70.262,28.2297,28.0802,26.0916,26.0316,31.7233,31.74,31.71,24.25,24.2556,24.2107,63.1194,64.1877,62.432,983.234,983.3,983.15,25.7927,25.856,25.73,0.291225,0.34286,0.24967,7.505,8.8,6.4,14.1985,14.255,14.137,14.2668,14.297,14.238,0,11.0192,0
