# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-06,15:02:00,60,3.98104,0.667143,5.23,2.69,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,67.027,6.71526,-0.0546001,0.469688,0.819001,-0.819001,-0.669,0.0586714,-0.59,-0.75,-0.591333,0.0455509,-0.52,-0.65,-0.162958,0.189644,0.337154,-0.337154,-0.208919,0.248123,0.338788,-0.677576,-0.176956,0.164913,0.312276,-0.312276,28.915,28.785,24.7901,25.3038,31.7595,31.77,31.75,25.6527,25.6653,25.6384,72.6584,73.6805,72.0902,980.87,980.94,980.82,25.2512,25.3,25.19,0.313231,0.34901,0.25582,7.91167,8.8,6.5,14.2054,14.247,14.162,14.2655,14.28,14.238,0,25.8734,0
2018-04-06,15:03:00,60,4.14407,0.982627,6.06,2.4025,-3.38983e-07,5.81235e-06,1e-05,-1e-05,-4.40678e-06,5.90064e-06,1e-05,-1e-05,-5.08475e-06,5.63671e-06,1e-05,-1e-05,-5.42373e-06,4.98201e-06,0,-1e-05,67.3335,9.44623,-0.0277627,0.476032,0.819001,-0.819001,-0.616102,0.0508243,-0.55,-0.7,-0.528136,0.0377087,-0.47,-0.59,-0.148576,0.198943,0.337154,-0.337154,-0.172265,0.190965,0.338788,-0.338788,-0.16937,0.155576,0,-0.312276,28.9029,28.7644,24.7808,25.3008,31.7531,31.76,31.74,25.6416,25.6497,25.6333,73.27,74.5396,71.9496,980.882,980.94,980.84,25.2586,25.342,25.157,0.302105,0.35692,0.25407,7.62542,9,6.4,14.2008,14.255,14.137,14.2662,14.289,14.238,0,25.7368,0
2018-04-06,15:04:00,59,4.95975,0.500542,5.84,3.7975,-1.63934e-07,4.95614e-06,1e-05,-1e-05,-5.40984e-06,5.88796e-06,0,-2e-05,-5.90164e-06,5.24078e-06,1e-05,-1e-05,-4.91803e-06,5.31714e-06,0,-2e-05,92.3874,7.8,-0.0134262,0.405908,0.819001,-0.819001,-0.612787,0.0261227,-0.57,-0.65,-0.501148,0.0182063,-0.47,-0.53,-0.182395,0.198515,0,-0.674309,-0.19994,0.177551,0.338788,-0.338788,-0.153578,0.166041,0,-0.624551,28.8969,28.7575,24.785,25.2911,31.741,31.75,31.73,25.6216,25.6316,25.615,72.1137,72.9247,71.6047,980.912,980.95,980.86,25.261,25.317,25.182,0.302951,0.34813,0.25495,7.65246,8.8,6.5,14.1992,14.23,14.154,14.2691,14.28,14.238,0,25.606,0
2018-04-06,15:05:00,60,5.37417,0.421096,6.35,4.525,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,78.8466,7.34813,-0.01365,0.409273,0.819001,-0.819001,-0.5455,0.0622743,-0.43,-0.64,-0.4555,0.0452558,-0.38,-0.52,-0.157339,0.242084,0.337154,-0.674309,-0.242798,0.196494,0,-0.677576,-0.176956,0.192218,0.312276,-0.624551,28.8803,28.7367,24.8125,25.3524,31.728,31.74,31.72,25.6244,25.6306,25.6174,72.4111,72.7907,71.8558,980.937,980.98,980.85,25.2616,25.308,25.216,0.30214,0.34462,0.25143,7.63333,8.7,6.4,14.1988,14.238,14.145,14.2631,14.289,14.238,0,25.4663,0
2018-04-06,15:06:00,60,4.34113,0.855111,5.86,2.9125,-1.66667e-07,6.70613e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,71.7267,4.54809,-0.01365,0.549233,0.819001,-0.819001,-0.3655,0.031114,-0.33,-0.43,-0.329667,0.0179784,-0.31,-0.37,-0.129242,0.214048,0.337154,-0.674309,-0.19198,0.178914,0,-0.677576,-0.145729,0.175419,0.312276,-0.312276,28.8562,28.7107,24.8318,25.3757,31.7147,31.72,31.7,25.6193,25.6284,25.6077,72.5853,73.6916,71.5902,980.999,981.07,980.92,25.2486,25.342,25.174,0.30277,0.35165,0.25319,7.64,8.9,6.4,14.2018,14.23,14.137,14.2665,14.289,14.23,0,25.3289,0
2018-04-06,15:07:00,60,3.36192,1.05234,5.92,2.07,5.64689e-23,6.58281e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-5.83333e-06,8.4245e-06,1e-05,-2e-05,65.0796,8.72541,-1.11022e-17,0.539132,0.819001,-0.819001,-0.533167,0.109369,-0.35,-0.66,-0.479833,0.0908385,-0.33,-0.59,-0.179816,0.199146,0.337154,-0.674309,-0.118576,0.2127,0.338788,-0.677576,-0.182161,0.263077,0.312276,-0.624551,28.8225,28.6837,24.799,25.3657,31.7003,31.71,31.69,25.6026,25.6084,25.5964,73.2806,74.0626,72.5919,981.024,981.07,980.96,25.2595,25.325,25.207,0.303165,0.36747,0.25407,7.66333,9.3,6.4,14.201,14.255,14.129,14.2678,14.289,14.238,0,25.193,0
2018-04-06,15:08:00,60,4.0375,0.520319,4.8475,2.775,-1.16667e-06,6.60597e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,58.41,7.82893,-0.0955501,0.54103,0.819001,-0.819001,-0.551,0.0378462,-0.46,-0.63,-0.518667,0.0382739,-0.44,-0.59,-0.162958,0.179376,0.337154,-0.337154,-0.265384,0.223802,0.338788,-0.677576,-0.166547,0.175419,0.312276,-0.312276,28.817,28.6908,24.8506,25.3694,31.6882,31.7,31.68,25.5928,25.6023,25.584,72.7286,73.6904,72.2029,981.056,981.09,980.97,25.2585,25.317,25.182,0.305524,0.34462,0.25758,7.71833,8.7,6.5,14.2003,14.23,14.145,14.2696,14.297,14.247,0,25.0551,0
2018-04-06,15:09:00,60,5.44133,0.637559,6.735,3.6425,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,-6.16667e-06,7.76567e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,52.651,5.97038,-0.0273,0.36525,0.819001,-0.819001,-0.412667,0.0497617,-0.3,-0.47,-0.392333,0.0404296,-0.31,-0.45,-0.236008,0.18772,0,-0.674309,-0.208919,0.263091,0.338788,-0.677576,-0.19257,0.198253,0,-0.624551,28.7997,28.6683,24.867,25.3806,31.6762,31.69,31.66,25.5894,25.5964,25.5842,73.6812,74.6092,72.6871,981.1,981.15,981.02,25.2575,25.317,25.199,0.305275,0.36484,0.25143,7.71333,9.2,6.4,14.1987,14.23,14.154,14.2667,14.289,14.247,0,24.9187,0
2018-04-06,15:10:00,60,4.28204,0.520419,5.86,3.585,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-7e-06,6.40312e-06,0,-2e-05,66.345,8.95545,-0.15015,0.38098,0.819001,-0.819001,-0.246833,0.0654088,-0.17,-0.4,-0.2515,0.0341967,-0.21,-0.32,-0.162958,0.189644,0.337154,-0.337154,-0.180687,0.209453,0,-0.677576,-0.218593,0.199954,0,-0.624551,28.7598,28.6385,24.9431,25.43,31.664,31.68,31.65,25.591,25.6033,25.5359,72.4314,72.7882,72.1499,981.149,981.21,981.07,25.2542,25.317,25.207,0.306286,0.34813,0.25582,7.74,8.8,6.5,14.204,14.247,14.154,14.2694,14.28,14.238,0,24.7803,0
2018-04-06,15:11:00,60,3.31042,0.552877,4.285,2.3025,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,59.6064,10.8423,-0.23205,0.398197,0.819001,-0.819001,-0.552,0.0797036,-0.4,-0.68,-0.461167,0.0768134,-0.33,-0.58,-0.174196,0.24228,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.176956,0.154744,0,-0.312276,28.7377,28.615,24.9567,25.4531,31.6537,31.67,31.65,25.6143,25.6213,25.6018,72.6363,73.3502,72.2111,981.187,981.24,981.09,25.2505,25.308,25.19,0.308528,0.35692,0.25055,7.79333,9,6.3,14.1997,14.238,14.129,14.2671,14.28,14.247,0,24.6458,0
2018-04-06,15:12:00,60,3.06404,0.709264,4.8225,2.06,-1.66667e-06,6.87184e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-8e-06,6.53197e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,57.6587,6.98718,-0.1365,0.562805,0.819001,-0.819001,-0.782,0.0354401,-0.69,-0.82,-0.676833,0.0441018,-0.58,-0.72,-0.196673,0.206846,0,-0.674309,-0.27103,0.221295,0.338788,-0.677576,-0.218593,0.164254,0,-0.624551,28.7348,28.617,24.9556,25.4644,31.645,31.65,31.63,25.6344,25.6462,25.6218,73.908,74.3168,73.4817,981.202,981.27,981.16,25.2558,25.359,25.199,0.30967,0.34813,0.25495,7.82333,8.8,6.4,14.1979,14.23,14.137,14.2722,14.289,14.247,0,24.5046,0
2018-04-06,15:13:00,60,4.59179,0.597177,5.965,3.2,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,54.2813,6.26384,-0.0955501,0.475013,0.819001,-0.819001,-0.624,0.127557,-0.44,-0.79,-0.609167,0.0922007,-0.46,-0.72,-0.162958,0.179376,0,-0.674309,-0.242798,0.186504,0,-0.677576,-0.150933,0.184672,0.312276,-0.624551,28.7562,28.6305,24.9945,25.4706,31.6332,31.64,31.62,25.6529,25.6589,25.6467,73.0842,74.1581,71.8245,981.215,981.27,981.15,25.2573,25.351,25.174,0.299956,0.35077,0.25407,7.58333,8.9,6.4,14.1926,14.238,14.129,14.2699,14.289,14.238,0,24.3673,0
2018-04-06,15:14:00,60,4.43,0.798265,5.9175,2.8225,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,68.5705,16.1698,-0.0682501,0.455796,0.819001,-0.819001,-0.435,0.0416933,-0.37,-0.49,-0.434167,0.0180085,-0.4,-0.46,-0.157339,0.168202,0,-0.337154,-0.180687,0.169017,0,-0.338788,-0.19257,0.151828,0,-0.312276,28.7467,28.6237,25.0278,25.4979,31.6212,31.63,31.61,25.6304,25.6492,25.6106,71.1063,71.7641,70.9003,981.213,981.27,981.12,25.2635,25.308,25.174,0.311736,0.3578,0.25934,7.88333,9,6.6,14.2023,14.23,14.154,14.2669,14.289,14.247,0,24.2299,0
2018-04-06,15:15:00,60,3.56021,0.860781,5.0475,1.9325,-1.33333e-06,4.26875e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-7.33333e-06,6.28932e-06,0,-2e-05,58.9372,7.41974,-0.1092,0.349611,0.819001,-0.819001,-0.447167,0.0434776,-0.4,-0.54,-0.406167,0.0212204,-0.38,-0.47,-0.123623,0.173742,0.337154,-0.337154,-0.203273,0.165972,0,-0.338788,-0.229002,0.1964,0,-0.624551,28.7308,28.6153,25.0609,25.5305,31.6112,31.62,31.6,25.594,25.6089,25.5549,72.42,74.211,71.0882,981.249,981.32,981.16,25.2575,25.308,25.207,0.287854,0.34549,0.2567,7.26833,8.7,6.5,14.2034,14.238,14.154,14.2658,14.289,14.247,0,24.0903,0
2018-04-06,15:16:00,60,3.33413,0.68338,5.015,2.255,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,63.8886,15.7989,-0.0273,0.495178,0.819001,-0.819001,-0.771167,0.143296,-0.55,-0.96,-0.6615,0.119886,-0.47,-0.83,-0.157339,0.168202,0,-0.337154,-0.19198,0.257766,0.338788,-0.677576,-0.208184,0.147208,0,-0.312276,28.7115,28.5995,25.0441,25.5106,31.6003,31.61,31.59,25.6094,25.6282,25.5979,74.6122,75.5761,74.1106,981.242,981.3,981.2,25.2591,25.334,25.182,0.300674,0.34989,0.25582,7.59167,8.8,6.5,14.2018,14.23,14.154,14.2666,14.289,14.238,0,23.9522,0
2018-04-06,15:17:00,60,4.49671,0.5025,5.55,3.33,-5e-07,5.89491e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,44.2891,9.33094,-0.04095,0.482794,0.819001,-0.819001,-0.811167,0.0822211,-0.66,-0.92,-0.758833,0.0529809,-0.66,-0.82,-0.196673,0.206846,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.234207,0.17688,0,-0.624551,28.7403,28.635,25.0604,25.5257,31.5887,31.6,31.58,25.6429,25.6531,25.6277,74.5141,75.5366,72.9267,981.245,981.3,981.18,25.2504,25.308,25.19,0.301787,0.35604,0.25582,7.62667,9,6.5,14.2052,14.263,14.137,14.2709,14.305,14.247,0,23.8122,0
2018-04-06,15:18:00,60,4.28396,0.461112,5,2.9475,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,56.0043,7.96428,-0.0546001,0.536361,0.819001,-0.819001,-0.436667,0.0725871,-0.37,-0.65,-0.458333,0.074278,-0.4,-0.65,-0.174196,0.189644,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.166547,0.155791,0,-0.312276,28.7377,28.6322,25.0545,25.4987,31.578,31.59,31.57,25.6335,25.6506,25.6135,71.7743,72.7453,71.5406,981.216,981.25,981.17,25.2609,25.3,25.199,0.294593,0.35077,0.25407,7.43333,8.9,6.4,14.1973,14.247,14.129,14.2682,14.297,14.247,0,23.6737,0
2018-04-06,15:19:00,60,4.20267,0.59274,5.56,3.04,-1e-06,5.38516e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,65.5862,7.82379,-0.0819001,0.441046,0.819001,-0.819001,-0.431667,0.0136829,-0.4,-0.46,-0.388167,0.00763581,-0.38,-0.4,-0.179816,0.199146,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.182161,0.215536,0.312276,-0.624551,28.7157,28.614,25.0241,25.4904,31.5668,31.58,31.56,25.5893,25.6135,25.5652,72.2491,73.0264,71.751,981.195,981.27,981.16,25.2489,25.325,25.174,0.295561,0.35253,0.25407,7.46833,8.9,6.4,14.2014,14.247,14.145,14.2662,14.289,14.23,0,23.5332,0
2018-04-06,15:20:00,60,3.98933,0.620875,5.03,2.955,1.66667e-07,4.65176e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-4e-06,7.34847e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,62.3507,6.76381,0.01365,0.38098,0.819001,-0.819001,-0.518,0.0400749,-0.46,-0.57,-0.44,0.0265832,-0.4,-0.48,-0.118004,0.160812,0,-0.337154,-0.135515,0.248957,0.338788,-0.677576,-0.145729,0.175419,0.312276,-0.624551,28.6877,28.5862,25.0156,25.4832,31.5568,31.57,31.55,25.5588,25.572,25.5452,72.5809,73.0667,72.08,981.184,981.23,981.12,25.2522,25.308,25.182,0.295853,0.35165,0.25319,7.46833,8.9,6.4,14.1988,14.247,14.154,14.266,14.28,14.247,0,23.3943,0
2018-04-06,15:21:00,60,3.32475,0.536671,5.165,2.1775,1.66667e-07,4.99722e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-6e-06,6.1101e-06,0,-2e-05,61.2485,9.77423,0.01365,0.409273,0.819001,-0.819001,-0.5965,0.045086,-0.54,-0.66,-0.506667,0.0333999,-0.47,-0.55,-0.174196,0.168483,0,-0.337154,-0.208919,0.205999,0,-0.677576,-0.187366,0.190804,0,-0.624551,28.6773,28.5775,25.0143,25.4864,31.5482,31.56,31.53,25.5348,25.5461,25.5295,73.1696,74.3786,72.2255,981.159,981.21,981.11,25.2422,25.3,25.174,0.307092,0.35956,0.25231,7.75333,9.1,6.4,14.2024,14.255,14.162,14.2691,14.297,14.23,0,23.2558,0
2018-04-06,15:22:00,60,4.09392,0.742588,5.54,2.665,1.16667e-06,5.19348e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,51.2574,8.8311,0.0955501,0.425346,0.819001,-0.819001,-0.595667,0.0950327,-0.45,-0.72,-0.527333,0.0599407,-0.42,-0.6,-0.202292,0.186708,0,-0.674309,-0.17504,0.190563,0,-0.677576,-0.176956,0.164913,0,-0.624551,28.6793,28.5788,24.9713,25.4432,31.5392,31.55,31.52,25.5287,25.5332,25.5217,73.6628,74.9501,72.9574,981.146,981.2,981.06,25.241,25.292,25.174,0.303019,0.35165,0.25143,7.64167,8.9,6.4,14.2031,14.255,14.162,14.2678,14.28,14.247,0,23.114,0
2018-04-06,15:23:00,60,5.03742,0.806675,6.4475,2.96,1.18644e-06,6.12988e-06,1e-05,-1e-05,-4.23729e-06,5.58551e-06,1e-05,-1e-05,-3.55932e-06,6.04018e-06,1e-05,-1e-05,-3.72881e-06,4.83571e-06,0,-1e-05,63.8014,8.64342,0.0971696,0.502038,0.819001,-0.819001,-0.351186,0.0905742,-0.17,-0.46,-0.342203,0.072277,-0.2,-0.43,-0.142862,0.188318,0.337154,-0.337154,-0.120586,0.204634,0.338788,-0.338788,-0.116442,0.151008,0,-0.312276,28.6519,28.5647,24.9472,25.4354,31.5298,31.54,31.52,25.5195,25.53,25.5012,73.0623,75.1814,71.8239,981.13,981.2,981.07,25.2408,25.283,25.182,0.303163,0.34549,0.25495,7.64915,8.7,6.4,14.1898,14.255,14.137,14.2668,14.289,14.247,0,22.9747,0
2018-04-06,15:24:00,59,3.78033,0.56233,4.805,2.8225,3.27869e-07,5.71659e-06,1e-05,-1e-05,-5.73771e-06,6.88525e-06,1e-05,-2e-05,-5.08197e-06,6.17317e-06,1e-05,-2e-05,-3.93443e-06,4.88514e-06,0,-1e-05,53.9457,9.61705,0.0268525,0.468189,0.819001,-0.819001,-0.220164,0.110743,-0.12,-0.46,-0.208689,0.0703032,-0.14,-0.38,-0.193449,0.232139,0.337154,-0.674309,-0.172171,0.20914,0.338788,-0.677576,-0.122863,0.152551,0,-0.312276,28.6128,28.5311,24.9371,25.411,31.5151,31.53,31.5,25.495,25.509,25.4827,72.9937,74.387,71.4917,981.122,981.18,981.03,25.2432,25.308,25.182,0.296711,0.34286,0.25495,7.48689,8.6,6.4,14.2043,14.263,14.145,14.2664,14.289,14.238,0,22.8353,0
2018-04-06,15:25:00,60,3.70525,0.61041,4.9075,2.6,1e-06,4.72582e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,55.9862,5.89053,0.0819001,0.387045,0.819001,-0.819001,-0.606667,0.0570575,-0.47,-0.69,-0.528167,0.0625431,-0.39,-0.61,-0.157339,0.179112,0,-0.674309,-0.214566,0.213971,0,-0.677576,-0.208184,0.167843,0,-0.624551,28.5887,28.4932,24.9185,25.3697,31.5032,31.52,31.49,25.4905,25.5034,25.4846,75.1377,76.3388,74.205,981.119,981.18,981.05,25.2465,25.317,25.174,0.294036,0.34022,0.25495,7.42833,8.6,6.4,14.1944,14.23,14.137,14.2636,14.289,14.238,0,22.6955,0
2018-04-06,15:26:00,60,3.27571,0.524311,4.2,2.3,1.16667e-06,7.32386e-06,2e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-3e-06,6.13732e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,56.9454,7.41802,0.0955501,0.599825,1.638,-0.819001,-0.653667,0.0198298,-0.62,-0.69,-0.597667,0.0157445,-0.57,-0.62,-0.168577,0.179464,0.337154,-0.337154,-0.101636,0.207925,0.338788,-0.338788,-0.130115,0.17379,0.312276,-0.312276,28.5947,28.4983,24.9199,25.3899,31.4898,31.5,31.48,25.5101,25.5159,25.5022,74.2642,75.7955,73.2029,981.103,981.18,981.04,25.2517,25.325,25.182,0.306931,0.35956,0.25495,7.75667,9.1,6.4,14.1959,14.263,14.154,14.2666,14.28,14.238,0,22.5511,0
2018-04-06,15:27:00,60,3.72483,0.916921,5.99,2.6275,1.66667e-07,5.91373e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-7.5e-06,6.73919e-06,0,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,46.6946,7.02718,0.01365,0.484335,0.819001,-0.819001,-0.753333,0.0313404,-0.67,-0.79,-0.664167,0.0286526,-0.6,-0.7,-0.174196,0.168483,0,-0.337154,-0.254091,0.228316,0,-0.677576,-0.197775,0.150484,0,-0.312276,28.5937,28.4978,24.8384,25.3008,31.482,31.49,31.47,25.5041,25.512,25.4844,73.9404,74.4011,73.3234,981.08,981.16,981.01,25.2402,25.292,25.174,0.302916,0.34374,0.25055,7.635,8.7,6.3,14.2026,14.263,14.137,14.2663,14.28,14.238,0,22.4108,0
