# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-17,12:23:00,60,3.98017,1.05027,5.7075,2.2625,-5e-07,3.84057e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,84.1505,10.9828,-0.04095,0.314543,0.819001,-0.819001,0.055,0.125293,0.21,-0.14,0.0503333,0.0903874,0.16,-0.1,-0.185435,0.17867,0,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.150933,0.193272,0.312276,-0.624551,28.9322,28.9002,24.5756,25.0367,31.2233,31.24,31.21,24.9567,24.9702,24.9456,74.8182,75.4671,74.5107,984.541,984.61,984.49,25.1317,25.199,25.073,0.325773,0.36484,0.25934,8.18333,9.2,6.5,14.1955,14.238,14.137,14.2574,14.28,14.23,0,12.2857,0
2018-12-17,12:24:00,60,5.41738,0.449977,6.245,3.9975,1.5e-06,6.00694e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-5.66667e-06,7.82446e-06,1e-05,-2e-05,92.7011,6.45047,0.12285,0.491969,0.819001,-0.819001,0.0466667,0.150695,0.26,-0.14,0.0601667,0.126827,0.26,-0.1,-0.185435,0.167732,0,-0.337154,-0.197626,0.241877,0.338788,-0.677576,-0.176956,0.244339,0.312276,-0.624551,28.8585,28.8073,24.4993,24.9496,31.2087,31.22,31.19,24.9412,24.9492,24.9341,75.068,75.9802,74.4194,984.529,984.6,984.44,25.1283,25.182,25.056,0.313378,0.36484,0.26022,7.87,9.2,6.5,14.1997,14.23,14.154,14.2554,14.272,14.23,0,12.2448,0
2018-12-17,12:25:00,60,4.38167,0.466445,5.39,3.1375,-1.66667e-07,1.1029e-05,7e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,89.125,7.3827,-0.0136499,0.903277,5.73301,-1.638,0.0673333,0.167808,0.27,-0.24,0.1395,0.124959,0.28,-0.09,-0.129242,0.222723,0.337154,-0.674309,-0.186333,0.179536,0,-0.677576,-0.208184,0.186205,0.312276,-0.624551,28.7597,28.72,24.4433,24.8963,31.1925,31.21,31.18,24.9204,24.9341,24.9114,75.0119,75.6037,74.6175,984.556,984.6,984.51,25.1401,25.199,25.089,0.284807,0.37275,0.25319,7.15667,9.4,6.4,14.1928,14.221,14.145,14.251,14.272,14.221,0,12.2038,0
2018-12-17,12:26:00,60,4.61642,0.437467,5.35,3.7,2.16667e-06,5.19348e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,91.1948,8.08977,0.17745,0.425346,0.819001,-0.819001,-0.288,0.0150333,-0.24,-0.31,-0.171333,0.0237674,-0.1,-0.19,-0.174196,0.189644,0,-0.674309,-0.163748,0.1693,0,-0.338788,-0.176956,0.154744,0,-0.312276,28.6873,28.6477,24.3888,24.8692,31.1773,31.19,31.17,24.9136,24.9177,24.9097,76.4525,76.7704,75.6641,984.574,984.64,984.53,25.1252,25.224,25.064,0.318345,0.37275,0.2567,7.99667,9.4,6.5,14.1976,14.221,14.129,14.2559,14.272,14.238,0,12.1609,0
2018-12-17,12:27:00,60,5.00446,0.402101,6.2975,3.9125,1.66667e-07,4.99722e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,87.5266,6.6761,0.01365,0.409273,0.819001,-0.819001,-0.2795,0.0294633,-0.24,-0.32,-0.186333,0.020814,-0.15,-0.22,-0.140481,0.197474,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.677576,-0.109297,0.196055,0.312276,-0.624551,28.6448,28.5863,24.3889,24.8751,31.1592,31.17,31.15,24.9059,24.9153,24.8943,75.2617,76.486,74.8452,984.591,984.63,984.54,25.1112,25.199,25.039,0.340278,0.37538,0.25758,8.545,9.4,6.5,14.1931,14.247,14.137,14.2586,14.272,14.238,0,12.1201,0
2018-12-17,12:28:00,60,3.61704,0.816297,5.2175,2.1325,1.66667e-06,6.36832e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,0,-3e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,80.7479,9.25685,0.1365,0.521566,0.819001,-0.819001,-0.3955,0.110596,-0.25,-0.58,-0.312167,0.109455,-0.17,-0.51,-0.202292,0.196593,0.337154,-0.674309,-0.163747,0.227195,0,-1.01636,-0.202979,0.196055,0.312276,-0.624551,28.5968,28.5372,24.3566,24.8098,31.1418,31.15,31.13,24.8764,24.8936,24.8635,74.7732,75.3318,74.6153,984.581,984.63,984.53,25.1392,25.182,25.064,0.286711,0.35516,0.2567,7.21333,8.9,6.5,14.197,14.255,14.137,14.2513,14.272,14.221,0,12.0761,0
2018-12-17,12:29:00,60,3.77387,0.6962,4.7775,2.32,1.33333e-06,5.90668e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,88.08,10.4277,0.1092,0.483758,0.819001,-1.638,-0.590167,0.0171748,-0.57,-0.62,-0.536833,0.00846398,-0.52,-0.56,-0.174196,0.199384,0.337154,-0.674309,-0.135515,0.207003,0.338788,-0.677576,-0.229002,0.169769,0,-0.624551,28.5837,28.5227,24.3028,24.7602,31.1242,31.14,31.11,24.8553,24.8674,24.8474,74.8718,75.4342,74.1898,984.584,984.63,984.53,25.1402,25.182,25.081,0.29269,0.36396,0.2567,7.35333,9.1,6.5,14.2007,14.238,14.162,14.25,14.272,14.221,0,12.0327,0
2018-12-17,12:30:00,60,5.20411,0.713573,6.18,3.565,1.18644e-06,4.15168e-06,1e-05,-1e-05,-4.23729e-06,5.58551e-06,1e-05,-2e-05,-6.27119e-06,5.79254e-06,0,-2e-05,-7.45763e-06,6.53367e-06,1e-05,-2e-05,86.3295,7.98665,0.0971696,0.340023,0.819001,-0.819001,-0.540847,0.0787463,-0.35,-0.61,-0.474915,0.0615719,-0.31,-0.53,-0.142862,0.188318,0.337154,-0.674309,-0.21246,0.196244,0,-0.677576,-0.232884,0.204031,0.312276,-0.624551,28.5615,28.5014,24.2364,24.7283,31.1063,31.12,31.09,24.8438,24.8494,24.8342,75.1146,75.5041,74.6182,984.593,984.65,984.49,25.1299,25.216,25.03,0.316574,0.3789,0.25758,7.95424,9.5,6.5,14.2003,14.23,14.154,14.2478,14.263,14.221,0,11.9883,0
2018-12-17,12:31:00,59,4.62582,0.831098,6.0975,2.395,8.19672e-07,5.80985e-06,1e-05,-1e-05,-4.2623e-06,5.56895e-06,1e-05,-1e-05,-6.55738e-06,5.97405e-06,1e-05,-2e-05,-6.55738e-06,6.24244e-06,1e-05,-2e-05,82.6168,8.27395,0.0671312,0.475827,0.819001,-0.819001,-0.315082,0.0213958,-0.27,-0.34,-0.243607,0.0218814,-0.21,-0.3,-0.143705,0.187759,0.337154,-0.337154,-0.222156,0.202394,0.338788,-0.677576,-0.204771,0.194936,0.312276,-0.624551,28.5334,28.46,24.2525,24.7751,31.09,31.1,31.08,24.8248,24.8357,24.8167,74.5682,74.9713,74.1236,984.598,984.66,984.54,25.1128,25.182,25.047,0.332885,0.36747,0.26198,8.3541,9.2,6.6,14.1956,14.221,14.137,14.2564,14.28,14.221,0,11.9459,0
2018-12-17,12:32:00,60,3.79521,1.07118,5.4575,2.0075,-6.66667e-07,6.79869e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-3e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,86.8895,9.63596,-0.0546001,0.556814,0.819001,-0.819001,-0.431833,0.105,-0.27,-0.57,-0.344833,0.0942955,-0.21,-0.47,-0.157339,0.22589,0.337154,-1.01146,-0.19198,0.199153,0.338788,-0.677576,-0.114501,0.197226,0.312276,-0.312276,28.4877,28.4078,24.2048,24.7021,31.0712,31.08,31.06,24.808,24.8171,24.8025,74.8202,75.6216,74.1965,984.618,984.67,984.53,25.1182,25.182,25.039,0.301699,0.37275,0.2567,7.575,9.4,6.5,14.1944,14.221,14.12,14.2542,14.28,14.23,0,11.8981,0
2018-12-17,12:33:00,60,4.33254,0.526872,5.245,2.92,1.66667e-07,4.65176e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,95.9245,8.23685,0.01365,0.38098,0.819001,-0.819001,-0.511167,0.0186272,-0.48,-0.55,-0.4195,0.0225407,-0.39,-0.47,-0.157339,0.199146,0.337154,-0.674309,-0.242798,0.223802,0.338788,-0.677576,-0.166547,0.216851,0.312276,-0.624551,28.4697,28.3917,24.2104,24.6981,31.0527,31.07,31.04,24.7991,24.8035,24.7947,74.9636,75.5299,74.6249,984.625,984.68,984.58,25.1342,25.199,25.056,0.300557,0.36747,0.25758,7.55667,9.2,6.5,14.1902,14.255,14.12,14.253,14.272,14.23,0,11.8525,0
2018-12-17,12:34:00,60,5.06962,0.291408,5.815,4.155,3.33333e-07,4.81894e-06,1e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,91.7826,6.1864,0.0273,0.394672,0.819001,-0.819001,-0.4025,0.0846291,-0.25,-0.54,-0.326,0.0716984,-0.2,-0.43,-0.106765,0.189644,0.337154,-0.337154,-0.163748,0.190563,0.338788,-0.338788,-0.13532,0.17449,0.312276,-0.312276,28.4412,28.3523,24.2039,24.7176,31.033,31.04,31.01,24.791,24.7971,24.7791,74.4097,74.8038,74.1081,984.631,984.68,984.56,25.1231,25.165,25.039,0.310536,0.37275,0.25495,7.805,9.4,6.4,14.1939,14.221,14.129,14.2535,14.28,14.23,0,11.8064,0
2018-12-17,12:35:00,60,3.62583,0.642632,4.94,2.32,1.5e-06,5.10718e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6e-06,6.37704e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,84.5468,9.56236,0.12285,0.418279,0.819001,-0.819001,-0.4135,0.11186,-0.24,-0.61,-0.297,0.0908167,-0.18,-0.47,-0.157339,0.199146,0.337154,-0.674309,-0.203273,0.216047,0,-0.677576,-0.176956,0.192218,0.312276,-0.624551,28.3857,28.3102,24.1761,24.652,31.0138,31.03,31,24.7766,24.7854,24.7678,74.332,74.5157,74.1268,984.651,984.7,984.57,25.1319,25.174,25.039,0.298344,0.37363,0.25582,7.49667,9.4,6.4,14.1962,14.247,14.129,14.2509,14.272,14.221,0,11.7598,0
2018-12-17,12:36:00,60,3.62138,0.694204,4.7325,2.125,1.66667e-07,5.3203e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-5e-06,5.62731e-06,0,-2e-05,88.1272,10.4922,0.01365,0.435733,0.819001,-0.819001,-0.698167,0.0579221,-0.61,-0.78,-0.5765,0.0473577,-0.48,-0.64,-0.168577,0.199463,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.156138,0.175727,0,-0.624551,28.377,28.284,24.1213,24.6258,30.9935,31.01,30.98,24.7635,24.7705,24.7495,75.1281,75.751,74.5272,984.648,984.69,984.58,25.114,25.182,25.056,0.325202,0.37099,0.25495,8.165,9.3,6.4,14.1881,14.221,14.129,14.2537,14.272,14.23,0,11.7117,0
2018-12-17,12:37:00,60,3.53204,0.805,5.08,2.015,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,82.5744,11.8607,-0.0955501,0.450864,0.819001,-0.819001,-0.547333,0.0436221,-0.49,-0.61,-0.498,0.0365057,-0.45,-0.58,-0.157339,0.199146,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.338788,-0.140524,0.216539,0.312276,-0.624551,28.3655,28.275,24.1068,24.6298,30.9765,30.99,30.96,24.7532,24.7654,24.7419,75.4868,75.789,75.1871,984.662,984.71,984.6,25.1333,25.19,25.047,0.3114,0.37626,0.25407,7.83,9.5,6.4,14.1928,14.255,14.129,14.2501,14.272,14.221,0,11.6631,0
2018-12-17,12:38:00,60,3.98833,0.628954,5.0825,2.7075,6.66667e-07,6.28932e-06,1e-05,-1e-05,-7.33333e-06,4.78423e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,90.3795,8.60714,0.0546001,0.515096,0.819001,-0.819001,-0.616167,0.0253043,-0.58,-0.67,-0.587667,0.0130852,-0.57,-0.62,-0.247246,0.161302,0,-0.674309,-0.169394,0.169394,0,-0.338788,-0.161343,0.184672,0.312276,-0.624551,28.3515,28.2508,24.1121,24.624,30.9563,30.97,30.94,24.7387,24.7463,24.708,75.4934,76.0898,75.1863,984.679,984.72,984.62,25.1158,25.199,25.056,0.322242,0.37363,0.2567,8.10167,9.4,6.5,14.2003,14.255,14.129,14.2547,14.272,14.221,0,11.6147,0
2018-12-17,12:39:00,60,3.90475,0.519814,4.9675,2.5125,1e-06,5.38516e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,94.3578,5.78862,0.0819001,0.441046,0.819001,-0.819001,-0.6865,0.0301565,-0.62,-0.73,-0.5265,0.0656208,-0.41,-0.62,-0.157339,0.168202,0,-0.337154,-0.129869,0.186504,0.338788,-0.338788,-0.202979,0.187582,0.312276,-0.624551,28.3417,28.2483,24.1269,24.6327,30.9373,30.95,30.92,24.7391,24.7429,24.7356,76.0313,76.2345,75.8218,984.683,984.74,984.61,25.1124,25.165,25.056,0.34044,0.36923,0.25846,8.545,9.3,6.5,14.1936,14.221,14.145,14.2538,14.272,14.221,0,11.5651,0
2018-12-17,12:40:00,60,3.38046,0.49189,4.165,2.34,-1.66667e-07,4.2785e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,102.433,7.92263,-0.01365,0.35041,0.819001,-0.819001,-0.6355,0.0134691,-0.61,-0.66,-0.407167,0.0171359,-0.38,-0.44,-0.196673,0.197474,0.337154,-0.674309,-0.141162,0.233835,0.338788,-0.677576,-0.156138,0.201573,0.312276,-0.624551,28.333,28.2255,24.0774,24.5739,30.92,30.93,30.91,24.7323,24.741,24.7231,75.3381,75.9419,74.9978,984.664,984.72,984.62,25.1244,25.174,25.039,0.308498,0.36747,0.25758,7.74833,9.2,6.5,14.192,14.221,14.137,14.2525,14.289,14.221,0,11.5155,0
2018-12-17,12:41:00,60,3.43083,0.813762,4.575,1.9875,2.33333e-06,6.1554e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,99.2805,7.87446,0.1911,0.504128,0.819001,-0.819001,-0.6985,0.0254837,-0.65,-0.73,-0.511833,0.0350472,-0.44,-0.55,-0.185435,0.198749,0.337154,-0.674309,-0.146808,0.178914,0.338788,-0.338788,-0.13532,0.192218,0.312276,-0.312276,28.3267,28.2105,23.9871,24.4775,30.9042,30.91,30.89,24.7153,24.7249,24.7041,75.1434,75.5106,74.7142,984.651,984.71,984.6,25.1238,25.199,25.039,0.293831,0.36659,0.16176,7.38167,9.2,4.1,14.1925,14.23,14.129,14.2508,14.28,14.221,0,11.4654,0
2018-12-17,12:42:00,60,4.14213,0.995114,6.405,2.8,1e-06,5.68624e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,95.3527,9.36329,0.0819001,0.465704,0.819001,-0.819001,-0.623333,0.0152388,-0.58,-0.65,-0.491833,0.00806053,-0.47,-0.51,-0.129242,0.1751,0,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-0.166547,0.184451,0,-0.624551,28.3193,28.1852,24.0319,24.5126,30.8878,30.9,30.87,24.6954,24.7053,24.6892,75.0816,75.8884,74.4543,984.657,984.7,984.58,25.1195,25.174,25.022,0.317656,0.37451,0.25846,7.975,9.4,6.5,14.1921,14.221,14.12,14.2515,14.272,14.221,0,11.4139,0
2018-12-17,12:43:00,60,3.79392,1.1621,5.7975,1.62,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,75.0166,13.2255,-0.1365,0.400297,0.819001,-0.819001,-0.4815,0.0562087,-0.4,-0.61,-0.396333,0.036967,-0.35,-0.48,-0.123623,0.173743,0,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.202979,0.148946,0,-0.312276,28.296,28.16,24.06,24.5377,30.8665,30.88,30.85,24.6744,24.6907,24.6492,75.6197,75.8657,74.7048,984.683,984.73,984.64,25.1297,25.216,25.056,0.30567,0.37011,0.25319,7.68167,9.3,6.4,14.1953,14.23,14.129,14.2563,14.272,14.23,0,11.3626,0
2018-12-17,12:44:00,60,4.5635,1.20029,6.445,2.1725,1.33333e-06,5.31246e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,83.4734,11.3427,0.1092,0.435091,0.819001,-0.819001,-0.714167,0.0539843,-0.62,-0.78,-0.631833,0.0532445,-0.49,-0.7,-0.207912,0.1751,0,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,28.2825,28.1497,24.0072,24.4715,30.8495,30.86,30.84,24.6569,24.6614,24.6521,75.1744,76.1425,74.3555,984.703,984.74,984.64,25.1214,25.19,25.056,0.302667,0.38066,0.25407,7.605,9.5,6.4,14.194,14.23,14.137,14.2535,14.28,14.23,0,11.3102,0
2018-12-17,12:45:00,60,4.78671,0.95577,6.8075,3.0425,2e-06,5.09902e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,81.9759,10.4811,0.1638,0.41761,0.819001,-0.819001,-0.473167,0.0973566,-0.37,-0.65,-0.478,0.0879545,-0.39,-0.62,-0.230389,0.179376,0,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.12491,0.20714,0.312276,-0.624551,28.27,28.1292,23.9922,24.5116,30.8353,30.84,30.82,24.6535,24.657,24.6494,76.1348,76.325,75.8629,984.709,984.75,984.63,25.1144,25.174,25.022,0.317056,0.37011,0.25407,7.96,9.3,6.4,14.192,14.247,14.129,14.2555,14.289,14.238,0,11.2577,0
2018-12-17,12:46:00,60,3.82746,0.823678,5.53,2.375,5.64689e-23,5.7735e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,77.5473,10.7484,-1.11022e-17,0.47285,0.819001,-0.819001,-0.523167,0.0363544,-0.47,-0.61,-0.493,0.0422808,-0.44,-0.59,-0.123623,0.162473,0,-0.337154,-0.19198,0.199153,0,-0.677576,-0.166547,0.193062,0.312276,-0.624551,28.248,28.1098,23.9803,24.4567,30.8162,30.83,30.8,24.6534,24.6599,24.6497,76.0444,76.819,75.4211,984.704,984.74,984.64,25.1305,25.19,25.073,0.3057,0.37363,0.25934,7.67833,9.4,6.5,14.2003,14.238,14.129,14.2499,14.272,14.221,0,11.2041,0
2018-12-17,12:47:00,60,5.36104,0.778674,6.695,3.04,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,88.4566,5.52872,-0.0546001,0.515096,0.819001,-0.819001,-0.530833,0.13554,-0.23,-0.65,-0.564167,0.093404,-0.34,-0.65,-0.112385,0.210252,0.337154,-0.337154,-0.19198,0.199153,0.338788,-0.677576,-0.218593,0.223009,0.312276,-0.624551,28.2305,28.094,24.0272,24.524,30.7988,30.81,30.79,24.6482,24.6589,24.6165,76.5034,77.2766,75.9592,984.719,984.76,984.67,25.1119,25.165,25.039,0.312719,0.36132,0.25582,7.84833,9.1,6.4,14.2002,14.238,14.137,14.2542,14.28,14.221,0,11.1506,0
2018-12-17,12:48:00,60,4.9455,0.978856,6.27,2.3125,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,87.217,10.5811,-0.0682501,0.430571,0.819001,-0.819001,-0.184667,0.0433385,-0.13,-0.31,-0.2275,0.0451525,-0.17,-0.33,-0.1461,0.188391,0,-0.674309,-0.152455,0.168545,0,-0.338788,-0.150933,0.209416,0.312276,-0.624551,28.1828,28.0725,23.9885,24.5165,30.7818,30.8,30.77,24.6515,24.6553,24.6467,76.5367,77.0788,76.0349,984.738,984.79,984.68,25.1086,25.174,25.039,0.320748,0.38505,0.2567,8.05,9.7,6.5,14.2017,14.247,14.129,14.2524,14.28,14.221,0,11.0967,0
