# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-20,04:15:00,60,1.96225,0.68743,3.4675,0.895,1.51667e-05,6.70613e-06,3e-05,0,0.0094055,0.000168557,0.00968,0.00911,0.00931933,0.000166031,0.00959,0.00903,0.0101563,0.000176219,0.01044,0.00986,12.1277,16.6924,1.24215,0.549232,2.457,0,313.386,5.39299,322.03,303.73,320.914,5.44514,329.73,311.15,317.111,5.68291,326.365,307.148,315.728,5.62492,324.898,305.925,317.158,5.50283,326.016,307.904,37.3568,36.9988,43.4754,44.2872,39.7195,39.74,39.7,30.0699,30.1218,29.991,64.0382,65.2851,63.2735,981.839,981.91,981.79,27.2488,27.406,27.069,0.333407,0.44835,0.20308,9.07833,12.2,5.5,14.2132,14.263,14.154,14.2562,14.28,14.221,0,-15.7144,0
2019-10-20,04:16:00,60,2.24667,0.54084,3.6025,1.4675,1.86667e-05,8.45905e-06,4e-05,1e-05,0.008809,0.00016929,0.00911,0.00854,0.00872767,0.000164736,0.00901,0.00846,0.00952283,0.000181568,0.00984,0.00924,25.7202,19.8025,1.5288,0.692796,3.276,0.819001,294.564,5.05547,303.4,286.4,301.414,5.34947,310.79,292.72,296.999,5.70772,307.148,287.93,295.683,5.58112,305.248,286.614,297.375,5.66991,307.279,288.543,37.3287,36.9092,42.5565,43.5041,39.7453,39.76,39.73,29.9037,29.9875,29.8252,64.5501,66.2589,63.8123,981.803,981.85,981.75,27.2505,27.381,27.002,0.32671,0.39297,0.24,8.90667,10.7,6.5,14.2213,14.272,14.162,14.2558,14.28,14.221,0,-15.5629,0
2019-10-20,04:17:00,60,3.47038,0.522456,4.5575,2.26,1.86667e-05,6.44636e-06,3e-05,0,0.00835583,8.79259e-05,0.00852,0.00823,0.00827883,8.61218e-05,0.00845,0.00816,0.0090415,9.23729e-05,0.00922,0.00891,14.539,19.8503,1.5288,0.527957,2.457,0,280.619,2.75452,286.14,277.05,286.676,2.87956,292.46,282.89,281.721,2.96451,287.256,277.478,280.477,2.91773,286.276,276.451,282.344,2.88459,287.918,278.238,37.2178,36.7868,41.9968,42.7908,39.7625,39.77,39.75,29.7642,29.823,29.7202,65.2335,66.4871,64.3047,981.787,981.84,981.72,27.2272,27.347,27.027,0.329641,0.39824,0.2233,8.965,10.8,6.1,14.2113,14.255,14.154,14.2571,14.28,14.23,0,-15.4142,0
2019-10-20,04:18:00,60,2.81508,0.742731,4.11,1.365,1.81667e-05,7.85104e-06,3e-05,0,0.00826467,3.78359e-05,0.00835,0.00822,0.00819133,3.82739e-05,0.00828,0.00815,0.00894483,4.05583e-05,0.00904,0.0089,358.636,20.3842,1.48785,0.643,2.457,0,277.969,1.23969,280.88,276.81,283.85,1.36306,287.02,282.61,278.647,1.27573,281.524,277.141,277.512,1.29667,280.516,276.112,279.325,1.26643,282.297,277.925,37.1372,36.705,41.3526,42.2006,39.7718,39.78,39.76,29.6744,29.7183,29.6379,66.1038,67.3934,65.0499,981.794,981.84,981.71,26.6904,27.314,26.252,0.334579,0.44571,0.22945,8.93,11.8,6,14.2244,14.255,14.162,14.2583,14.28,14.221,0,-15.2652,0
2019-10-20,04:19:00,60,2.87087,0.640706,4.06,1.5325,1.65e-05,6.78847e-06,4e-05,0,0.00859117,0.000154705,0.00888,0.00836,0.008521,0.000153988,0.00881,0.0083,0.0092985,0.000167778,0.00961,0.00905,6.01899,16.1282,1.35135,0.555975,3.276,0,288.454,5.01384,298.22,281.05,294.755,5.14475,304.84,287.2,289.655,5.21597,299.393,281.861,288.681,5.21697,298.472,281.194,290.37,5.23927,300.097,282.609,37.0658,36.6255,40.8237,41.661,39.7717,39.78,39.76,29.6149,29.6414,29.582,65.0837,65.816,64.4355,981.782,981.84,981.7,26.4376,26.589,26.218,0.359971,0.44571,0.26374,9.51167,11.8,7,14.2196,14.272,14.162,14.2592,14.272,14.23,0,-15.1186,0
2019-10-20,04:20:00,60,2.98596,0.777464,4.75,1.81,2.3e-05,8.42615e-06,4e-05,1e-05,0.0093225,0.000261334,0.00979,0.0089,0.009249,0.000258403,0.00971,0.00883,0.0100863,0.000278603,0.01059,0.00964,357.733,22.6964,1.8837,0.690101,3.276,0.819001,311.681,7.95749,325.52,298.64,319.069,8.4639,333.85,305.27,314.312,8.81094,330.074,300.067,313.345,8.75434,328.963,299.15,314.972,8.7001,330.7,301.034,36.9812,36.548,40.2,41.0512,39.7645,39.78,39.76,29.5137,29.5793,29.4543,64.8247,65.3774,64.3001,981.775,981.84,981.71,26.4358,26.631,26.235,0.36778,0.46945,0.20659,9.72833,12.5,5.4,14.219,14.263,14.162,14.2567,14.272,14.23,0,-14.9648,0
2019-10-20,04:21:00,60,2.91721,0.342749,3.5425,2.2725,2.91667e-05,7.13948e-06,5e-05,2e-05,0.0102898,0.000294836,0.0108,0.00979,0.0102107,0.00029051,0.01072,0.00971,0.0111365,0.000322365,0.01169,0.01059,342.75,7.64696,2.38875,0.584724,4.095,1.638,341.072,9.03258,356.31,325.99,350.088,9.17756,365.8,334.37,346.926,9.94054,364.127,330.074,345.925,9.84213,363.181,328.963,347.766,10.0666,365.05,330.7,36.845,36.4022,39.9108,40.7575,39.7527,39.76,39.74,29.4103,29.4529,29.3845,65.9493,67.1655,65.3191,981.746,981.81,981.7,26.4699,26.707,26.26,0.332439,0.46857,0.21187,8.8,12.4,5.6,14.2187,14.247,14.179,14.2523,14.272,14.221,0,-14.8182,0
2019-10-20,04:22:00,60,3.07942,0.672799,4.3675,1.9925,4.23333e-05,1.26973e-05,7e-05,2e-05,0.0117333,0.00060054,0.01278,0.01084,0.0116447,0.000597379,0.01266,0.01075,0.0126977,0.000646187,0.0138,0.01172,341.154,8.16011,3.4671,1.03991,5.73301,1.638,381.22,16.7867,410.32,356.87,393.227,17.2954,422.76,366.38,395.595,20.2475,430.883,365.475,394.507,20.2385,428.905,364.197,396.517,20.1788,430.94,365.987,36.722,36.2867,39.8239,40.7512,39.7347,39.75,39.72,29.3595,29.3835,29.3279,65.421,66.0149,65.0919,981.718,981.77,981.64,26.4734,26.758,26.218,0.337832,0.49231,0.19077,8.95,13.1,5,14.2194,14.28,14.179,14.2598,14.28,14.221,0,-14.6619,0
2019-10-20,04:23:00,60,3.54746,0.294125,4.065,2.84,4.26667e-05,1.53695e-05,9e-05,2e-05,0.0119607,8.65422e-05,0.01224,0.01188,0.0118628,8.56367e-05,0.01212,0.0118,0.0129313,9.79195e-05,0.01325,0.01285,347.97,9.38587,3.4944,1.25877,7.37101,1.638,386.38,0.622157,388.84,385.4,399.412,2.77324,407.8,397.1,403.259,2.91773,412.677,400.539,401.898,2.90122,410.611,399.77,403.814,3.05781,413.765,401.274,36.5868,36.1177,39.6719,40.6413,39.714,39.73,39.69,29.293,29.3259,29.2664,65.6352,66.3024,65.3094,981.705,981.79,981.62,26.5177,26.749,26.244,0.327195,0.49495,0.20484,8.67667,13.2,5.4,14.2206,14.255,14.162,14.2559,14.28,14.221,0,-14.5152,0
2019-10-20,04:24:00,60,2.14479,0.21799,2.63,1.7875,4.6e-05,2.43036e-05,1e-04,1e-05,0.0115468,0.000417674,0.01231,0.01094,0.0114473,0.000414314,0.01223,0.01085,0.012474,0.000452306,0.01332,0.01182,342.346,18.3483,3.7674,1.99047,8.19001,0.819001,371.771,11.4554,392.38,352.98,384.564,13.4288,409.18,363.83,389.307,14.082,415.037,368.847,387.822,14.0365,414.338,367.585,389.533,14.1244,415.951,369.11,36.4082,35.9498,39.5924,40.6224,39.6853,39.7,39.67,29.2271,29.2642,29.1897,65.144,65.9147,64.8211,981.694,981.78,981.61,26.4671,26.715,26.227,0.343209,0.47912,0.2444,9.07833,12.8,6.4,14.2153,14.247,14.171,14.258,14.272,14.23,0,-14.3638,0
2019-10-20,04:25:00,60,1.91292,0.234066,2.3475,1.5,2.15e-05,7.70822e-06,3e-05,1e-05,0.0103792,0.000309883,0.01091,0.00989,0.0102888,0.0003032,0.01081,0.0098,0.011212,0.000336738,0.01179,0.01067,356.995,18.3446,1.76085,0.631303,2.457,0.819001,332.987,11.2576,352.34,314.58,343.683,11.3589,363.11,325.32,349.938,10.4479,367.835,333.446,348.573,10.2721,366.23,332.012,350.123,10.5154,368.173,333.198,36.2778,35.8258,39.506,40.5528,39.657,39.67,39.64,29.1719,29.1899,29.1643,65.9216,66.636,64.962,981.678,981.74,981.62,26.4463,26.665,26.269,0.35241,0.44571,0.19868,9.32,11.9,5.2,14.2186,14.272,14.162,14.257,14.28,14.221,0,-14.2121,0
2019-10-20,04:26:00,60,1.60612,0.432732,2.545,0.9425,1.71667e-05,7.76567e-06,5e-05,0,0.00958783,0.00012977,0.00986,0.00944,0.00951083,0.000127309,0.00978,0.00936,0.0103462,0.000139584,0.01063,0.01018,350.201,18.6184,1.40595,0.636008,4.095,0,303.647,4.82342,314.06,298.2,313.923,5.07878,324.79,308.07,323.258,4.3752,332.434,318.274,322.215,4.31302,331.334,317.105,323.086,4.3588,331.949,317.897,36.2275,35.7867,39.4995,40.5382,39.6372,39.65,39.63,29.1897,29.2131,29.1729,66.3235,66.7013,65.7524,981.666,981.72,981.6,26.4465,26.665,26.218,0.346651,0.41055,0.24615,9.17,10.9,6.5,14.2174,14.247,14.154,14.255,14.272,14.221,0,-14.0632,0
2019-10-20,04:27:00,60,1.23296,0.236102,1.715,0.895,1.15e-05,7.26292e-06,2e-05,0,0.0095815,0.000122744,0.00986,0.00944,0.00951017,0.000122658,0.00978,0.00937,0.0103452,0.000135284,0.01065,0.01019,317.671,1.23601,0.94185,0.594833,1.638,0,301.872,3.60204,309.52,298.13,311.988,3.81774,320.94,308.04,323.045,4.13836,332.434,318.274,322.193,4.15552,331.334,317.444,323.054,4.22463,332.573,318.209,36.2378,35.816,39.4859,40.5834,39.626,39.63,39.62,29.2448,29.2883,29.2141,66.8901,67.7566,66.2934,981.646,981.71,981.57,26.4432,26.656,26.26,0.337889,0.46154,0.20571,8.93833,12.2,5.4,14.2192,14.255,14.162,14.256,14.289,14.23,0,-13.9139,0
2019-10-20,04:28:00,60,1.208,0.182048,1.625,0.8575,1.78333e-05,7.09264e-06,3e-05,0,0.0103818,0.000347781,0.01106,0.00987,0.0103113,0.000345405,0.01097,0.0098,0.011234,0.000380601,0.01196,0.01067,319.301,0.554339,1.46055,0.580887,2.457,0,326.966,11.5439,349.41,309.92,339.94,12.3076,363.42,321.46,350.028,11.7256,372.893,332.771,349.335,11.7019,371.65,332.012,350.81,11.8852,373.482,333.198,36.29,35.8338,39.5093,40.5363,39.616,39.62,39.6,29.33,29.3694,29.2898,67.915,69.5841,66.6036,981.643,981.69,981.58,26.447,26.673,26.227,0.327604,0.47824,0.20747,8.66333,12.7,5.5,14.221,14.247,14.154,14.2529,14.272,14.23,0,-13.7671,0
2019-10-20,04:29:00,60,1.82958,0.421257,2.7775,1.0425,8.23333e-05,4.95435e-05,0.00017,2e-05,0.0140765,0.00261459,0.0215,0.0111,0.0140017,0.00261764,0.02136,0.01102,0.0152583,0.00284335,0.02323,0.01202,333.902,24.8438,6.7431,4.05761,13.923,1.638,435.321,74.1748,654.62,350.39,458.275,75.8499,674.96,364.47,474.595,88.1521,724.882,374.241,474.359,88.6826,723.651,373.344,476.48,88.7909,725.416,375.355,36.3358,35.897,39.9642,40.9164,39.6083,39.62,39.59,29.3966,29.4067,29.3704,65.7439,68.0801,65.186,981.627,981.7,981.59,26.485,26.808,26.201,0.379311,0.53011,0.22857,10.0483,14.2,6,14.221,14.255,14.162,14.2586,14.28,14.221,0,-13.6132,0
2019-10-20,04:30:00,60,2.31367,0.518807,3.5675,1.5325,0.0001405,4.5586e-05,0.00022,6e-05,0.019992,0.0072386,0.03821,0.01463,0.0199448,0.0072735,0.03798,0.01452,0.021797,0.00798776,0.04132,0.01581,345.506,10.2275,11.507,3.73349,18.018,4.914,636.166,239.707,1193.89,459.07,665.273,240.857,1222.32,484.91,674.039,244.053,1288.27,493.257,675.707,246.418,1286.72,491.92,680.667,249.438,1290.32,493.708,36.399,35.9575,40.6892,41.6852,39.605,39.61,39.59,29.4038,29.4104,29.3989,65.5301,66.3258,65.1255,981.598,981.63,981.54,26.5187,26.977,26.227,0.352015,0.47824,0.24615,9.33667,12.8,6.5,14.2129,14.255,14.154,14.254,14.28,14.23,0,-13.4639,0
2019-10-20,04:31:00,60,2.27396,0.3786,3.0775,1.43,0.000123333,1.29957e-05,0.00015,1e-04,0.0374342,0.000457764,0.03824,0.03578,0.0371837,0.000491121,0.03798,0.03531,0.0403893,0.000571244,0.04132,0.0382,348.903,19.8509,10.101,1.06435,12.285,8.19001,1171.94,12.5795,1193.52,1126.3,1198.93,12.446,1221.76,1152.46,1262.11,15.4335,1289.28,1206.34,1259.74,16.6386,1286.72,1196.26,1261.26,17.8388,1290.32,1192.89,36.4995,36.0812,43.6711,44.7044,39.6058,39.62,39.6,29.4433,29.4949,29.4104,66.2155,67.1544,65.0647,981.575,981.66,981.51,26.5653,27.111,26.218,0.338344,0.66374,0.17846,8.995,17.8,4.7,14.2159,14.247,14.162,14.257,14.272,14.221,0,-13.315,0
2019-10-20,04:32:00,60,1.82833,0.42113,2.6325,1.0275,0.000102,6.78233e-06,0.00012,9e-05,0.0368677,0.000294145,0.03737,0.03644,0.0366333,0.000293477,0.03713,0.0362,0.0398023,0.000318132,0.04035,0.03935,349.135,24.3558,8.35381,0.555473,9.82801,7.37101,1158.57,8.18097,1172.58,1146.05,1183.29,8.38121,1197.68,1170.47,1243.01,9.91731,1259.95,1228.59,1241.09,9.94268,1257.92,1226.41,1242.93,9.93486,1260.03,1228.8,36.676,36.2922,46.6389,47.5527,39.6208,39.63,39.6,29.5851,29.6821,29.4978,66.4374,67.8672,65.7979,981.547,981.63,981.48,26.5909,27.052,26.252,0.360791,0.64967,0.15912,9.60167,17.4,4.2,14.2218,14.255,14.154,14.2605,14.28,14.238,0,-13.1631,0
2019-10-20,04:33:00,60,1.45487,0.344528,2.2325,0.8825,0.000124167,2.70365e-05,0.00019,9e-05,0.0362597,0.00210843,0.03779,0.02849,0.036007,0.00214326,0.03756,0.02815,0.0391058,0.00235854,0.04084,0.03076,34.2241,15.2281,10.1693,2.21429,15.561,7.37101,1136.82,65.3698,1184.49,922.14,1162.51,65.511,1213.32,945.17,1222.51,71.0868,1274.11,960.553,1219.87,72.6111,1272.49,953.688,1221.18,73.6513,1275.33,960.56,36.9062,36.5398,49.2425,50.1969,39.6502,39.67,39.62,29.843,30.0107,29.6858,67.9716,69.0024,66.619,981.528,981.6,981.43,26.5734,27.044,26.252,0.333845,0.54945,0.20044,8.875,14.7,5.3,14.212,14.247,14.154,14.2572,14.28,14.221,0,-13.0117,0
2019-10-20,04:34:00,60,1.43975,0.212308,1.895,1.08,0.000138814,3.24212e-05,0.00022,1e-04,0.0367173,0.0038839,0.03911,0.0212,0.0364341,0.00396245,0.03885,0.02075,0.0395347,0.00443166,0.04223,0.02209,35.1477,4.63535,11.3688,2.65529,18.018,8.19001,1140.44,138.141,1223.91,604.16,1168.61,140.035,1254.15,634.27,1237.94,130.948,1318.61,714.767,1234.34,134.243,1316.19,702.985,1234.57,138.39,1318.74,689.817,37.2115,36.8736,51.8868,52.5032,39.6995,39.73,39.67,30.1861,30.3535,30.0151,65.9704,66.9622,65.2027,981.501,981.55,981.45,26.5337,27.086,26.218,0.331219,0.46681,0.19165,8.78475,12.4,5.1,14.2211,14.255,14.171,14.2625,14.28,14.23,0,-12.8625,0
2019-10-20,04:35:00,59,1.89582,0.410552,2.7975,1.2875,0.000201475,5.76262e-05,0.0003,8e-05,0.0251561,0.00803811,0.04007,0.01721,0.0249839,0.00797525,0.03977,0.01708,0.0271838,0.00857992,0.04326,0.01857,45.6188,12.5695,16.5008,4.71958,24.57,6.55201,791.358,233.342,1240.21,549.9,825.036,235.351,1275.3,578.9,848.148,271.008,1350.98,580.243,846.425,270.192,1347.36,578.65,848.883,267.93,1350.9,579.896,37.542,37.2169,52.8652,53.2619,39.7646,39.8,39.72,30.4593,30.5283,30.3606,64.0956,65.8163,62.5214,981.476,981.56,981.4,26.4538,26.842,26.185,0.321989,0.5767,0.1811,8.52295,15.4,4.8,14.2125,14.247,14.154,14.2536,14.272,14.221,0,-12.7178,0
2019-10-20,04:36:00,60,1.88667,0.308531,2.495,1.19,0.000187333,5.5853e-05,0.00029,1e-04,0.0225852,0.00392164,0.03135,0.01774,0.0223762,0.00388332,0.0311,0.01763,0.0243158,0.00423217,0.0336,0.01921,36.4606,8.26926,15.3426,4.57436,23.751,8.19001,700.342,114.959,949.35,565.86,735.754,119.249,992.67,592.75,761.469,132.219,1056.98,598.112,758.077,131.562,1053.63,597.283,759.324,132.16,1049.25,599.881,37.8095,37.5088,53.2142,53.4834,39.8377,39.88,39.8,30.5786,30.6365,30.5286,64.0103,64.8462,63.2175,981.453,981.5,981.36,26.532,26.825,26.151,0.349407,0.5222,0.19253,9.27167,14,5.1,14.2146,14.247,14.171,14.2522,14.28,14.221,0,-12.5616,0
2019-10-20,04:37:00,60,1.73217,0.226784,2.325,1.4,0.000161167,3.15749e-05,0.00022,0.00011,0.020326,0.00129144,0.02451,0.01892,0.0201843,0.00132781,0.02482,0.01877,0.0219913,0.00145629,0.02716,0.02044,15.2905,17.9491,13.1996,2.58598,18.018,9.00901,632.663,38.7389,762.26,591.75,664.764,39.9997,795.14,621.71,685.3,43.5417,826.365,637.896,683.821,44.9847,840.871,635.905,686.736,45.4765,848.14,638.291,38.069,37.783,53.1774,53.3929,39.9158,39.95,39.87,30.7257,30.8064,30.6404,63.5533,64.6039,62.1994,981.451,981.51,981.38,26.4664,26.808,26.134,0.323926,0.56352,0.23824,8.57667,15.1,6.3,14.2232,14.263,14.162,14.2535,14.272,14.23,0,-12.4123,0
2019-10-20,04:38:00,60,2.92438,0.949135,4.2575,1.4825,0.0001315,6.18014e-05,0.00029,6e-05,0.0215463,0.0052638,0.03935,0.0173,0.0214297,0.00530925,0.0393,0.01716,0.0233563,0.00582559,0.04253,0.01868,5.03211,14.445,10.7699,5.06153,23.751,4.914,668.939,152.904,1183.19,544.84,695.587,155.68,1219.54,570.96,726.444,177.471,1326.7,583.277,726.011,179.871,1331.44,581.36,729.361,181.92,1328.11,583.331,38.2675,38.0087,52.7698,53.1436,39.9963,40.03,39.96,30.8557,30.8835,30.8093,63.0918,64.1189,61.909,981.44,981.48,981.39,26.4284,26.816,26.151,0.352146,0.52396,0.20132,9.31,14,5.3,14.2198,14.247,14.179,14.2559,14.28,14.238,0,-12.2608,0
2019-10-20,04:39:00,60,2.36392,0.965121,3.955,0.92,1.66667e-05,1.31233e-05,7e-05,0,0.0135405,0.00186499,0.02358,0.01182,0.0133868,0.00180145,0.02312,0.01171,0.0145685,0.00188512,0.02467,0.01276,5.94619,15.858,1.365,1.0748,5.73301,0,435.9,42.4803,599.06,387.03,447.514,42.9569,608.11,397.9,456.524,62.879,795.01,398.517,453.529,61.0308,783.277,396.721,454.939,58.8675,770.384,398.464,38.377,38.1207,51.6487,52.2144,40.0767,40.11,40.04,30.8651,30.8862,30.8396,62.491,63.456,61.97,981.419,981.5,981.32,26.4118,26.724,26.201,0.358608,0.4633,0.25758,9.47167,12.3,6.8,14.223,14.247,14.171,14.2594,14.28,14.221,0,-12.1115,0
2019-10-20,04:40:00,60,1.44237,0.499384,2.28,0.6175,6.16667e-06,7.76567e-06,2e-05,-1e-05,0.0108895,0.000488045,0.01176,0.01013,0.0107787,0.000484825,0.01165,0.01003,0.011763,0.000526005,0.0127,0.01095,27.388,14.8357,0.50505,0.636008,1.638,-0.819001,357.625,15.3333,385.9,333.67,367.424,16.0407,396.77,342.51,367.144,16.4547,396.494,341.537,365.168,16.4254,394.688,339.804,367.33,16.4259,396.59,341.942,38.4,38.1247,50.2727,50.8743,40.1452,40.18,40.11,30.8397,30.8464,30.8284,63.1395,64.2533,61.8618,981.399,981.44,981.34,26.4391,26.648,26.176,0.353435,0.48615,0.25143,9.34167,12.9,6.7,14.2194,14.255,14.162,14.2582,14.28,14.23,0,-11.9601,0
2019-10-20,04:41:00,60,1.89663,0.512295,3.8625,1.2275,5.16667e-06,7.18602e-06,2e-05,-1e-05,0.00959883,0.000266621,0.01008,0.0092,0.00950367,0.000264669,0.00998,0.00912,0.0103643,0.000289657,0.01092,0.00995,38.3559,10.3733,0.42315,0.588535,1.638,-0.819001,317.736,7.88799,333,306.34,325.818,8.29106,341.81,313.82,323.629,8.98927,339.852,310.182,321.973,8.96671,338.11,308.974,323.653,9.04535,341.005,310.714,38.4742,38.1802,49.3094,49.7813,40.2182,40.25,40.18,30.8457,30.8601,30.8379,63.6307,64.3367,63.2119,981.385,981.44,981.31,26.3413,26.614,26.117,0.345275,0.41231,0.21363,9.095,10.9,5.6,14.2238,14.247,14.162,14.2594,14.272,14.23,0,-11.8158,0
2019-10-20,04:42:00,60,3.0035,0.851393,4.4825,1.8175,9e-06,7e-06,3e-05,-1e-05,0.00907667,4.48949e-05,0.0092,0.00903,0.00899633,4.32037e-05,0.00912,0.00894,0.00981867,4.70272e-05,0.00995,0.00977,38.0677,6.30195,0.737101,0.5733,2.457,-0.819001,304.172,1.15537,307.01,302.89,311.17,1.11534,313.55,309.92,306.024,1.51362,310.182,304.45,304.785,1.46368,308.974,302.876,306.613,1.46864,310.714,305.093,38.5763,38.2795,48.2272,48.6823,40.2852,40.32,40.25,30.8365,30.8669,30.7703,62.8881,64.5332,61.8846,981.389,981.47,981.33,26.3644,26.581,26.126,0.332074,0.47648,0.22505,8.75,12.6,5.9,14.2201,14.247,14.162,14.2542,14.28,14.221,0,-11.6594,0
2019-10-20,04:43:00,60,1.45662,0.360409,2.48,0.88,1.16667e-05,8.78762e-06,3e-05,-1e-05,0.00937817,0.000192193,0.00974,0.0091,0.00929567,0.00019214,0.00967,0.00902,0.010139,0.000204056,0.01053,0.00985,35.466,5.37136,0.9555,0.719706,2.457,-0.819001,317.182,6.63443,329.7,307.26,323.91,6.88057,336.97,313.78,316.189,6.47983,328.388,306.811,314.926,6.50945,327.608,305.587,316.616,6.37217,328.826,307.591,38.6145,38.2987,47.2566,47.6132,40.3405,40.37,40.31,30.6975,30.7659,30.6399,63.8383,64.4812,63.2498,981.39,981.43,981.31,26.3774,26.564,26.159,0.331867,0.42022,0.20923,8.74833,11.1,5.5,14.2153,14.247,14.154,14.2558,14.272,14.221,0,-11.5101,0
