# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-04,06:06:00,60,2.17992,0.577337,3.415,1.3125,0.00777433,0.00199437,0.01031,0.00383,0.0282788,0.0048111,0.03427,0.01897,0.0280733,0.00479815,0.03404,0.01894,0.0303177,0.00518806,0.03678,0.02038,49.555,10.0111,636.719,163.339,844.39,313.677,357.815,17.6301,384.91,331.95,877.658,143.824,1059.52,606.01,953.433,162.208,1155.43,639.582,951.09,162.555,1153.23,641.664,946.747,162.011,1148.55,636.418,40.5232,41.9582,60.2552,58.4538,43.705,43.74,43.67,32.2395,32.2732,32.197,58.7793,59.3793,57.8427,979.058,979.1,979.01,26.3052,26.64,26.075,0.333509,0.55824,0.17934,8.78,14.8,4.7,14.2112,14.247,14.171,14.2722,14.289,14.247,0,-3.25278,0
2018-11-04,06:07:00,60,2.42983,0.608031,3.83,1.6025,0.002205,0.00144075,0.00478,0.00056,0.0174868,0.002819,0.02265,0.01418,0.017339,0.00278633,0.02244,0.01406,0.0187193,0.00300036,0.02428,0.01517,47.3159,9.45898,180.59,117.997,391.482,45.864,407.682,12.6094,429.24,385.57,554.643,81.631,706.85,461.74,589.576,95.0438,763.655,478.085,587.424,94.3974,760.24,476.336,584.559,93.6937,758.205,473.722,40.6143,42.0385,59.7182,58.0274,43.7767,43.82,43.74,32.2727,32.2839,32.2434,59.0996,59.8527,57.984,979.059,979.11,978.98,26.3232,26.648,26.1,0.339824,0.45714,0.19429,8.94333,12.1,5.1,14.2071,14.238,14.154,14.2725,14.289,14.247,0,-3.11615,0
2018-11-04,06:08:00,60,2.56463,0.525792,3.79,1.505,0.00111017,0.000679827,0.00265,0.0005,0.0164345,0.00161419,0.01992,0.01453,0.0163357,0.00159989,0.01972,0.01442,0.0176738,0.00172058,0.02123,0.01559,71.8227,13.7218,90.9227,55.6778,217.035,40.95,445.265,7.42096,453.72,429.86,529.463,45.2684,628.75,472.75,554.096,54.4233,671.612,489.885,553.433,54.2023,668.09,488.532,551.911,53.7295,662.961,486.838,40.6838,42.0465,58.4164,56.6826,43.8448,43.88,43.81,32.1997,32.241,32.1443,58.5503,59.9807,57.618,979.063,979.13,978.99,26.3222,26.614,26.092,0.339398,0.51165,0.24352,8.94,13.6,6.4,14.2109,14.238,14.154,14.2709,14.297,14.247,0,-2.9732,0
2018-11-04,06:09:00,60,3.64329,0.843364,4.8675,1.83,0.00149817,0.00122066,0.00432,4e-05,0.0170065,0.00292547,0.02384,0.01353,0.0168737,0.00291495,0.02361,0.01343,0.0182165,0.00314458,0.02541,0.01453,83.2039,8.52049,122.7,99.9722,353.808,3.276,442.421,5.55765,453.61,437.28,547.929,87.5069,750.72,449.28,573.382,98.6335,803.776,456.17,571.659,98.755,799.878,454.992,568.857,98.1976,793.492,453.736,40.7725,42.0442,57.3429,55.5491,43.9132,43.95,43.88,32.0476,32.1443,31.948,60.0112,60.5251,59.3916,979.04,979.1,978.96,26.3498,26.606,26.092,0.345187,0.47209,0.20923,9.105,12.5,5.5,14.2148,14.247,14.154,14.2683,14.289,14.247,0,-2.83464,0
2018-11-04,06:10:00,60,3.09071,0.671716,5.5375,1.9875,5.06667e-05,2.16692e-05,9e-05,2e-05,0.0140262,0.000376356,0.01472,0.01353,0.0139273,0.000374855,0.01462,0.01343,0.0150722,0.000404129,0.01581,0.01453,75.3347,9.68978,4.1496,1.77471,7.37101,1.638,457.876,11.4565,478.45,440.2,466.828,12.1882,489.08,449.4,472.898,12.689,496.291,456.17,471.841,12.6997,495.308,454.992,470.667,12.6199,493.708,453.736,40.7995,41.9767,55.8855,53.8801,43.9753,44,43.94,31.8884,31.9446,31.8525,60.1293,60.7038,59.5119,979.02,979.07,978.93,26.32,26.614,26.058,0.352426,0.49407,0.22769,9.27833,13.1,6,14.2223,14.263,14.154,14.2712,14.289,14.255,0,-2.6944,0
2018-11-04,06:11:00,60,3.58619,0.76343,5.2725,2.1025,0.000361356,0.000209458,0.00073,8e-05,0.0159966,0.000750572,0.01702,0.01476,0.01589,0.000743649,0.0169,0.01465,0.0171875,0.000794081,0.01826,0.01586,67.1313,13.1034,29.5951,17.1546,59.7871,6.55201,496.323,8.49493,510.11,479.26,526.522,21.3079,554.91,489.87,539.333,25.3058,573.837,497.64,538.334,25.194,572.551,496.324,536.722,24.7972,570.215,495.269,40.7524,41.8203,54.6872,52.468,44.0264,44.05,44,31.8171,31.8545,31.7463,59.7947,60.6503,58.0418,979.014,979.06,978.96,26.284,26.64,26.067,0.321475,0.44308,0.18022,8.44746,11.6,4.7,14.2147,14.238,14.154,14.271,14.289,14.247,0,-2.55864,0
2018-11-04,06:12:00,59,2.95184,0.918535,4.905,1.5925,0.00375393,0.00278781,0.0087,0.00049,0.0249515,0.00663283,0.03631,0.01678,0.0248484,0.00660618,0.03603,0.01665,0.0269297,0.00715039,0.03897,0.018,63.0115,9.93428,307.448,228.322,712.531,40.131,527.697,9.8865,539.31,510.91,799.37,196.276,1115.12,550.43,841.25,223.629,1224.21,565.745,841.832,223.81,1220.65,564.082,840.948,223.289,1216.94,562.096,40.6802,41.6828,54.37,52.3876,44.0607,44.08,44.05,31.6643,31.7375,31.6306,57.9682,58.7017,57.3481,978.988,979.04,978.95,26.3427,26.741,26.05,0.347426,0.57231,0.25055,9.16066,15.2,6.6,14.2167,14.247,14.154,14.2711,14.289,14.247,0,-2.41859,0
2018-11-04,06:13:00,60,2.51875,0.566318,4.01,1.73,0.00396217,0.00245403,0.00843,0.00073,0.0246935,0.00580822,0.03555,0.01714,0.024449,0.0057531,0.03534,0.01701,0.02634,0.00618773,0.03815,0.01838,63.042,8.16472,324.502,200.985,690.418,59.7871,517.041,14.3109,538.71,491.11,769.745,169.695,1096.56,552.79,832.552,195.826,1198.58,577.883,828.302,194.908,1197.28,576.278,822.534,193.228,1191.33,573.962,40.6048,41.6187,55.2075,53.4252,44.0843,44.1,44.07,31.6332,31.6438,31.6077,57.1249,58.0152,56.1707,978.973,979.04,978.92,26.3593,26.783,26.109,0.329246,0.50989,0.25495,8.68333,13.5,6.7,14.2082,14.238,14.154,14.269,14.289,14.247,0,-2.2786,0
2018-11-04,06:14:00,60,2.64992,0.317849,3.6175,2.1075,0.000455667,0.000375226,0.00121,5e-05,0.0155063,0.00120313,0.01767,0.01413,0.0153783,0.00119509,0.01754,0.014,0.0166188,0.00127892,0.01893,0.01515,61.3301,11.776,37.3191,30.7311,99.0991,4.095,467.831,10.4587,489.97,454.24,502.883,34.4786,565.56,464.34,522.803,40.564,595.752,476.399,520.999,40.4882,594.234,474.303,518.966,39.9377,591.138,473.097,40.578,41.5305,54.6112,52.8095,44.0998,44.11,44.08,31.5748,31.6074,31.543,57.3578,58.167,56.3,978.949,979.01,978.88,26.2915,26.631,26.058,0.341377,0.51868,0.19253,8.97833,13.7,5.1,14.2086,14.238,14.171,14.2681,14.289,14.238,0,-2.14338,0
2018-11-04,06:15:00,60,3.75425,1.11642,6.5525,2.3375,4.11667e-05,8.18366e-06,6e-05,3e-05,0.0139275,7.23562e-05,0.01413,0.01385,0.0138242,7.1747e-05,0.014,0.01374,0.0149575,7.48248e-05,0.01515,0.01488,74.7892,12.5732,3.37155,0.670241,4.914,2.457,450.776,1.20579,453.99,449.75,459.451,1.75889,463.98,457.86,469.572,2.43954,476.399,466.959,468.346,2.4307,474.303,465.494,467.086,2.33656,473.097,464.666,40.5305,41.4222,53.524,51.7842,44.1142,44.12,44.1,31.5218,31.5442,31.5085,57.8298,58.6614,56.9742,978.932,978.99,978.88,26.3046,26.581,26.058,0.334154,0.4844,0.21538,8.79167,12.8,5.7,14.2137,14.247,14.162,14.2722,14.28,14.247,0,-2.00416,0
2018-11-04,06:16:00,60,4.3045,1.19313,6.715,1.9775,3.71667e-05,6.34867e-06,5e-05,3e-05,0.0138337,1.19675e-05,0.01386,0.01381,0.013735,1.17615e-05,0.01376,0.01371,0.0148658,1.12977e-05,0.01488,0.01484,76.0134,12.67,3.04395,0.519956,4.095,2.457,449.329,0.229567,449.82,449.05,457.423,0.328203,457.87,456.75,466.408,0.403667,467.296,465.61,465.325,0.398298,466.172,464.478,464.224,0.352928,464.666,463.417,40.4488,41.2587,52.495,50.6401,44.1225,44.13,44.12,31.4984,31.5164,31.481,58.7365,59.4873,58.2915,978.906,978.96,978.84,26.3495,26.597,26.084,0.35241,0.46505,0.25143,9.28667,12.4,6.6,14.2122,14.247,14.154,14.2715,14.289,14.247,0,-1.86467,0
2018-11-04,06:17:00,60,3.82479,0.878011,5.925,2.235,3.81667e-05,5.91373e-06,5e-05,3e-05,0.0137905,1.29647e-05,0.01381,0.01377,0.0136872,1.473e-05,0.01372,0.01367,0.0148208,1.45249e-05,0.01485,0.01479,65.7077,13.1513,3.12585,0.484335,4.095,2.457,448.541,0.506023,449.28,447.92,455.647,0.522841,456.71,455,464.953,0.43691,465.61,464.262,463.705,0.49894,464.817,463.123,462.818,0.453582,463.729,461.856,40.3062,41.0417,51.4666,49.5279,44.1183,44.13,44.11,31.4665,31.4827,31.4304,60.0134,60.9799,59.2868,978.877,978.93,978.81,26.3266,26.606,26.084,0.336602,0.50901,0.20923,8.86833,13.5,5.5,14.2091,14.238,14.171,14.2695,14.289,14.247,0,-1.72585,0
2018-11-04,06:18:00,60,5.19529,0.923058,7.2375,3.5575,0.0002485,0.00027985,0.00089,4e-05,0.0144932,0.000750241,0.01606,0.0138,0.0143938,0.000752932,0.01594,0.0137,0.0155895,0.000815268,0.01725,0.01484,65.3504,12.2131,20.3522,22.9198,72.8911,3.276,453.055,2.74783,456.84,448.29,476.865,22.217,521.08,456.07,488.643,25.2947,541.47,465.273,487.646,25.5084,540.028,464.139,486.822,25.4587,538.675,463.417,40.1167,40.7802,50.6817,48.8128,44.1013,44.11,44.09,31.3327,31.4265,31.2205,59.6251,60.7613,58.9954,978.858,978.94,978.77,26.2799,26.589,26.075,0.323209,0.45451,0.19604,8.49167,12.1,5.1,14.2158,14.247,14.171,14.2708,14.289,14.247,0,-1.58908,0
2018-11-04,06:19:00,60,5.0447,0.656746,6.305,3.3125,0.000423898,0.00020093,0.00089,0.00019,0.0150776,0.000416736,0.01602,0.01461,0.0149615,0.000410922,0.01593,0.0145,0.0161861,0.000441319,0.01724,0.01569,60.9829,10.0111,34.7173,16.4562,72.8911,15.561,458.076,0.703145,458.83,456.72,491.43,11.2725,517.45,478.93,508.349,14.0504,540.121,492.583,506.878,13.9216,539.689,491.242,505.452,13.7814,538.363,489.96,39.9202,40.519,50.0888,48.2156,44.0731,44.09,44.05,31.0789,31.218,30.9417,59.2955,60.4745,58.6446,978.841,978.9,978.79,26.3171,26.564,26.058,0.340547,0.51604,0.19956,8.9678,13.7,5.2,14.2066,14.238,14.171,14.2689,14.28,14.247,0,-1.44841,0
2018-11-04,06:20:00,59,4.71455,0.92053,6.445,2.8075,0.000147377,4.23065e-05,0.00021,8e-05,0.014427,0.000118326,0.01462,0.01427,0.0143141,0.000114539,0.01449,0.01416,0.0154972,0.000126272,0.01571,0.01533,60.3438,7.31546,12.0702,3.4649,17.199,6.55201,458.195,0.215761,458.95,457.98,473.628,3.14556,478.85,469.78,486.414,3.98936,492.92,481.119,484.944,3.8805,490.904,479.724,483.94,3.94316,490.585,478.718,39.7239,40.2738,49.6657,47.7635,44.0331,44.05,44,30.8337,30.9338,30.7434,60.6585,60.96,60.2909,978.82,978.86,978.77,26.309,26.606,26.092,0.342511,0.49582,0.20396,9.02459,13.2,5.4,14.2131,14.238,14.162,14.2719,14.28,14.247,0,-1.31649,0
2018-11-04,06:21:00,60,4.67604,0.903675,7.2475,3.16,0.000599,0.00124386,0.00529,8e-05,0.0155798,0.00297051,0.02555,0.01427,0.015504,0.00301882,0.02538,0.01416,0.0168328,0.00332575,0.02746,0.01533,57.6257,7.6879,49.0581,101.872,433.251,6.55201,459.783,0.97447,460.78,456.89,514.894,96.9754,823.17,469.97,525.281,100.152,861.43,481.119,525.257,102.274,859.843,479.724,525.648,103.855,857.509,478.718,39.5235,40.0168,49.1082,47.2904,43.9833,44.01,43.95,30.6646,30.7407,30.6084,60.5919,61.4122,60.0109,978.797,978.88,978.74,26.3027,26.64,26.067,0.335942,0.50022,0.21626,8.83667,13.2,5.7,14.2147,14.247,14.154,14.2727,14.305,14.247,0,-1.17866,0
2018-11-04,06:22:00,60,3.48121,0.562063,4.8625,2.715,0.0017255,0.0020771,0.00579,0.00013,0.0172575,0.00449376,0.02634,0.01384,0.017075,0.00443615,0.02611,0.01373,0.0184277,0.00474765,0.02826,0.01487,59.564,6.05619,141.318,170.115,474.201,10.647,449.249,4.07135,456.7,441.33,553.724,130.828,836.31,458.4,581.844,151.509,888.065,466.622,578.48,150.291,884.575,465.156,575.451,148.257,882.491,464.354,39.2698,39.7588,49.0006,47.2952,43.9223,43.96,43.89,30.6093,30.6323,30.5696,60.4938,61.5957,59.8292,978.789,978.84,978.73,26.353,26.682,26.058,0.342666,0.51077,0.19165,9.03167,13.6,5,14.2172,14.247,14.162,14.2683,14.289,14.247,0,-1.04045,0
2018-11-04,06:23:00,60,3.53117,0.642996,4.915,2.3525,0.000293833,0.000162235,0.00061,8e-05,0.0137645,0.00048456,0.01463,0.01301,0.0136492,0.000484329,0.01454,0.0129,0.0147895,0.000524078,0.01574,0.01398,60.1374,7.64313,24.065,13.2871,49.959,6.55201,431.262,5.12155,440.89,423.02,455.286,14.5434,482.62,433.5,464.076,16.3371,493.257,438.638,462.417,16.4084,492.597,437.036,461.84,16.3657,491.522,436.561,39.03,39.4863,48.4745,46.837,43.855,43.89,43.82,30.6208,30.6353,30.595,62.1833,62.6954,61.6368,978.785,978.85,978.75,26.3003,26.589,26.084,0.325524,0.45538,0.2022,8.56167,12.1,5.3,14.2193,14.263,14.162,14.2674,14.297,14.238,0,-0.90481,0
2018-11-04,06:24:00,60,3.93683,0.72206,5.75,2.7375,5.25e-05,1.24666e-05,8e-05,3e-05,0.0126387,0.00018125,0.01301,0.01238,0.012532,0.000178492,0.0129,0.01227,0.0135792,0.000193428,0.01398,0.01331,60.8943,9.35408,4.29975,1.02102,6.55201,2.457,414.391,4.59784,422.72,407.24,422.448,5.23144,432.99,414.71,426.118,6.11091,438.638,417.397,424.569,6.04701,437.036,415.693,424.044,6.04022,436.561,415.639,38.8302,39.2738,47.8862,46.3458,43.785,43.82,43.75,30.5603,30.5945,30.5303,62.5473,62.946,61.8561,978.772,978.82,978.64,26.3146,26.564,26.041,0.336117,0.47824,0.21099,8.85167,12.7,5.5,14.2138,14.263,14.154,14.2686,14.305,14.23,0,-0.767494,0
2018-11-04,06:25:00,60,4.36871,0.746755,6.0625,2.76,6.46667e-05,1.45449e-05,9e-05,4e-05,0.0122585,5.09191e-05,0.01237,0.01217,0.012153,5.47205e-05,0.01227,0.01205,0.0131697,5.51049e-05,0.01329,0.01307,60.4925,9.06853,5.29621,1.19124,7.37101,3.276,402.673,2.29305,407.04,399.1,410.852,1.75635,414.52,407.68,413.301,1.71674,417.06,410.317,411.729,1.85402,415.693,408.239,411.257,1.72073,415.014,408.144,38.6613,39.0757,47.2853,45.7657,43.7073,43.75,43.66,30.4867,30.5281,30.4424,62.0074,62.7899,61.545,978.758,978.84,978.68,26.2584,26.547,26.058,0.326213,0.47297,0.19956,8.56333,12.5,5.2,14.2129,14.247,14.154,14.273,14.289,14.255,0,-0.632229,0
2018-11-04,06:26:00,60,4.55592,0.587493,5.82,3.3275,5e-05,1.14018e-05,8e-05,3e-05,0.012043,4.3715e-05,0.01217,0.012,0.0119425,4.28806e-05,0.01205,0.01189,0.0129415,4.7252e-05,0.01307,0.01289,61.1296,9.71077,4.095,0.933806,6.55201,2.457,397.564,0.550861,399.02,397,404.619,1.06565,407.47,403.69,406.035,1.47394,410.317,404.585,404.597,1.45281,408.239,402.819,404.131,1.4756,408.144,402.523,38.4928,38.8855,46.8204,45.2988,43.628,43.67,43.59,30.4035,30.4426,30.3635,62.0652,62.71,61.3812,978.752,978.81,978.7,26.3126,26.589,26.058,0.326373,0.44484,0.23385,8.59,11.8,6.1,14.2094,14.247,14.154,14.2703,14.289,14.247,0,-0.49536,0
2018-11-04,06:27:00,60,3.30746,0.575325,5.01,2.2075,3.48333e-05,6.70613e-06,5e-05,2e-05,0.0121793,0.00013116,0.01247,0.01202,0.0120798,0.000129402,0.01236,0.01191,0.0130915,0.000142534,0.0134,0.01291,73.1002,9.84794,2.85285,0.549232,4.095,1.638,403.367,4.36011,412.76,397.88,409.32,3.93551,418.01,404.37,410.632,4.42206,420.432,405.26,409.25,4.38401,418.742,403.496,408.815,4.45093,418.449,403.148,38.3805,38.7245,46.4799,44.9087,43.5482,43.59,43.51,30.3218,30.3628,30.2834,62.9089,63.7606,61.4115,978.744,978.8,978.67,26.3127,26.581,26.067,0.321656,0.39033,0.23385,8.45667,10.3,6.1,14.213,14.247,14.154,14.2694,14.289,14.238,0,-0.360541,0
2018-11-04,06:28:00,60,3.00463,0.534602,4.4325,2.055,0.000348,0.000711702,0.00307,3e-05,0.014054,0.00223762,0.02157,0.01248,0.013978,0.00228163,0.02154,0.01238,0.0151868,0.0025312,0.02349,0.01342,73.6165,9.44895,28.5012,58.2884,251.433,2.457,435.821,15.4277,463.61,413.24,468.852,69.4391,705.3,418.45,473.837,75.4425,727.242,420.769,473.558,77.2988,729.749,419.419,474.248,79.0434,733.535,419.074,38.3157,38.6162,46.3184,44.663,43.4685,43.51,43.43,30.2721,30.2844,30.2649,62.4609,63.5029,61.1843,978.748,978.81,978.68,26.2755,26.581,26.092,0.319121,0.42462,0.20835,8.39167,11.3,5.5,14.2144,14.238,14.154,14.2739,14.305,14.238,0,-0.224126,0
2018-11-04,06:29:00,60,3.19125,0.541592,4.8575,2.2425,0.00702667,0.00252016,0.01048,0.00168,0.030187,0.00557472,0.03801,0.01936,0.0299477,0.00555282,0.03768,0.01925,0.0323813,0.00600385,0.04067,0.02082,68.2051,9.82971,575.485,206.401,858.313,137.592,495.128,14.4023,511.16,464.79,939.932,168.155,1174.71,622.68,1017.77,187.955,1281.52,652.731,1014.59,188.123,1276.55,652.167,1011.19,187.485,1270.02,650.158,38.2763,38.6092,47.862,46.1746,43.3977,43.43,43.37,30.2976,30.3555,30.27,63.6836,65.458,62.4266,978.747,978.8,978.68,26.3205,26.774,26.084,0.328278,0.46945,0.17495,8.645,12.5,4.6,14.2181,14.238,14.154,14.2666,14.289,14.23,0,-0.0897584,0
2018-11-04,06:30:00,60,4.62371,0.713919,6.2925,3.31,0.00222133,0.00066524,0.00385,0.00137,0.0212383,0.00146371,0.02505,0.01954,0.0210875,0.00144978,0.02475,0.01941,0.0228353,0.00156599,0.02687,0.02103,62.8416,8.36986,181.927,54.4832,315.315,112.203,523.912,6.4214,530.78,511.55,674.969,42.8571,781.78,622.86,716.06,49.3497,844.572,658.8,714.419,49.1168,838.5,657.587,713.092,48.9019,839.084,656.715,38.3247,38.6847,48.951,47.3706,43.3578,43.38,43.34,30.4687,30.5671,30.3616,63.0775,65.2151,61.5682,978.721,978.78,978.61,26.2678,26.69,26.092,0.357451,0.53978,0.22418,9.395,14.3,5.9,14.215,14.247,14.179,14.254,14.272,14.23,0,0.046194,0.966667
2018-11-04,06:31:00,60,4.35175,0.614405,6.405,3.4825,0.00174683,0.000497549,0.00345,0.00105,0.019958,0.00100631,0.02345,0.01868,0.0197815,0.000979537,0.02305,0.01851,0.0213952,0.00104217,0.02477,0.02,61.6503,9.86902,143.066,40.7492,282.555,85.9951,515.451,12.1983,529.31,490.06,630.083,27.758,707.84,588.42,672.893,33.9282,790.627,629.804,670.173,33.1856,780.906,627.096,668.119,32.5444,773.507,624.551,38.3588,38.7148,49.3825,47.7907,43.4227,43.46,43.38,30.6238,30.6846,30.5701,61.9109,62.4665,61.4694,978.693,978.76,978.65,26.313,26.707,26.05,0.366901,0.54242,0.18286,9.65,14.3,4.8,14.2145,14.247,14.171,14.2563,14.272,14.23,0,0.177872,1
2018-11-04,06:32:00,60,4.67733,1.03153,6.885,2.705,0.0007145,0.000355159,0.00146,0.00031,0.0158188,0.00141115,0.01854,0.01389,0.0156727,0.00139525,0.01835,0.01378,0.0169508,0.00149667,0.01985,0.01491,61.9503,8.78628,58.5176,29.0876,119.574,25.389,454.743,19.0312,488.89,424.62,504.239,40.6016,585.5,449.04,533.339,47.5776,625.084,468.307,530.971,47.2694,621.676,466.85,529.333,46.7374,619.867,465.603,38.3643,38.6857,49.1971,47.692,43.4868,43.51,43.46,30.7138,30.7268,30.6877,60.607,62.0585,59.7613,978.683,978.73,978.62,26.2931,26.555,26.075,0.3623,0.54857,0.24791,9.53,14.5,6.5,14.2126,14.247,14.162,14.2537,14.272,14.221,0,0.315586,1
2018-11-04,06:33:00,60,3.67287,0.700886,5.205,2.09,0.000208833,0.000112073,0.00036,4e-05,0.0127657,0.000695668,0.01388,0.0117,0.012653,0.000691542,0.01377,0.0116,0.0137052,0.000746734,0.01491,0.01258,59.8453,9.48283,17.1035,9.17876,29.484,3.276,398.147,13.0984,423.56,378.24,415.425,20.4482,449.42,384.88,430.4,23.4548,467.97,394.471,428.668,23.4286,466.511,392.994,427.979,23.3186,465.603,392.843,38.2905,38.5888,48.4077,46.9501,43.5225,43.54,43.51,30.7199,30.7349,30.7122,60.2711,60.7654,59.8012,978.657,978.72,978.61,26.3133,26.589,26.041,0.371956,0.47648,0.19077,9.78833,12.6,5,14.21,14.238,14.171,14.2515,14.272,14.221,0,0.449027,1
2018-11-04,06:34:00,60,3.50354,0.498406,4.825,2.4,3.41667e-05,7.36923e-06,5e-05,2e-05,0.0112277,0.000243785,0.0117,0.01086,0.0111292,0.000244624,0.0116,0.01075,0.0120608,0.000262636,0.01258,0.01165,60.0413,10.2489,2.79825,0.60354,4.095,1.638,364.346,7.06756,377.68,353.59,370.439,7.29168,384.24,359.09,378.546,8.21931,394.471,366.15,377.043,8.2876,392.994,364.197,376.63,8.20145,392.843,363.801,38.1773,38.4448,47.54,46.0068,43.538,43.54,43.53,30.7469,30.7568,30.7302,61.7387,62.4655,60.3988,978.649,978.7,978.6,26.2377,26.572,26.058,0.356601,0.42901,0.23297,9.35,11.3,6.1,14.2099,14.238,14.154,14.2535,14.272,14.221,0,0.582171,1
