# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-12,11:08:00,60,4.09254,0.57754,5.865,2.96,-8.33333e-07,4.57954e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,293.969,13.9845,-0.0682501,0.375065,0.819001,-0.819001,-0.361,0.0493862,-0.25,-0.43,-0.146167,0.037554,-0.07,-0.2,-0.134862,0.215005,0.337154,-0.337154,-0.220212,0.238158,0.338788,-0.677576,-0.161343,0.184672,0.312276,-0.624551,23.3712,23.2558,22.9406,23.0989,30.4838,30.51,30.46,22.6944,22.6992,22.689,89.597,89.7728,89.4765,976.869,976.94,976.8,25.2667,25.351,25.207,0.308645,0.36308,0.25495,7.80333,9.2,6.5,14.2016,14.23,14.145,14.2548,14.28,14.221,0,41.0646,0
2018-09-12,11:09:00,60,3.34933,0.689243,4.83,2.02,1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,287.468,11.2992,0.01365,0.460675,0.819001,-0.819001,-0.263167,0.0534943,-0.21,-0.41,-0.0421667,0.0284659,-0.02,-0.13,-0.151719,0.188977,0.337154,-0.337154,-0.163748,0.190563,0.338788,-0.338788,-0.176956,0.164913,0,-0.624551,23.3962,23.2735,22.9638,23.1149,30.4405,30.47,30.41,22.6907,22.696,22.6829,89.5104,89.5913,89.3466,976.921,976.98,976.87,25.2601,25.317,25.157,0.308118,0.36571,0.25934,7.78667,9.2,6.6,14.2035,14.23,14.137,14.2575,14.272,14.238,0,41.0717,0
2018-09-12,11:10:00,60,2.81308,0.655977,4.1175,1.785,-1.5e-06,5.42371e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,290.776,11.945,-0.12285,0.444203,0.819001,-0.819001,-0.6835,0.126594,-0.42,-0.82,-0.378667,0.122983,-0.13,-0.52,-0.112385,0.17044,0.337154,-0.337154,-0.225859,0.211271,0.338788,-0.677576,-0.213389,0.16614,0,-0.624551,23.4397,23.3127,22.9598,23.1195,30.3992,30.42,30.38,22.6855,22.6953,22.6677,89.8412,90.0528,89.5616,976.923,976.98,976.86,25.2495,25.3,25.174,0.316278,0.36747,0.25495,7.99,9.3,6.5,14.1978,14.23,14.137,14.2608,14.28,14.238,0,41.0777,0
2018-09-12,11:11:00,60,3.40663,0.629681,4.63,2.36,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-2.33333e-06,4.60676e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,296.799,13.3471,-0.31395,0.450864,0.819001,-0.819001,-0.754167,0.0685393,-0.58,-0.82,-0.502,0.0425363,-0.39,-0.56,-0.0786693,0.155319,0.337154,-0.337154,-0.225859,0.192312,0.338788,-0.677576,-0.176956,0.164913,0.312276,-0.312276,23.5092,23.3632,22.9533,23.1384,30.3643,30.38,30.34,22.6813,22.6863,22.677,89.6761,89.7572,89.5566,976.943,976.99,976.9,25.2448,25.359,25.123,0.309261,0.36396,0.25846,7.81,9.2,6.5,14.2049,14.23,14.145,14.257,14.272,14.221,0,41.0828,0
2018-09-12,11:12:00,60,2.79404,0.540451,4.005,1.88,-8.33333e-07,4.57954e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,295.298,14.5148,-0.0682501,0.375065,0.819001,-0.819001,-0.603333,0.0396933,-0.53,-0.66,-0.390833,0.0347511,-0.31,-0.44,-0.207912,0.163924,0,-0.337154,-0.203273,0.187612,0,-0.677576,-0.208184,0.177262,0.312276,-0.624551,23.5662,23.4097,22.9613,23.1143,30.3335,30.35,30.32,22.6798,22.6838,22.676,89.7854,89.9568,89.5368,976.977,977.02,976.91,25.2145,25.3,25.123,0.320791,0.3789,0.25758,8.08333,9.5,6.5,14.1945,14.221,14.129,14.2609,14.28,14.221,0,41.0874,0
2018-09-12,11:13:00,60,3.23467,0.732334,4.685,1.9475,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,292.255,8.40788,-0.1911,0.457632,0.819001,-0.819001,-0.4075,0.0640475,-0.34,-0.52,-0.195833,0.0564887,-0.14,-0.31,-0.185435,0.216978,0.337154,-0.674309,-0.254091,0.219777,0.338788,-0.677576,-0.156138,0.166222,0,-0.624551,23.6052,23.4437,22.9601,23.11,30.2993,30.31,30.28,22.6787,22.6833,22.6738,89.7895,89.9079,89.6392,977.013,977.07,976.94,25.2243,25.342,25.14,0.308147,0.38945,0.13275,7.77,9.8,3.4,14.1979,14.272,14.103,14.2641,14.28,14.221,0,41.0908,0
2018-09-12,11:14:00,60,2.25912,0.543505,3.39,1.4425,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,296.071,9.25321,-0.1911,0.457632,0.819001,-0.819001,-0.367333,0.0491551,-0.31,-0.44,-0.2455,0.0618176,-0.15,-0.33,-0.185435,0.188977,0.337154,-0.337154,-0.146808,0.234447,0.338788,-0.338788,-0.176956,0.200495,0.312276,-0.624551,23.62,23.4658,22.9767,23.1585,30.2683,30.29,30.25,22.6768,22.6846,22.6702,89.9298,90.0572,89.7959,977.052,977.09,977,25.2104,25.275,25.14,0.30989,0.3622,0.25758,7.81167,9.1,6.5,14.2034,14.238,14.145,14.259,14.289,14.238,0,41.0934,0
2018-09-12,11:15:00,60,1.62888,0.294436,2.1825,1.195,-3.33333e-06,6.49786e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-6.83333e-06,6.18915e-06,0,-2e-05,298.628,13.206,-0.273,0.532176,0.819001,-0.819001,-0.527167,0.0831283,-0.41,-0.71,-0.453667,0.0782297,-0.33,-0.61,-0.157339,0.225891,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.213389,0.193272,0,-0.624551,23.668,23.5097,22.9356,23.1113,30.239,30.26,30.22,22.6696,22.6731,22.666,90.1894,90.4735,89.8109,977.062,977.13,976.98,25.2172,25.266,25.14,0.308514,0.3578,0.25758,7.77167,9,6.5,14.1975,14.23,14.145,14.2566,14.272,14.221,0,41.0952,0
2018-09-12,11:16:00,60,1.27408,0.425207,1.9025,0.5725,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,291.304,11.7174,-0.0955501,0.450864,0.819001,-0.819001,-1.065,0.171508,-0.72,-1.31,-0.887833,0.140037,-0.62,-1.1,-0.162958,0.2261,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,23.7263,23.5852,22.9906,23.2041,30.2132,30.23,30.2,22.6796,22.6853,22.6702,90.5864,90.6862,90.4546,977.068,977.13,977.01,25.2172,25.325,25.14,0.327165,0.37626,0.26374,8.25,9.5,6.6,14.2015,14.221,14.154,14.2618,14.289,14.238,0,41.0961,0
2018-09-12,11:17:00,60,1.55646,0.256675,2.05,1.1125,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-7.66667e-06,5.8784e-06,0,-2e-05,308.238,11.0649,-0.15015,0.409273,0.819001,-0.819001,-1.16083,0.138134,-0.97,-1.34,-1.04833,0.072782,-0.93,-1.13,-0.224769,0.227562,0.337154,-0.674309,-0.186333,0.189893,0.338788,-0.338788,-0.239412,0.183568,0,-0.624551,23.8385,23.6868,22.9783,23.161,30.1962,30.21,30.18,22.6858,22.6892,22.6812,90.6251,90.698,90.5376,977.09,977.13,977.04,25.2218,25.266,25.157,0.308454,0.37363,0.25846,7.78667,9.4,6.5,14.1997,14.23,14.137,14.2605,14.297,14.221,0,41.0961,0
2018-09-12,11:18:00,60,1.56833,0.332883,2.1575,1.1025,-1e-06,5.38516e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,292.666,12.1926,-0.0819001,0.441045,0.819001,-1.638,-0.932167,0.0560979,-0.85,-1.01,-0.834333,0.0703649,-0.74,-0.93,-0.168577,0.199463,0.337154,-0.674309,-0.180687,0.17998,0.338788,-0.338788,-0.156138,0.166222,0.312276,-0.312276,23.935,23.7822,22.9437,23.1799,30.1793,30.19,30.16,22.6858,22.6917,22.6816,90.5953,90.7607,90.4836,977.123,977.19,977.07,25.2227,25.266,25.165,0.308176,0.37626,0.25846,7.77833,9.5,6.5,14.1975,14.221,14.145,14.2566,14.28,14.221,0,41.0952,0
2018-09-12,11:19:00,60,1.63108,0.288339,2.3925,1.1575,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,294.789,2.12723,-0.2184,0.515096,0.819001,-0.819001,-0.6475,0.0891745,-0.58,-0.87,-0.625833,0.052067,-0.58,-0.74,-0.118004,0.211674,0.337154,-0.674309,-0.203273,0.187612,0.338788,-0.338788,-0.187366,0.163262,0,-0.624551,23.9863,23.8543,22.9994,23.187,30.163,30.18,30.15,22.6762,22.6843,22.6716,90.6507,90.8396,90.528,977.141,977.18,977.09,25.2197,25.308,25.157,0.306125,0.3833,0.25319,7.725,9.6,6.4,14.2051,14.23,14.154,14.2573,14.28,14.23,0,41.0936,0
2018-09-12,11:20:00,60,1.40904,0.179777,1.88,1.125,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-2.66667e-06,6.79869e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,308.936,12.84,-0.2184,0.419391,0.819001,-0.819001,-0.654333,0.0535215,-0.6,-0.74,-0.6385,0.0436587,-0.59,-0.7,-0.196673,0.240711,0.337154,-0.674309,-0.0903435,0.230332,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,24.0422,23.9022,23.0538,23.1969,30.1442,30.16,30.13,22.6837,22.6892,22.6755,90.8371,90.958,90.6468,977.139,977.2,977.07,25.2085,25.275,25.14,0.309568,0.38066,0.25758,7.8,9.6,6.5,14.197,14.263,14.137,14.2529,14.28,14.23,0,41.091,0
2018-09-12,11:21:00,60,1.12446,0.213294,1.7325,0.79,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-8.5e-06,6.27827e-06,1e-05,-2e-05,320.406,6.94733,-0.23205,0.425346,0.819001,-0.819001,-0.746,0.0247117,-0.71,-0.79,-0.662333,0.0258435,-0.63,-0.7,-0.247246,0.202916,0,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.265434,0.196055,0.312276,-0.624551,24.0913,23.9653,22.9368,23.2139,30.1275,30.14,30.11,22.6822,22.6887,22.6599,90.6502,90.907,90.4667,977.15,977.2,977.09,25.2293,25.384,25.14,0.285377,0.37187,0.04308,7.19833,9.3,1.1,14.1886,14.221,14.137,14.2568,14.272,14.23,0,41.0876,0
2018-09-12,11:22:00,60,1.53183,0.189034,1.84,1.145,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,298.142,6.54533,-0.15015,0.38098,0.819001,-0.819001,-0.726,0.0552027,-0.62,-0.8,-0.626333,0.0371917,-0.57,-0.68,-0.202292,0.186707,0.337154,-0.337154,-0.220212,0.183749,0,-0.677576,-0.19257,0.16218,0,-0.624551,24.138,24.026,23.034,23.2109,30.107,30.12,30.09,22.6857,22.6953,22.6614,90.9187,91.0177,90.8415,977.172,977.22,977.08,25.2132,25.3,25.14,0.306212,0.37451,0.12396,7.71333,9.4,3.1,14.1997,14.238,14.154,14.258,14.28,14.23,0,41.0832,0
2018-09-12,11:23:00,60,1.20487,0.232932,1.66,0.9375,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-7.66667e-06,4.60676e-06,0,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,301.351,0.0629828,-0.273,0.4402,0.819001,-0.819001,-0.4705,0.0682013,-0.41,-0.62,-0.51,0.0298329,-0.48,-0.57,-0.174196,0.189644,0.337154,-0.337154,-0.259737,0.156071,0,-0.677576,-0.239412,0.192218,0,-0.624551,24.191,24.0815,23.0427,23.1998,30.088,30.1,30.07,22.6915,22.698,22.6838,90.9463,91.118,90.7779,977.187,977.22,977.14,25.2275,25.334,25.123,0.287253,0.39297,0.05451,7.24167,9.9,1.4,14.1989,14.238,14.129,14.2575,14.289,14.23,0,41.078,0
2018-09-12,11:24:00,60,1.09779,0.230434,1.565,0.635,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,-6.16667e-06,6.60597e-06,0,-2e-05,301.342,0.1152,-0.273,0.4402,0.819001,-0.819001,-0.442833,0.0514487,-0.4,-0.58,-0.4895,0.0482157,-0.45,-0.62,-0.185435,0.198749,0.337154,-0.674309,-0.248445,0.221871,0,-0.677576,-0.19257,0.206289,0,-0.624551,24.2132,24.1173,23.1169,23.26,30.0685,30.08,30.05,22.6773,22.6853,22.6714,90.732,90.8512,90.6449,977.192,977.26,977.13,25.1968,25.376,25.123,0.334652,0.40176,0.04747,8.42833,10.1,1.2,14.1943,14.221,14.129,14.2596,14.28,14.221,0,41.0719,0
2018-09-12,11:25:00,60,1.06475,0.301279,1.78,0.5675,-5e-07,4.97494e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,304.715,8.23973,-0.04095,0.407448,0.819001,-0.819001,-0.6445,0.0230525,-0.58,-0.69,-0.665667,0.0177357,-0.62,-0.7,-0.140481,0.166219,0,-0.337154,-0.214566,0.16326,0,-0.338788,-0.208184,0.202913,0.312276,-0.624551,24.2328,24.1542,23.1076,23.1677,30.0388,30.06,30.02,22.6705,22.6885,22.6345,90.9622,91.046,90.8312,977.19,977.24,977.14,25.2027,25.401,25.123,0.343224,0.41846,0.04132,8.65333,10.6,1,14.1849,14.23,14.154,14.2584,14.28,14.23,0,41.0649,0
2018-09-12,11:26:00,60,1.152,0.302082,2.0975,0.5575,-8.33333e-07,6.90209e-06,2e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,293.695,11.5614,-0.0682501,0.565282,1.638,-0.819001,-0.675333,0.0200389,-0.64,-0.7,-0.6775,0.0113468,-0.66,-0.7,-0.162958,0.20867,0.337154,-0.674309,-0.220212,0.161592,0,-0.338788,-0.13532,0.208444,0.312276,-0.624551,24.2818,24.2057,23.0764,23.2069,30.0073,30.03,29.98,22.696,22.7068,22.6868,91.1462,91.3206,90.9664,977.209,977.28,977.15,25.1966,25.308,25.106,0.346213,0.40703,0.13011,8.73,10.3,3.3,14.1896,14.221,14.112,14.2611,14.289,14.23,0,41.0572,0
2018-09-12,11:27:00,60,0.989583,0.137379,1.255,0.805,-2e-06,5.09902e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,297.558,0.0935306,-0.1638,0.41761,0.819001,-0.819001,-0.696167,0.0230284,-0.67,-0.75,-0.656333,0.01663,-0.63,-0.69,-0.207912,0.1751,0,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,24.3247,24.269,23.0251,23.2091,29.9755,29.99,29.96,22.7125,22.7185,22.7039,91.2068,91.2864,91.1172,977.25,977.32,977.18,25.246,25.46,25.123,0.261436,0.42022,0.03692,6.58333,10.6,0.9,14.1713,14.221,14.095,14.2559,14.272,14.221,0,41.0485,0
2018-09-12,11:28:00,60,0.910958,0.207927,1.2775,0.5825,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-5e-06,7.63763e-06,1e-05,-2e-05,297.598,0.12368,-0.2184,0.391829,0.819001,-0.819001,-0.814333,0.0415679,-0.76,-0.9,-0.728167,0.0489725,-0.65,-0.81,-0.112385,0.191384,0.337154,-0.337154,-0.0903435,0.173485,0.338788,-0.338788,-0.156138,0.238505,0.312276,-0.624551,24.3668,24.3097,22.9854,23.2539,29.9442,29.96,29.93,22.717,22.7239,22.7122,91.1819,91.2734,91.0979,977.237,977.3,977.18,25.2221,25.418,25.132,0.283004,0.39824,0.04396,7.14,10,1.1,14.1728,14.221,14.12,14.2579,14.28,14.23,0,41.039,0
2018-09-12,11:29:00,60,1.10721,0.258873,1.75,0.7075,-5e-07,4.62781e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-4.33333e-06,5.8784e-06,0,-2e-05,-7e-06,5.56776e-06,1e-05,-2e-05,235.191,44.6748,-0.04095,0.379018,0.819001,-0.819001,-0.945,0.0317543,-0.91,-0.99,-0.799,0.0218861,-0.77,-0.84,-0.21915,0.182863,0,-0.674309,-0.146808,0.199153,0,-0.677576,-0.218593,0.173868,0.312276,-0.624551,24.4248,24.3648,23.0791,23.2054,29.9195,29.93,29.9,22.7192,22.7322,22.7131,90.6364,91.0881,90.4474,977.245,977.29,977.21,25.215,25.393,25.115,0.298813,0.40967,0.03604,7.52833,10.3,0.9,14.181,14.213,14.12,14.2576,14.28,14.23,0,41.0286,0
2018-09-12,11:30:00,60,1.07354,0.375477,1.7125,0,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,256.758,53.0196,-0.01365,0.460675,0.819001,-0.819001,-1.0515,0.0761758,-0.85,-1.15,-0.870833,0.0517137,-0.76,-0.95,-0.179816,0.208443,0.337154,-0.674309,-0.186333,0.179536,0.338788,-0.338788,-0.202979,0.187582,0.312276,-0.624551,24.4855,24.4382,23.0977,23.3262,29.8955,29.91,29.88,22.7475,22.7629,22.7297,90.2813,90.4511,90.1176,977.255,977.31,977.2,25.22,25.435,25.115,0.301159,0.41143,0.0422,7.59167,10.3,1.1,14.1681,14.213,14.086,14.2568,14.28,14.23,0,41.0173,0
2018-09-12,11:31:00,60,0.794792,0.146919,1.07,0.555,-1.66667e-07,5.62485e-06,2e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,313.518,0.128658,-0.0136501,0.460675,1.638,-0.819001,-0.6455,0.0596217,-0.58,-0.83,-0.579,0.053157,-0.54,-0.74,-0.174196,0.20867,0.337154,-0.674309,-0.242798,0.186504,0,-0.677576,-0.197775,0.160922,0,-0.624551,24.5447,24.47,23.0743,23.0885,29.8752,29.88,29.86,22.7654,22.7703,22.76,90.3354,90.3947,90.2535,977.254,977.3,977.22,25.2169,25.435,25.14,0.300587,0.40352,0.03692,7.57667,10.2,0.9,14.184,14.213,14.086,14.2541,14.272,14.221,0,41.0055,0
2018-09-12,11:32:00,60,0.946,0.29184,1.57,0.4925,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,307.082,12.6815,-0.0682501,0.502462,0.819001,-0.819001,-0.754667,0.0581798,-0.66,-0.84,-0.6325,0.0482916,-0.55,-0.7,-0.174196,0.199384,0.337154,-0.337154,-0.169394,0.169394,0,-0.338788,-0.176956,0.164913,0,-0.624551,24.5773,24.5097,23.0214,23.2453,29.8555,29.87,29.84,22.7718,22.7778,22.7629,90.6168,90.7921,90.35,977.259,977.32,977.18,25.2068,25.401,25.106,0.319927,0.40703,0.04571,8.06333,10.2,1.2,14.1869,14.213,14.086,14.2618,14.28,14.238,0,40.9921,0
2018-09-12,11:33:00,60,0.88125,0.1377,1.25,0.675,-1.5e-06,4.7697e-06,1e-05,-1e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-9e-06,6.245e-06,0,-2e-05,278.875,0.142263,-0.12285,0.390639,0.819001,-0.819001,-0.7815,0.0215116,-0.74,-0.83,-0.618167,0.0113272,-0.6,-0.64,-0.151719,0.241758,0.337154,-0.674309,-0.146808,0.189304,0.338788,-0.677576,-0.281048,0.195016,0,-0.624551,24.6155,24.5497,23.1222,23.1973,29.832,29.85,29.82,22.7764,22.7834,22.7712,90.6806,90.9029,90.4781,977.253,977.31,977.17,25.2162,25.41,25.123,0.297612,0.4167,0.04132,7.49333,10.5,1,14.1848,14.213,14.112,14.2585,14.28,14.23,0,40.9784,0
