# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-04,11:22:00,60,2.92392,0.388309,3.6225,2.29,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,0,-2e-05,180.505,8.05888,-0.0546001,0.391829,0.819001,-0.819001,-0.454333,0.0407172,-0.39,-0.52,-0.234333,0.0249911,-0.2,-0.28,-0.1461,0.188391,0.337154,-0.337154,-0.214566,0.195273,0.338788,-0.677576,-0.150933,0.201506,0,-0.624551,28.2745,27.2838,24.1099,24.3938,30.5425,30.56,30.52,24.2789,24.2849,24.2454,88.0164,88.1512,87.8889,977.819,977.88,977.75,25.2523,25.435,25.157,0.27433,0.3833,0.0378,6.925,9.7,1,14.1781,14.213,14.095,14.26,14.28,14.23,0,44.1,0
2018-09-04,11:23:00,60,2.56854,0.362136,3.2875,1.84,1.66667e-07,5.3203e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-4.66667e-06,1.0403e-05,4e-05,-2e-05,-6.33333e-06,7.95124e-06,2e-05,-2e-05,177.637,10.2233,0.01365,0.435733,0.819001,-0.819001,-0.521667,0.0366136,-0.49,-0.61,-0.310167,0.0312779,-0.28,-0.38,-0.207912,0.185605,0.337154,-0.337154,-0.158101,0.352441,1.35515,-0.677576,-0.197775,0.248298,0.624551,-0.624551,28.2347,27.2638,24.0376,24.2972,30.5053,30.53,30.49,24.2746,24.28,24.2585,88.2319,88.4372,88.0397,977.823,977.89,977.77,25.2369,25.468,25.14,0.303912,0.39736,0.04044,7.66,10,1,14.1764,14.213,14.103,14.2571,14.28,14.221,0,44.097,0
2018-09-04,11:24:00,60,2.142,0.77613,3.69,1.0475,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,172.994,11.0197,-0.1365,0.521566,0.819001,-0.819001,-0.702333,0.0947693,-0.61,-0.91,-0.445667,0.0548442,-0.39,-0.57,-0.168577,0.179464,0,-0.674309,-0.203273,0.187612,0,-0.677576,-0.171752,0.165487,0,-0.624551,28.2165,27.2625,24.0897,24.4259,30.4648,30.49,30.44,24.2702,24.2766,24.2639,88.1825,88.397,88.095,977.824,977.88,977.77,25.2451,25.435,25.174,0.288528,0.39912,0.03868,7.28167,10.1,1,14.178,14.213,14.12,14.2619,14.28,14.238,0,44.0932,0
2018-09-04,11:25:00,60,2.44438,0.410812,3.23,1.5975,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-6.66667e-06,7.45356e-06,0,-3e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,181.614,11.165,-0.1365,0.427313,0.819001,-0.819001,-1.022,0.050951,-0.92,-1.08,-0.668833,0.0449107,-0.58,-0.73,-0.134862,0.196593,0.337154,-0.337154,-0.225859,0.252517,0,-1.01636,-0.213388,0.217038,0.312276,-0.624551,28.229,27.2783,23.9487,24.2833,30.4297,30.45,30.4,24.2677,24.2717,24.2639,88.1851,88.298,88.0904,977.827,977.88,977.78,25.2306,25.435,25.14,0.301583,0.38242,0.04044,7.59667,9.6,1,14.1864,14.221,14.12,14.2593,14.28,14.23,0,44.0885,0
2018-09-04,11:26:00,60,3.06604,0.458598,4.21,1.855,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,177.471,9.11279,-0.0682501,0.430571,0.819001,-0.819001,-0.928333,0.147458,-0.65,-1.1,-0.648667,0.0782191,-0.5,-0.74,-0.185435,0.198749,0.337154,-0.674309,-0.208919,0.186504,0.338788,-0.338788,-0.166547,0.155791,0,-0.312276,28.262,27.304,24.0433,24.4002,30.3948,30.41,30.38,24.2642,24.2744,24.2195,88.3185,88.4039,88.1628,977.826,977.87,977.77,25.2482,25.452,25.14,0.271267,0.39385,0.03516,6.83833,9.9,0.9,14.1785,14.213,14.103,14.2622,14.289,14.238,0,44.0829,0
2018-09-04,11:27:00,60,2.83946,0.284086,3.59,2.39,-1.5e-06,4.40643e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,182.713,8.1654,-0.12285,0.360887,0.819001,-0.819001,-0.496667,0.0472111,-0.43,-0.63,-0.391,0.037314,-0.35,-0.49,-0.179815,0.179112,0.337154,-0.337154,-0.180687,0.218395,0.338788,-0.677576,-0.161343,0.209416,0.312276,-0.624551,28.252,27.3133,24.0919,24.2402,30.3628,30.38,30.34,24.2579,24.2659,24.2522,88.2671,88.4576,88.1504,977.81,977.87,977.73,25.2229,25.435,25.14,0.302725,0.39736,0.03868,7.63167,10,1,14.1846,14.247,14.112,14.2625,14.28,14.23,0,44.0762,0
2018-09-04,11:28:00,60,2.95192,0.550213,3.79,1.81,2.5e-06,6.48717e-06,2e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-1e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-6.83333e-06,8.26472e-06,1e-05,-2e-05,186.446,9.53754,0.20475,0.531299,1.638,-0.819001,-0.616833,0.0585517,-0.51,-0.7,-0.429333,0.031563,-0.37,-0.47,-0.174196,0.20867,0.337154,-0.337154,-0.180687,0.250998,0.338788,-0.677576,-0.213388,0.258087,0.312276,-0.624551,28.2182,27.3155,24.1984,24.5202,30.3343,30.36,30.31,24.2499,24.2566,24.2456,88.4794,88.5327,88.4278,977.81,977.88,977.74,25.2554,25.468,25.157,0.258227,0.39297,0.03341,6.505,9.9,0.9,14.1806,14.247,14.086,14.2589,14.28,14.221,0,44.0688,0
2018-09-04,11:29:00,60,2.4735,0.535974,3.41,1.49,-8.33333e-07,3.31243e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-8.16667e-06,5.3203e-06,0,-2e-05,179.679,14.8404,-0.0682501,0.271289,0.819001,-0.819001,-0.608,0.0299333,-0.57,-0.68,-0.422667,0.00793025,-0.41,-0.43,-0.185435,0.216978,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.255025,0.16614,0,-0.624551,28.2,27.2943,24.2041,24.3415,30.3098,30.33,30.29,24.243,24.2468,24.2385,88.5569,88.7188,88.4413,977.835,977.9,977.76,25.251,25.46,25.115,0.27644,0.39824,0.03429,6.97333,10,0.9,14.1877,14.221,14.12,14.2608,14.28,14.221,0,44.0606,0
2018-09-04,11:30:00,60,2.05717,0.512465,3.035,1.175,-2e-06,4.76095e-06,1e-05,-1e-05,-4.16667e-06,7.36923e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,181.668,15.243,-0.1638,0.389922,0.819001,-0.819001,-0.669,0.0198914,-0.64,-0.7,-0.431667,0.00778174,-0.42,-0.44,-0.140481,0.248457,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.213388,0.231531,0.312276,-0.624551,28.1817,27.2923,24.0722,24.3533,30.2842,30.3,30.27,24.2358,24.2395,24.2302,88.6281,88.7628,88.5276,977.837,977.91,977.79,25.2366,25.384,25.123,0.294242,0.38945,0.12308,7.415,9.8,3.1,14.1822,14.221,14.12,14.2629,14.289,14.247,0,44.0512,0
2018-09-04,11:31:00,60,2.05363,0.896658,3.975,1.0425,6.66667e-07,7.27247e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-7.5e-06,9.24211e-06,1e-05,-4e-05,182.807,20.5081,0.0546001,0.595616,0.819001,-0.819001,-0.8335,0.0867338,-0.69,-0.95,-0.5025,0.0471036,-0.43,-0.57,-0.21915,0.220443,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.234207,0.288608,0.312276,-1.2491,28.1815,27.294,24.0977,24.315,30.2642,30.28,30.25,24.2267,24.2319,24.1941,88.6277,88.7309,88.5258,977.872,977.92,977.81,25.2266,25.443,25.14,0.291986,0.38857,0.03253,7.36,9.8,0.8,14.1815,14.213,14.086,14.2605,14.28,14.23,0,44.0411,0
2018-09-04,11:32:00,60,2.50437,0.600357,3.75,1.675,1.66667e-07,5.62485e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.5e-06,7.39932e-06,1e-05,-3e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,185.544,11.2416,0.01365,0.460675,0.819001,-0.819001,-0.767833,0.0840455,-0.68,-0.93,-0.511,0.034288,-0.47,-0.57,-0.174196,0.189644,0,-0.674309,-0.186333,0.25068,0.338788,-1.01636,-0.213389,0.193272,0.312276,-0.624551,28.1782,27.3008,24.1559,24.4205,30.243,30.26,30.23,24.218,24.2263,24.2129,88.4282,88.526,88.3543,977.892,977.94,977.83,25.2722,25.46,25.14,0.245626,0.39648,0.03429,6.19667,10,0.9,14.1761,14.213,14.103,14.2592,14.28,14.238,0,44.03,0
2018-09-04,11:33:00,60,2.34413,0.452682,3.4325,1.525,-5e-07,6.17117e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,188.173,14.2403,-0.04095,0.505419,0.819001,-0.819001,-0.718667,0.0194479,-0.68,-0.74,-0.487833,0.00608048,-0.48,-0.5,-0.185435,0.198749,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.171752,0.184084,0.312276,-0.624551,28.1773,27.3077,24.074,24.2785,30.2228,30.23,30.21,24.2159,24.22,24.2122,88.538,88.6192,88.4756,977.925,977.96,977.87,25.2477,25.435,25.148,0.274287,0.39385,0.03341,6.91333,9.9,0.8,14.1826,14.213,14.103,14.262,14.28,14.238,0,44.0183,0
2018-09-04,11:34:00,60,2.52691,0.427435,3.4825,1.78,-3.38983e-07,4.85941e-06,1e-05,-1e-05,-3.89831e-06,5.82716e-06,1e-05,-1e-05,-5.59322e-06,6.70724e-06,1e-05,-2e-05,-6.10169e-06,6.64268e-06,1e-05,-2e-05,174.285,13.2805,-0.0277627,0.397987,0.819001,-0.819001,-0.841864,0.066063,-0.69,-0.93,-0.561864,0.0326499,-0.49,-0.61,-0.131433,0.196465,0.337154,-0.337154,-0.189492,0.227233,0.338788,-0.677576,-0.190541,0.207435,0.312276,-0.624551,28.1754,27.3141,24.0758,24.255,30.202,30.22,30.19,24.2098,24.2224,24.1624,88.7121,88.7956,88.5685,977.962,978.01,977.93,25.2199,25.443,25.098,0.298573,0.39385,0.03692,7.53559,9.9,0.9,14.1794,14.221,14.12,14.2637,14.289,14.238,0,44.0051,0
2018-09-04,11:35:00,59,2.55496,0.348197,3.1675,1.875,-2.62295e-06,6.24674e-06,1e-05,-1e-05,-4.91803e-06,7.15701e-06,1e-05,-2e-05,-4.91803e-06,4.99933e-06,0,-1e-05,-7.86885e-06,4.09508e-06,0,-1e-05,177.561,18.2916,-0.21482,0.511609,0.819001,-0.819001,-0.834098,0.0265736,-0.79,-0.88,-0.517213,0.0187417,-0.49,-0.55,-0.165814,0.241302,0.337154,-0.674309,-0.166617,0.169371,0,-0.338788,-0.245725,0.12788,0,-0.312276,28.188,27.3211,24.1326,24.2444,30.1862,30.2,30.17,24.2253,24.2292,24.2188,88.851,88.9289,88.7556,978.001,978.06,977.94,25.2311,25.435,25.14,0.291176,0.39736,0.0422,7.33934,10,1.1,14.1801,14.213,14.103,14.258,14.28,14.23,0,43.9916,0
2018-09-04,11:36:00,60,1.91617,0.40025,2.7275,1.275,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-8.16667e-06,6.45282e-06,1e-05,-2e-05,172.411,17.3676,-0.0546001,0.492915,0.819001,-0.819001,-0.923,0.0180093,-0.89,-0.95,-0.616833,0.0219463,-0.55,-0.64,-0.162958,0.168483,0,-0.337154,-0.225859,0.211271,0.338788,-0.677576,-0.255025,0.201506,0.312276,-0.624551,28.1928,27.3408,24.057,24.3362,30.1677,30.19,30.16,24.2236,24.2288,24.219,88.7166,88.9283,88.5681,978.032,978.08,977.95,25.2034,25.351,25.106,0.313232,0.39648,0.04132,7.89,10,1,14.1789,14.213,14.086,14.2659,14.28,14.238,0,43.9766,0
2018-09-04,11:37:00,60,2.99021,0.611692,3.925,1.31,1.16667e-06,6.60597e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,0,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,175.14,9.672,0.0955501,0.54103,0.819001,-0.819001,-0.885333,0.0509728,-0.78,-0.96,-0.610333,0.0398316,-0.53,-0.66,-0.1461,0.198193,0,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,28.2143,27.3527,24.0015,24.3845,30.1532,30.17,30.14,24.2308,24.2439,24.2239,88.6969,88.7915,88.5641,978.07,978.11,978.01,25.2365,25.435,25.123,0.281406,0.39473,0.0378,7.08667,9.9,1,14.177,14.221,14.12,14.2591,14.289,14.23,0,43.9611,0
2018-09-04,11:38:00,60,2.56475,0.556179,3.5375,1.55,-5.08475e-07,5.34369e-06,1e-05,-1e-05,-6.94915e-06,5.60092e-06,1e-05,-2e-05,-4.57627e-06,5.91523e-06,1e-05,-2e-05,-7.45763e-06,5.07343e-06,0,-2e-05,173.107,13.8145,-0.0416441,0.437649,0.819001,-0.819001,-0.774407,0.0303243,-0.71,-0.82,-0.511017,0.0154804,-0.47,-0.53,-0.234293,0.188837,0.337154,-0.674309,-0.155039,0.200401,0.338788,-0.677576,-0.232884,0.158431,0,-0.624551,28.2159,27.362,24.0534,24.3145,30.1375,30.15,30.12,24.2338,24.239,24.2307,88.5885,88.7244,88.4409,978.089,978.16,978.01,25.2243,25.426,25.115,0.29978,0.40176,0.03692,7.55593,10.1,0.9,14.1808,14.213,14.129,14.263,14.28,14.238,0,43.9446,0
2018-09-04,11:39:00,59,2.54287,0.456862,3.43,1.6525,-1.47541e-06,5.38244e-06,1e-05,-2e-05,-5.57377e-06,6.65905e-06,1e-05,-2e-05,-5.40984e-06,5.88796e-06,1e-05,-2e-05,-6.72131e-06,6.45827e-06,0,-2e-05,176.499,16.4638,-0.120836,0.440823,0.819001,-1.638,-0.796557,0.0896603,-0.68,-0.97,-0.48377,0.0441742,-0.43,-0.58,-0.187922,0.224513,0.337154,-0.674309,-0.183279,0.199477,0.338788,-0.677576,-0.20989,0.201676,0,-0.624551,28.2152,27.3667,24.0299,24.3594,30.1246,30.13,30.11,24.2331,24.2366,24.2307,88.4962,88.697,88.4115,978.108,978.15,978.07,25.2279,25.418,25.14,0.301711,0.39648,0.03868,7.60492,10,1,14.1866,14.255,14.112,14.2599,14.28,14.247,0,43.9276,0
2018-09-04,11:40:00,60,2.51746,0.592997,3.755,1.5825,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-8.83333e-06,4.50617e-06,0,-2e-05,187.564,17.4697,-0.1911,0.481441,0.819001,-0.819001,-1.00167,0.0175278,-0.97,-1.02,-0.598667,0.0114698,-0.58,-0.62,-0.202292,0.165171,0,-0.337154,-0.180687,0.190312,0,-0.677576,-0.275844,0.140717,0,-0.624551,28.2325,27.3847,24.0215,24.45,30.112,30.13,30.1,24.2336,24.2378,24.2297,88.6552,88.8492,88.5454,978.125,978.19,978.07,25.2378,25.452,25.14,0.268278,0.39824,0.03956,6.76833,10,1,14.1732,14.23,14.112,14.2594,14.28,14.221,0,43.9094,0
2018-09-04,11:41:00,60,3.18733,0.495276,4.1775,2.01,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,181.919,8.62658,-0.17745,0.425346,0.819001,-0.819001,-0.823667,0.105261,-0.63,-1,-0.538667,0.0556916,-0.43,-0.61,-0.191054,0.188391,0,-0.674309,-0.17504,0.190563,0,-0.677576,-0.213389,0.17565,0.312276,-0.624551,28.2513,27.3918,24.18,24.2654,30.0998,30.11,30.09,24.2377,24.2429,24.2332,88.687,88.8992,88.4182,978.139,978.19,978.06,25.2215,25.452,25.123,0.304485,0.39385,0.0422,7.67667,9.9,1.1,14.1809,14.213,14.095,14.2587,14.28,14.221,0,43.8898,0
2018-09-04,11:42:00,60,2.70242,0.448395,3.7075,1.6475,-5e-07,4.97494e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-8.33333e-06,6.62487e-06,1e-05,-2e-05,183.001,8.45378,-0.04095,0.407448,0.819001,-0.819001,-0.617333,0.0123648,-0.6,-0.65,-0.372667,0.0311377,-0.33,-0.43,-0.1461,0.216468,0.337154,-0.337154,-0.180687,0.226985,0.338788,-0.677576,-0.26023,0.206879,0.312276,-0.624551,28.2415,27.3962,24.1139,24.332,30.0897,30.1,30.08,24.2352,24.2388,24.2253,88.3911,88.5114,88.2569,978.146,978.2,978.05,25.2558,25.435,25.123,0.265392,0.39209,0.03253,6.69833,9.9,0.8,14.1754,14.255,14.103,14.2596,14.28,14.238,0,43.8699,0
2018-09-04,11:43:00,60,2.99967,0.395251,4.1575,2.345,-1.83333e-06,5.3203e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.33333e-06,7.95124e-06,1e-05,-2e-05,-8.5e-06,6.53835e-06,1e-05,-2e-05,175.035,12.0992,-0.15015,0.435733,0.819001,-1.638,-0.631833,0.0253963,-0.59,-0.66,-0.328833,0.0127921,-0.31,-0.35,-0.1461,0.207532,0.337154,-0.674309,-0.214566,0.269378,0.338788,-0.677576,-0.265434,0.204177,0.312276,-0.624551,28.2303,27.3878,24.078,24.4504,30.078,30.08,30.07,24.2326,24.2371,24.228,88.4888,88.5914,88.4211,978.154,978.2,978.11,25.2307,25.418,25.106,0.284938,0.40088,0.04132,7.185,10.1,1,14.1773,14.213,14.12,14.2611,14.28,14.23,0,43.8488,0
2018-09-04,11:44:00,60,3.39325,0.589263,4.6575,2.065,-3.16667e-06,5.3203e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-8.5e-06,6.00694e-06,0,-2e-05,171.813,14.4148,-0.25935,0.435733,0.819001,-1.638,-0.59,0.0754321,-0.44,-0.67,-0.330167,0.0369906,-0.25,-0.37,-0.230389,0.168483,0,-0.674309,-0.141162,0.198431,0.338788,-0.677576,-0.265434,0.187582,0,-0.624551,28.2152,27.372,24.0241,24.4386,30.0677,30.08,30.06,24.2325,24.2424,24.2278,88.3267,88.6031,88.1741,978.157,978.2,978.11,25.2219,25.435,25.123,0.310506,0.39824,0.03956,7.82667,10,1,14.1788,14.221,14.112,14.259,14.28,14.23,0,43.827,0
2018-09-04,11:45:00,60,3.37067,0.573871,4.16,2.315,3.33333e-07,5.76387e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,184.259,13.0135,0.0273,0.472062,0.819001,-0.819001,-0.4515,0.00678847,-0.44,-0.47,-0.253667,0.00773879,-0.24,-0.27,-0.134862,0.165171,0,-0.337154,-0.180687,0.190312,0.338788,-0.338788,-0.166547,0.175419,0.312276,-0.312276,28.188,27.3492,24.1074,24.4514,30.0577,30.07,30.04,24.2291,24.2332,24.2258,88.3891,88.504,88.2041,978.152,978.19,978.07,25.2205,25.41,25.123,0.294492,0.39473,0.0422,7.41167,9.9,1.1,14.1797,14.213,14.086,14.2571,14.28,14.221,0,43.8042,0
2018-09-04,11:46:00,60,2.79533,0.466483,4.0975,1.86,-2.16667e-06,6.08048e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,178.009,19.1105,-0.17745,0.497992,0.819001,-1.638,-0.584667,0.0934071,-0.45,-0.72,-0.3035,0.0511151,-0.24,-0.38,-0.151719,0.17867,0.337154,-0.337154,-0.208919,0.24029,0.338788,-0.677576,-0.223798,0.198253,0.312276,-0.624551,28.1643,27.3383,24.1566,24.4748,30.047,30.06,30.03,24.2269,24.2346,24.2217,88.4935,88.5903,88.3971,978.131,978.17,978.06,25.2242,25.435,25.14,0.308102,0.39297,0.03516,7.76833,9.9,0.9,14.1832,14.213,14.129,14.2631,14.28,14.23,0,43.7807,0
2018-09-04,11:47:00,60,3.32559,0.637423,4.7575,1.87,1.69492e-06,7.16691e-06,1e-05,-1e-05,-5.42373e-06,6.19514e-06,1e-05,-2e-05,-5.9322e-06,5.55974e-06,1e-05,-1e-05,-7.11864e-06,5.53903e-06,0,-2e-05,176.772,11.286,0.138814,0.58697,0.819001,-0.819001,-0.647288,0.0223857,-0.62,-0.7,-0.320169,0.0318626,-0.28,-0.38,-0.182863,0.208872,0.337154,-0.674309,-0.200976,0.188357,0.338788,-0.338788,-0.222298,0.17297,0,-0.624551,28.1525,27.3251,24.1763,24.432,30.0363,30.05,30.03,24.2106,24.2239,24.1702,88.5402,88.6668,88.4174,978.155,978.22,978.09,25.2094,25.426,25.106,0.310151,0.39912,0.04484,7.81186,10.1,1.1,14.1907,14.221,14.12,14.2594,14.28,14.238,0,43.7559,0
