# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-08,11:02:00,60,2.47237,0.847312,4.0275,1.075,1.66667e-07,5.3203e-06,2e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-0.0017025,6.61721e-05,-0.00156,-0.00201,86.3313,5.583,0.01365,0.435733,1.638,-0.819001,-0.830167,0.0310103,-0.76,-0.86,-0.74,0.0177951,-0.7,-0.77,-0.196673,0.177251,0,-0.674309,-0.208919,0.175949,0.338788,-0.338788,-53.1649,2.06639,-48.715,-62.7674,31.3078,31.188,26.0453,26.0745,33.1845,33.19,33.18,26.7831,26.7896,26.7805,80.1564,80.5822,79.774,977.573,977.63,977.51,25.4259,25.494,25.367,0.302418,0.34725,0.25407,7.69333,8.8,6.5,14.1922,14.23,14.137,14.273,14.289,14.238,0,20.3059,0
2017-11-08,11:03:00,60,3.34358,0.480577,4.545,2.53,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-4e-06,5.22813e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-0.00180733,0.000331345,-0.00154,-0.00309,85.2838,11.7004,-0.0546001,0.515096,0.819001,-0.819001,-0.7465,0.0324974,-0.71,-0.83,-0.676667,0.0236408,-0.65,-0.73,-0.134862,0.176269,0,-0.674309,-0.197626,0.188545,0,-0.677576,-56.4386,10.3471,-48.0904,-96.4931,31.305,31.178,26.0432,26.0876,33.171,33.18,33.16,26.7694,26.7812,26.762,80.369,80.6122,80.0737,977.601,977.65,977.53,25.4274,25.511,25.376,0.301686,0.34198,0.25055,7.675,8.7,6.4,14.1905,14.221,14.137,14.271,14.289,14.247,0,20.307,0
2017-11-08,11:04:00,60,3.06163,0.517763,3.9575,2.115,-2.16667e-06,6.60597e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-0.00177433,0.00028065,-0.00156,-0.00312,88.3126,9.917,-0.17745,0.54103,0.819001,-0.819001,-0.594667,0.122535,-0.48,-0.84,-0.590333,0.0846949,-0.51,-0.74,-0.118004,0.172191,0.337154,-0.337154,-0.237152,0.21693,0.338788,-0.677576,-55.4081,8.76402,-48.715,-97.43,31.295,31.163,26.0679,26.1059,33.1565,33.17,33.15,26.7647,26.7693,26.76,80.0437,80.6835,79.2947,977.604,977.67,977.53,25.4219,25.468,25.359,0.293334,0.34989,0.25407,7.45667,8.9,6.5,14.1931,14.221,14.129,14.2684,14.297,14.238,0,20.3073,0
2017-11-08,11:05:00,60,3.64942,0.445107,4.505,2.3625,-4e-06,6.1101e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-0.0018305,0.000336241,-0.00163,-0.00304,84.8937,6.61007,-0.3276,0.500418,0.819001,-0.819001,-0.3965,0.0497937,-0.33,-0.48,-0.448167,0.0362625,-0.41,-0.51,-0.157339,0.179112,0.337154,-0.337154,-0.214566,0.16326,0,-0.338788,-57.162,10.5,-50.9009,-94.9318,31.2587,31.134,26.1038,26.1183,33.1402,33.15,33.13,26.7703,26.7737,26.7668,80.4674,80.8247,79.9359,977.63,977.68,977.57,25.4287,25.477,25.376,0.293992,0.35253,0.25055,7.47667,9,6.4,14.1967,14.23,14.129,14.2691,14.297,14.238,0,20.3069,0
2017-11-08,11:06:00,60,2.75346,0.542374,4.015,1.775,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-0.00170067,9.91777e-05,-0.00153,-0.00203,83.2086,12.9253,-0.1092,0.380245,0.819001,-0.819001,-0.639167,0.127845,-0.43,-0.87,-0.583833,0.0938099,-0.44,-0.76,-0.185435,0.208064,0.337154,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-53.1077,3.09707,-47.7782,-63.3919,31.2298,31.1017,26.1307,26.1555,33.1258,33.13,33.11,26.7722,26.7771,26.7678,80.3865,80.9111,79.9251,977.631,977.69,977.57,25.4181,25.477,25.359,0.305831,0.34637,0.2567,7.76833,8.8,6.5,14.1986,14.23,14.162,14.265,14.289,14.238,0,20.3059,0
2017-11-08,11:07:00,60,3.353,0.55595,4.2125,2.315,1.5e-06,6.27827e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-0.00180567,0.000354045,-0.00152,-0.00309,81.1461,13.8045,0.12285,0.514191,0.819001,-1.638,-1.01733,0.0579904,-0.88,-1.09,-0.898,0.0597997,-0.77,-0.97,-0.162958,0.20867,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.677576,-56.3865,11.056,-47.4659,-96.4931,31.2243,31.1098,26.1384,26.1481,33.1095,33.12,33.1,26.7661,26.7698,26.7554,80.4564,80.9514,79.745,977.647,977.71,977.58,25.4281,25.502,25.376,0.290667,0.34462,0.25407,7.38167,8.8,6.5,14.1941,14.23,14.129,14.271,14.289,14.247,0,20.3043,0
2017-11-08,11:08:00,60,3.29054,0.617113,4.675,2.2225,1.66667e-07,5.62485e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-0.00183283,0.000359611,-0.00162,-0.00304,74.7461,15.3352,0.01365,0.460675,0.819001,-0.819001,-1.05683,0.0166825,-1.04,-1.09,-0.9615,0.00812917,-0.95,-0.98,-0.112385,0.20104,0.337154,-0.674309,-0.169394,0.190647,0,-0.677576,-57.2349,11.2298,-50.5886,-94.9318,31.2513,31.14,26.1327,26.1577,33.0943,33.11,33.08,26.7697,26.7759,26.7664,79.2221,79.7453,78.3503,977.633,977.69,977.57,25.4279,25.477,25.359,0.301495,0.34198,0.25758,7.66833,8.7,6.5,14.1999,14.221,14.137,14.2746,14.289,14.255,0,20.3019,0
2017-11-08,11:09:00,60,3.45279,0.51731,4.82,2.6,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-0.0017035,6.71274e-05,-0.00159,-0.00197,76.7514,11.8085,-0.25935,0.484335,0.819001,-1.638,-0.890833,0.0701259,-0.8,-1.03,-0.848333,0.0591373,-0.77,-0.95,-0.157339,0.168202,0,-0.337154,-0.141162,0.188545,0,-0.677576,-53.1961,2.09622,-49.6518,-61.5183,31.272,31.1572,26.18,26.1898,33.0787,33.09,33.07,26.7752,26.782,26.771,78.9562,79.554,78.4245,977.633,977.68,977.59,25.4286,25.502,25.359,0.294579,0.34637,0.24879,7.485,8.8,6.3,14.1983,14.23,14.145,14.2683,14.289,14.238,0,20.2989,0
2017-11-08,11:10:00,60,2.61317,0.49876,3.5075,1.51,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-6e-06,6.37704e-06,0,-2e-05,-0.0017365,0.000211635,-0.00159,-0.00278,69.7042,15.9649,-0.15015,0.484335,0.819001,-0.819001,-0.9695,0.0688579,-0.82,-1.08,-0.8805,0.0547243,-0.77,-0.96,-0.162958,0.189644,0,-0.674309,-0.203273,0.216047,0,-0.677576,-54.2266,6.60884,-49.6518,-86.8126,31.2818,31.171,26.1829,26.2168,33.0648,33.08,33.05,26.7821,26.7888,26.7625,79.2509,79.9,78.8789,977.666,977.7,977.61,25.4175,25.477,25.342,0.293744,0.34989,0.25319,7.46167,8.9,6.4,14.2004,14.221,14.154,14.271,14.289,14.247,0,20.2952,0
2017-11-08,11:11:00,60,3.33496,0.615104,4.725,2.185,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-0.0017205,0.000102248,-0.00156,-0.00204,73.5893,12.9698,-0.0955501,0.475013,0.819001,-0.819001,-0.942,0.0987387,-0.84,-1.09,-0.902333,0.0633605,-0.82,-0.99,-0.162958,0.199384,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-53.727,3.19297,-48.715,-63.7042,31.307,31.199,26.2391,26.2613,33.056,33.06,33.04,26.7843,26.7888,26.762,79.6927,80.0079,79.395,977.688,977.74,977.62,25.4159,25.502,25.367,0.3051,0.34462,0.24967,7.75167,8.8,6.3,14.1986,14.221,14.137,14.2669,14.289,14.238,0,20.2909,0
2017-11-08,11:12:00,60,2.94471,0.564078,4.175,2.025,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-0.00173017,0.000262802,-0.00153,-0.00309,69.383,12.2833,-0.17745,0.450864,0.819001,-0.819001,-0.870167,0.0277784,-0.85,-0.95,-0.821167,0.0106602,-0.81,-0.85,-0.151719,0.208064,0.337154,-0.674309,-0.220212,0.161592,0,-0.338788,-54.0289,8.20666,-47.7782,-96.4931,31.3263,31.2075,26.2883,26.3095,33.0473,33.06,33.04,26.7877,26.7898,26.7849,79.384,80.0336,78.4288,977.736,977.81,977.66,25.4299,25.511,25.367,0.295312,0.34549,0.25582,7.51,8.8,6.5,14.1955,14.23,14.137,14.2726,14.289,14.238,0,20.2858,0
2017-11-08,11:13:00,60,3.73762,0.631318,4.9475,2.295,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-0.00172,0.000201561,-0.00154,-0.00276,74.3276,11.5851,-0.17745,0.425346,0.819001,-0.819001,-1.08033,0.087806,-0.95,-1.19,-0.926,0.0572189,-0.85,-1.01,-0.151719,0.225541,0.337154,-0.674309,-0.158101,0.17998,0,-0.677576,-53.7114,6.29426,-48.0904,-86.1881,31.3395,31.2223,26.2896,26.3085,33.0377,33.05,33.03,26.7875,26.8059,26.752,78.4934,79.3189,77.5617,977.759,977.82,977.7,25.4139,25.468,25.359,0.299825,0.34286,0.25319,7.625,8.7,6.4,14.1935,14.221,14.129,14.2709,14.289,14.247,0,20.2802,0
2017-11-08,11:14:00,60,3.50321,0.524668,4.635,2.4475,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-0.00176817,0.00027751,-0.0016,-0.0028,71.0325,11.9191,-0.36855,0.505419,0.819001,-1.638,-0.993833,0.0800019,-0.89,-1.19,-0.893167,0.0562581,-0.82,-1.01,-0.207912,0.195546,0.337154,-0.674309,-0.129869,0.205999,0.338788,-0.338788,-55.2155,8.66596,-49.9641,-87.4372,31.3738,31.2557,26.3494,26.3807,33.0263,33.04,33.01,26.8135,26.8245,26.803,77.9551,78.8712,77.2794,977.789,977.86,977.73,25.4205,25.468,25.334,0.304938,0.34286,0.25846,7.75167,8.7,6.6,14.1913,14.23,14.129,14.2651,14.289,14.23,0,20.2737,0
2017-11-08,11:15:00,60,3.14879,0.583684,4.3975,2.02,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-0.001788,0.000285335,-0.00151,-0.00278,68.7601,10.6823,-0.1092,0.408589,0.819001,-0.819001,-0.969667,0.021445,-0.91,-0.99,-0.876,0.0202649,-0.83,-0.9,-0.196673,0.197474,0.337154,-0.674309,-0.203273,0.207003,0,-0.677576,-55.8349,8.91032,-47.1536,-86.8126,31.3958,31.2747,26.3918,26.4188,33.0163,33.03,33.01,26.8302,26.8396,26.8247,78.5372,79.243,78.1043,977.81,977.86,977.75,25.419,25.468,25.359,0.2903,0.34374,0.25758,7.37333,8.7,6.5,14.1926,14.23,14.129,14.2687,14.289,14.247,0,20.2667,0
2017-11-08,11:16:00,60,3.29688,0.442474,4.3375,2.5225,-2.66667e-06,6.28932e-06,2e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-0.00177417,0.000214641,-0.0016,-0.00276,65.4431,10.9415,-0.2184,0.515096,1.638,-0.819001,-0.8875,0.0983637,-0.74,-1.01,-0.8295,0.0594818,-0.74,-0.9,-0.191054,0.233317,0.337154,-0.674309,-0.169394,0.190647,0,-0.677576,-55.4029,6.70274,-49.9641,-86.1881,31.4247,31.304,26.4876,26.5266,33.0075,33.02,33,26.8476,26.8513,26.8408,79.5132,80.2868,78.6588,977.839,977.9,977.76,25.409,25.46,25.342,0.310871,0.36044,0.25934,7.89167,9.2,6.6,14.1908,14.221,14.137,14.2699,14.28,14.238,0,20.259,0
2017-11-08,11:17:00,60,3.75479,0.447555,5.1075,2.615,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-7e-06,6.40312e-06,0,-2e-05,-0.00170617,8.1835e-05,-0.00162,-0.00202,71.6893,10.3682,-0.2184,0.44525,0.819001,-0.819001,-0.775,0.0222486,-0.73,-0.81,-0.729333,0.00679869,-0.72,-0.74,-0.191054,0.167072,0,-0.337154,-0.237152,0.21693,0,-0.677576,-53.2794,2.55552,-50.5886,-63.0797,31.4422,31.3205,26.4764,26.5374,33.0072,33.01,33,26.8452,26.8542,26.8049,78.9131,79.3672,78.2856,977.885,977.93,977.82,25.4151,25.468,25.334,0.300322,0.34989,0.25582,7.63167,8.9,6.5,14.2,14.221,14.154,14.2674,14.289,14.238,0,20.2507,0
2017-11-08,11:18:00,60,3.40783,0.575561,4.795,2.5675,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-0.00169867,7.64301e-05,-0.00156,-0.00199,74.2451,11.9115,-0.2184,0.391829,0.819001,-0.819001,-0.894,0.034506,-0.8,-0.92,-0.798667,0.0298031,-0.73,-0.83,-0.101146,0.197554,0.337154,-0.337154,-0.197626,0.188545,0,-0.677576,-53.0452,2.38671,-48.715,-62.1428,31.4587,31.3248,26.5369,26.5752,32.9988,33.01,32.99,26.8522,26.865,26.8184,79.5571,79.7839,79.3523,977.911,977.98,977.84,25.4141,25.477,25.334,0.297685,0.34813,0.25319,7.56333,8.8,6.4,14.2004,14.238,14.129,14.2702,14.289,14.255,0,20.2415,0
2017-11-08,11:19:00,60,3.57908,1.05871,5.8825,2.14,-2.5e-06,5.04149e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-0.0018015,0.000328018,-0.00155,-0.00279,76.7564,9.33835,-0.20475,0.412899,0.819001,-0.819001,-0.987167,0.0556804,-0.92,-1.07,-0.877333,0.04289,-0.83,-0.95,-0.157339,0.179112,0,-0.674309,-0.214566,0.195273,0.338788,-0.677576,-56.2564,10.2432,-48.4027,-87.1249,31.483,31.3448,26.5709,26.6155,32.9937,33,32.98,26.8604,26.8694,26.8306,80.133,80.38,79.8172,977.94,978.02,977.87,25.4162,25.485,25.367,0.296923,0.34374,0.25407,7.54833,8.7,6.5,14.1998,14.238,14.137,14.2666,14.289,14.238,0,20.2318,0
2017-11-08,11:20:00,60,4.61093,0.996834,6.3125,2.5375,-2.88136e-06,5.22408e-06,1e-05,-1e-05,-3.22034e-06,6.22752e-06,1e-05,-1e-05,-7.28814e-06,4.81189e-06,1e-05,-1e-05,-0.00169983,6.83087e-05,-0.00161,-0.00201,81.1505,10.6854,-0.235983,0.427853,0.819001,-0.819001,-0.925593,0.0907646,-0.72,-1.05,-0.86678,0.0674333,-0.71,-0.95,-0.108575,0.209963,0.337154,-0.337154,-0.246913,0.163021,0.338788,-0.338788,-53.0816,2.13311,-50.2764,-62.7674,31.5086,31.3776,26.6078,26.6349,32.9859,33,32.98,26.8625,26.8679,26.8591,79.8294,80.1407,79.3124,977.964,978.01,977.91,25.416,25.485,25.325,0.293716,0.34989,0.25231,7.45763,8.9,6.4,14.1961,14.221,14.129,14.2671,14.289,14.238,0,20.2215,0
2017-11-08,11:21:00,59,4.7384,0.799891,6.2025,3.1875,-3.27869e-06,5.9289e-06,1e-05,-1e-05,-2.95082e-06,6.09871e-06,1e-05,-2e-05,-4.59016e-06,5.88796e-06,1e-05,-2e-05,-0.00183115,0.000385232,-0.00163,-0.00311,78.2991,13.834,-0.268525,0.485577,0.819001,-0.819001,-0.514262,0.0615765,-0.46,-0.7,-0.484918,0.0811116,-0.42,-0.69,-0.0994881,0.205621,0.337154,-0.674309,-0.155509,0.199477,0.338788,-0.677576,-57.1823,12.0298,-50.9009,-97.1177,31.5028,31.3766,26.6698,26.7125,32.9815,33,32.97,26.8583,26.864,26.8513,79.5494,79.9,79.3123,977.984,978.06,977.92,25.4165,25.485,25.351,0.301971,0.34286,0.25143,7.67869,8.7,6.4,14.1976,14.23,14.129,14.2672,14.289,14.238,0,20.2107,0
2017-11-08,11:22:00,60,4.36346,0.736522,5.8425,2.965,-2.66667e-06,5.73488e-06,1e-05,-2e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-0.00174767,0.000125981,-0.00162,-0.00201,84.5084,9.69149,-0.2184,0.469687,0.819001,-1.638,-0.513833,0.0199242,-0.48,-0.55,-0.432333,0.0162652,-0.41,-0.47,-0.129242,0.163924,0,-0.337154,-0.180687,0.226985,0.338788,-0.677576,-54.5753,3.93409,-50.5886,-62.7674,31.4753,31.3497,26.7096,26.7384,32.9772,32.99,32.97,26.8565,26.8625,26.8513,79.2883,79.8897,78.5426,978.006,978.08,977.95,25.4109,25.485,25.334,0.298887,0.34198,0.24967,7.605,8.7,6.4,14.1922,14.23,14.129,14.268,14.289,14.238,0,20.1988,0
2017-11-08,11:23:00,60,4.717,0.386323,5.67,3.67,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-0.00172967,0.000211329,-0.00154,-0.00277,89.5119,6.6102,-0.17745,0.497992,0.819001,-0.819001,-0.400833,0.168298,-0.13,-0.59,-0.3895,0.113672,-0.17,-0.5,-0.1461,0.188391,0.337154,-0.337154,-0.152455,0.189893,0,-0.677576,-54.0133,6.59928,-48.0904,-86.5003,31.4595,31.3255,26.7478,26.7673,32.9682,32.98,32.96,26.8633,26.8745,26.8523,79.5235,80.0871,78.5318,978.024,978.1,977.96,25.4137,25.468,25.334,0.292045,0.35429,0.24176,7.42,9,6.2,14.1969,14.23,14.129,14.2647,14.28,14.23,0,20.1863,0
2017-11-08,11:24:00,60,4.28386,0.272563,5.1375,3.4825,-3.22034e-06,6.99653e-06,1e-05,-2e-05,-5.76271e-06,4.94148e-06,0,-1e-05,-5.59322e-06,5.60605e-06,0,-2e-05,-0.00177237,0.000292049,-0.00153,-0.00278,90.1207,3.49771,-0.263746,0.573017,0.819001,-1.638,-0.0630508,0.0416301,0.05,-0.12,-0.0940678,0.0406773,0,-0.16,-0.194292,0.166604,0,-0.337154,-0.189492,0.189926,0,-0.677576,-55.3469,9.11997,-47.7782,-86.8126,31.4064,31.2763,26.8039,26.8327,32.9603,32.97,32.95,26.8671,26.8735,26.8591,80.1998,80.4501,79.8822,978.043,978.09,978.01,25.4129,25.511,25.334,0.302104,0.34725,0.25495,7.67627,8.8,6.5,14.196,14.221,14.137,14.2726,14.289,14.255,0,20.1733,0
2017-11-08,11:25:00,59,4.33929,0.448864,5.26,2.84,-2e-06,5.71548e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-0.00174283,0.000218251,-0.00161,-0.00282,88.1189,5.72346,-0.1638,0.468098,0.819001,-0.819001,-0.0336667,0.113636,0.11,-0.22,-0.0138333,0.0575063,0.05,-0.13,-0.123623,0.173742,0.337154,-0.337154,-0.225859,0.182093,0,-0.677576,-54.4244,6.81546,-50.2764,-88.0617,31.3382,31.2072,26.8441,26.8736,32.9547,32.97,32.94,26.8566,26.8625,26.8479,81.09,81.8086,80.4025,978.083,978.15,978.03,25.4121,25.468,25.334,0.296719,0.35604,0.25055,7.545,9,6.4,14.1991,14.221,14.137,14.2726,14.289,14.247,0,20.1597,0
2017-11-08,11:26:00,59,4.56689,0.673288,5.595,3.4025,-2.78689e-06,5.16328e-06,1e-05,-1e-05,-5.2459e-06,4.99395e-06,0,-1e-05,-5.40984e-06,5.30195e-06,1e-05,-1e-05,-0.00179377,0.00033439,-0.00162,-0.00303,89.3364,10.9933,-0.228246,0.422873,0.819001,-0.819001,-0.302131,0.0597018,-0.22,-0.4,-0.228197,0.0627121,-0.13,-0.33,-0.176868,0.168373,0,-0.337154,-0.183279,0.179624,0.338788,-0.338788,-56.0151,10.4422,-50.5886,-94.6195,31.2916,31.1554,26.8778,26.9226,32.9477,32.96,32.94,26.8326,26.8496,26.7893,80.455,80.7814,80.0966,978.123,978.18,978.06,25.4103,25.468,25.351,0.303542,0.34637,0.25231,7.71639,8.8,6.4,14.1921,14.23,14.129,14.2722,14.297,14.247,0,20.1454,0
2017-11-08,11:27:00,60,5.09433,0.460042,5.7375,4.0475,-3.5e-06,5.10718e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-7e-06,8.42615e-06,0,-6e-05,-0.001737,0.000248853,-0.00154,-0.00302,93.9445,5.67231,-0.28665,0.418279,0.819001,-0.819001,-0.0488333,0.185086,0.29,-0.4,-0.09,0.14384,0.16,-0.33,-0.134862,0.223643,0.337154,-0.674309,-0.237152,0.285468,0,-2.03273,-54.2423,7.77106,-48.0904,-94.3072,31.2365,31.1003,26.9307,26.9481,32.943,32.95,32.94,26.8385,26.844,26.8352,79.999,80.3793,79.569,978.137,978.2,978.07,25.4116,25.46,25.334,0.288073,0.3411,0.25231,7.33,8.6,6.4,14.1929,14.23,14.129,14.2683,14.289,14.23,0,20.13,0
