# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-01,03:53:00,60,3.53021,0.512052,4.6325,2.635,2.9e-05,1.15036e-05,5e-05,0,0.01363,4.82355e-05,0.0137,0.01353,0.0135765,4.68979e-05,0.01364,0.01346,0.014727,5.4751e-05,0.0148,0.01461,275.841,14.2059,2.3751,0.942147,4.095,0,448.799,1.62099,451.06,445.84,463.685,1.7597,466.25,459.82,459.541,1.62627,461.902,456.17,459.955,1.58897,462.107,456.008,459.888,1.70976,462.168,456.235,33.3437,33.2637,39.4009,40.9121,37.2665,37.28,37.25,28.3423,28.3733,28.3103,76.6951,77.5676,76.0261,975.825,975.88,975.74,27.5059,27.726,27.187,0.35392,0.50374,0.19956,9.75,13.9,5.4,14.2167,14.247,14.171,14.2448,14.263,14.204,0,5.67809,1
2019-07-01,03:54:00,60,3.04375,0.787138,4.9025,2.0275,2.23333e-05,9.37491e-06,4e-05,1e-05,0.0133238,9.42e-05,0.01352,0.0132,0.0132712,9.45179e-05,0.01345,0.01314,0.0143928,0.000102276,0.01459,0.01426,268.417,14.1814,1.8291,0.767805,3.276,0.819001,439.789,3.08258,445.66,435.65,454.256,2.81205,459.57,450.65,449.219,3.17599,455.833,445.044,449.611,3.20217,455.67,445.167,449.453,3.19377,455.61,445.305,33.4282,33.3513,39.5362,41.1229,37.3022,37.32,37.28,28.3977,28.4177,28.3733,76.1702,77.0706,75.4761,975.781,975.84,975.74,27.4901,27.693,27.162,0.34375,0.49846,0.18286,9.44,13.7,5,14.2122,14.247,14.171,14.2445,14.263,14.213,0,5.80557,1
2019-07-01,03:55:00,60,2.47312,0.578606,3.8575,1.405,4.2e-05,2.94845e-05,0.00014,2e-05,0.013273,8.30321e-05,0.01352,0.01318,0.0132207,8.55349e-05,0.01347,0.01312,0.0143427,9.36281e-05,0.01462,0.01423,267.138,18.1118,3.4398,2.41478,11.466,1.638,437.794,1.69715,442.06,435.53,454.835,3.05263,462.28,450.61,447.505,2.79941,455.833,444.37,447.9,2.89779,456.347,444.49,447.886,2.92384,456.547,444.368,33.5415,33.4683,39.7463,41.323,37.3418,37.36,37.32,28.4466,28.4817,28.416,77.0254,77.6821,75.3959,975.773,975.82,975.7,27.4614,27.701,27.153,0.341056,0.47912,0.21011,9.37,13.2,5.7,14.2058,14.247,14.154,14.2459,14.272,14.204,0,5.93503,1
2019-07-01,03:56:00,60,3.92554,0.556023,5.325,2.8025,6.35e-05,5.85328e-05,0.00033,1e-05,0.0137207,0.000320062,0.01471,0.01334,0.013673,0.000319031,0.01466,0.01332,0.0148327,0.00034738,0.01588,0.01444,266.2,13.7375,5.20065,4.79383,27.027,0.819001,453.574,7.30754,466.37,442.44,473.433,12.1416,506.03,459.63,462.598,10.791,495.954,449.764,463.225,10.8084,496.663,451.265,463.188,10.8477,495.894,450.926,33.688,33.5933,39.8422,41.4316,37.3882,37.41,37.36,28.5141,28.5295,28.4851,75.3587,77.2481,73.0347,975.729,975.78,975.68,27.4814,27.76,27.162,0.336367,0.41319,0.2356,9.245,11.5,6.5,14.2221,14.247,14.154,14.2461,14.263,14.23,0,6.06089,1
2019-07-01,03:57:00,60,4.00287,0.516325,5.585,3.2725,9.18333e-05,0.000111855,0.00035,2e-05,0.0143123,0.000241139,0.01482,0.01401,0.014253,0.000241525,0.01479,0.01395,0.0154583,0.000255657,0.016,0.01513,270.86,15.8632,7.52115,9.16096,28.665,1.638,474.916,6.90774,490.75,466.56,494.711,7.8391,510.49,484.49,482.547,8.13021,499.663,472.353,482.874,8.18254,501.067,472.609,482.726,7.9836,499.641,472.473,33.7693,33.6693,39.9892,41.4685,37.4355,37.46,37.41,28.4885,28.5188,28.4558,73.9691,74.8746,72.8009,975.73,975.79,975.68,27.4672,27.743,27.196,0.325934,0.4967,0.22242,8.955,13.7,6.1,14.215,14.247,14.162,14.2449,14.272,14.221,0,6.19301,1
2019-07-01,03:58:00,60,4.42796,0.93076,6.63,3.0225,0.000177833,0.000112651,0.00038,2e-05,0.015668,0.000585425,0.01672,0.01463,0.0156077,0.000580917,0.01664,0.01459,0.0169327,0.000627067,0.01803,0.01581,268.66,16.1575,14.5646,9.22614,31.122,1.638,515.754,12.8154,540.11,491.61,544.977,20.6149,584.96,507.67,528.254,19.7379,563.722,493.257,528.769,19.6808,563.743,494.291,528.766,19.5818,563.033,493.708,33.8165,33.7018,40.109,41.714,37.4787,37.5,37.46,28.4406,28.4553,28.428,74.7645,75.2371,74.2602,975.726,975.79,975.6,27.52,27.937,27.179,0.337832,0.42462,0.18813,9.3,11.8,5.1,14.2148,14.263,14.137,14.244,14.263,14.204,0,6.31939,1
2019-07-01,03:59:00,60,3.53888,0.888973,5.2675,1.8275,0.00069,0.000202345,0.00105,0.00034,0.0183605,0.000663045,0.01927,0.0168,0.018293,0.000654987,0.01919,0.01675,0.0198415,0.000712699,0.02079,0.01816,282.906,13.6321,56.5111,16.5721,85.9951,27.846,567.499,11.6883,584.12,541.5,640.515,21.4404,668.43,586.55,619.032,22.3549,649.697,566.419,619.745,22.1902,650.134,567.47,619.602,22.2559,649.221,567.092,33.8335,33.7287,40.5713,42.1333,37.5205,37.55,37.5,28.4396,28.4543,28.428,75.0679,75.6165,74.6412,975.74,975.81,975.67,27.5336,27.954,27.162,0.327341,0.44659,0.21714,9.01,12.4,5.9,14.2126,14.247,14.145,14.2481,14.272,14.221,0,6.45023,1
2019-07-01,04:00:00,60,2.85179,0.43469,4.025,1.7375,0.00195833,0.00106984,0.00367,0.00056,0.0226467,0.00284074,0.02717,0.01867,0.0225922,0.00284703,0.02705,0.01857,0.0245275,0.00310084,0.02935,0.02013,283.5,21.016,160.388,87.6202,300.573,45.864,611.506,13.4552,627.83,585.03,795.155,98.9705,943.86,649.31,763.542,95.7768,916.049,629.467,765.395,96.4541,916.421,629.129,765.934,96.8316,916.529,628.611,33.8647,33.78,41.5189,43.211,37.5655,37.59,37.54,28.506,28.571,28.4578,75.7104,76.4976,75.0222,975.734,975.81,975.67,27.6173,28.03,27.179,0.351766,0.55648,0.24615,9.73,15.5,6.8,14.2132,14.247,14.154,14.2471,14.272,14.221,0,6.57881,1
2019-07-01,04:01:00,60,3.81075,0.966649,6.72,2.2675,0.003311,0.000817343,0.00415,0.00188,0.0260878,0.00179023,0.028,0.02281,0.0260058,0.00176963,0.02787,0.02279,0.0282053,0.00191545,0.0302,0.02476,276.314,20.6583,271.171,66.9404,339.885,153.972,623.81,4.11337,628.85,616.66,912.809,61.9522,976.9,801.16,879.563,60.3582,944.032,769.049,881.046,59.953,944.202,772.097,880.784,59.8148,943.072,773.194,33.9572,33.9075,42.9757,44.6773,37.6208,37.66,37.58,28.6516,28.7346,28.5725,75.0432,76.3365,73.6143,975.681,975.74,975.62,27.6007,28.089,27.128,0.387767,0.61626,0.19429,10.7233,17.2,5.3,14.2052,14.247,14.145,14.2466,14.263,14.213,0,6.7081,1
2019-07-01,04:02:00,60,4.691,1.20693,7.04,2.435,0.00357583,0.000619347,0.00406,0.00213,0.026398,0.00138325,0.02751,0.02305,0.026276,0.00139216,0.0274,0.02296,0.0284963,0.00151924,0.0297,0.02494,264.798,14.7515,292.861,50.7245,332.514,174.447,616.863,1.86216,619.31,613.91,924.552,48.286,962.6,810.54,890.02,46.637,927.512,777.141,890.199,47.1648,928.279,777.857,889.871,47.4423,927.458,778.815,34.072,34.0783,44.1072,45.7245,37.697,37.74,37.66,28.8096,28.8816,28.7366,74.8745,76.8989,73.4139,975.667,975.75,975.54,27.5111,28.08,27.137,0.328908,0.48176,0.19516,9.06,13.4,5.4,14.2225,14.247,14.171,14.2456,14.272,14.213,0,6.84152,1
2019-07-01,04:03:00,60,3.60754,0.957412,5.8825,2.19,0.0030565,0.00152358,0.00414,5e-05,0.0247227,0.00403603,0.02759,0.01662,0.0245952,0.00403884,0.02748,0.01654,0.0266403,0.00442149,0.02981,0.01791,273.849,15.1362,250.327,124.781,339.066,4.095,599.597,18.7206,613.86,552.74,854.958,147.756,965.97,574.99,833.536,136.077,930.209,560.351,833.254,136.831,930.989,560.355,831.912,138.072,930.893,559.286,34.1915,34.256,45.1967,46.8567,37.7707,37.81,37.73,28.9387,28.9783,28.8845,74.0108,75.547,72.7875,975.661,975.72,975.57,27.561,28.021,27.128,0.361568,0.60132,0.24264,9.975,16.8,6.6,14.2203,14.255,14.179,14.2459,14.272,14.221,0,6.96912,1
2019-07-01,04:04:00,60,3.79121,0.58268,5.4575,3.02,6.01667e-05,5.70816e-05,0.00026,1e-05,0.0161498,0.000317592,0.01703,0.01584,0.0160913,0.00032168,0.01697,0.01579,0.017447,0.000344695,0.01836,0.01711,276.893,8.51616,4.92765,4.67498,21.294,0.819001,538.58,6.37054,553.25,531.35,560.989,11.3406,588.77,550.39,544.499,10.7078,574.174,534.053,545.155,10.8981,574.923,534.946,544.827,10.764,573.338,534.303,34.262,34.3282,44.8569,46.5576,37.8447,37.88,37.81,28.9968,29.0066,28.9788,73.0477,74.2095,71.6303,975.623,975.67,975.55,27.5175,27.752,27.128,0.358345,0.50901,0.18374,9.86167,14.1,5,14.2087,14.247,14.154,14.2454,14.263,14.204,0,7.10306,1
2019-07-01,04:05:00,60,3.67742,0.739898,4.925,1.8225,0.00151833,0.0010972,0.00399,0.00021,0.0207418,0.00283791,0.02702,0.01696,0.0206725,0.00282569,0.02701,0.01691,0.0224102,0.00305922,0.02935,0.01831,278.465,19.7057,124.352,89.8603,326.781,17.199,578.568,11.2175,591.77,554.95,720.311,98.0151,935.64,589.99,699.32,95.6813,910.991,571.814,700.359,95.7308,915.066,572.89,699.815,95.5321,916.529,571.777,34.296,34.3595,44.7503,46.6051,37.9118,37.94,37.88,28.9954,29.0017,28.9907,72.9406,74.597,71.8733,975.598,975.67,975.53,27.4673,28.021,27.128,0.352132,0.53451,0.20571,9.68667,14.8,5.6,14.2223,14.272,14.179,14.2463,14.272,14.213,0,7.23331,1
2019-07-01,04:06:00,60,3.32233,0.668573,4.7075,2.3125,0.000424667,0.000299658,0.0013,0.00013,0.017534,0.000659366,0.01947,0.01686,0.0174747,0.000659761,0.01939,0.01681,0.0189307,0.000718238,0.02103,0.01822,268.969,12.9887,34.7802,24.542,106.47,10.647,550.632,4.20076,559.82,543.84,603.839,22.3186,671.03,581.58,591.167,22.2309,656.44,568.442,592.02,22.352,656.91,569.502,591.158,22.4288,656.715,568.966,34.351,34.4242,44.657,46.5022,37.977,38.01,37.94,29.0169,29.0549,28.9934,74.5394,75.0817,73.6472,975.609,975.67,975.49,27.4717,27.861,27.128,0.333436,0.51077,0.20923,9.17,14.2,5.7,14.2206,14.247,14.162,14.2475,14.272,14.213,0,7.36336,1
2019-07-01,04:07:00,60,3.58838,0.791235,5.47,2.365,0.000192833,0.000239319,0.00097,3e-05,0.0169755,0.000514329,0.01853,0.0165,0.0169085,0.000496124,0.01856,0.01644,0.0183093,0.000529748,0.02018,0.0178,268.164,11.6786,15.7931,19.6003,79.4431,2.457,550.629,9.66797,578.2,542.83,582.469,17.3086,641.64,566.85,572.336,17.3409,624.747,556.305,572.839,16.8081,628.79,556.967,571.756,16.5427,630.172,555.85,34.4228,34.4982,44.4167,46.2236,38.042,38.08,38,29.0781,29.0979,29.053,74.3245,74.9831,73.6957,975.561,975.62,975.48,27.4978,27.794,27.153,0.351898,0.54154,0.15912,9.675,15,4.3,14.2164,14.238,14.154,14.2485,14.272,14.23,0,7.49631,1
2019-07-01,04:08:00,60,3.88033,1.30645,6.66,1.46,0.00114933,0.000631007,0.00292,0.00012,0.020784,0.00155866,0.02459,0.01767,0.0207158,0.00155239,0.02435,0.01765,0.022468,0.00169482,0.02667,0.01914,274.712,15.8376,94.1305,51.6794,239.148,9.82801,600.484,6.47745,607.7,580.42,713.823,51.245,848.22,622.41,700.742,52.5509,829.063,595.752,701.827,52.5932,824.948,597.96,701.621,52.9251,832.839,597.695,34.4983,34.5548,44.6293,46.4564,38.1027,38.13,38.07,29.1282,29.1633,29.0999,73.9712,75.4184,72.9614,975.547,975.61,975.45,27.4683,27.878,27.17,0.340453,0.44132,0.1767,9.35167,12.3,4.8,14.2259,14.255,14.162,14.2459,14.272,14.221,0,7.62685,1
2019-07-01,04:09:00,60,4.00679,0.83572,5.78,2.525,0.00111333,0.00113936,0.00411,0.00031,0.0200273,0.00260997,0.02711,0.01734,0.0199565,0.00260807,0.02692,0.01727,0.0216167,0.00285239,0.02907,0.01868,283.783,13.4621,91.182,93.3135,336.609,25.389,574.393,12.9247,596.52,545.32,681.869,89.9537,921.51,580.05,675.23,87.9964,914.026,584.626,676.102,88.3582,912.017,585.087,675.036,89.0732,907.785,583.331,34.575,34.6363,44.5505,46.3166,38.1648,38.2,38.13,29.162,29.1653,29.1575,72.8921,74.3329,71.7742,975.546,975.6,975.49,27.4658,27.912,27.095,0.34444,0.58374,0.18901,9.47667,16.3,5.2,14.223,14.247,14.162,14.2441,14.272,14.213,0,7.76028,1
2019-07-01,04:10:00,60,2.98808,0.486754,4.44,2.215,0.0003385,0.000157679,0.00085,0.00012,0.0168127,0.000400819,0.01814,0.01574,0.0167497,0.000399937,0.01798,0.01568,0.0181287,0.000444573,0.01937,0.01696,282.626,16.906,27.7232,12.9139,69.6151,9.82801,527.812,6.88002,543.95,510.16,570.263,14.8162,613.03,530.37,566.846,13.5137,611.598,530.681,567.458,13.5494,609.14,531.219,566.114,13.8829,604.878,529.619,34.5842,34.6412,44.2265,46.1551,38.2193,38.25,38.19,29.1768,29.2019,29.1626,73.579,74.476,72.0023,975.565,975.63,975.5,27.411,27.785,27.061,0.341626,0.44044,0.22857,9.36,12.2,6.2,14.2194,14.247,14.171,14.245,14.28,14.204,0,7.88948,1
2019-07-01,04:11:00,60,4.78742,0.650944,6.83,3.095,0.000128833,9.94668e-05,0.00046,2e-05,0.0152072,0.000200641,0.01574,0.01491,0.0151565,0.000199832,0.01568,0.01486,0.0164153,0.000217811,0.01696,0.01611,274.306,11.7093,10.5515,8.14633,37.674,1.638,488.403,9.45747,508.71,473.61,514.221,7.2554,536.7,504.16,512.716,6.76476,530.681,502.697,513.484,6.76996,531.219,503.439,512.611,6.80164,529.619,503.076,34.5988,34.6425,43.8564,45.9193,38.276,38.3,38.25,29.2145,29.2224,29.2026,72.6297,73.2469,72.2481,975.512,975.59,975.45,27.4207,27.642,27.069,0.357612,0.50286,0.21538,9.81667,13.9,5.8,14.2192,14.247,14.171,14.249,14.272,14.213,0,8.02291,1
2019-07-01,04:12:00,60,4.13921,1.32304,7.425,2.1175,0.000157333,0.000165095,0.00068,2e-05,0.0138882,0.000887264,0.01618,0.01274,0.0138415,0.000882475,0.01616,0.01271,0.0149848,0.000953571,0.01747,0.01376,276.034,14.9981,12.8856,13.5213,55.6921,1.638,443.192,17.367,472.74,414.89,466.397,29.1033,544.28,428.63,468.246,29.9145,545.516,429.535,468.933,29.8973,547.481,430.599,467.94,29.7777,545.545,429.691,34.6108,34.625,43.302,45.3552,38.3215,38.34,38.29,29.1512,29.2029,29.094,71.5481,72.8836,70.8588,975.452,975.56,975.34,27.3602,27.651,27.061,0.346124,0.45451,0.19956,9.47167,12.5,5.4,14.2105,14.247,14.171,14.2493,14.272,14.221,0,8.15706,1
2019-07-01,04:13:00,60,2.93846,0.607848,4.1375,1.895,6.05e-05,3.16978e-05,0.00012,2e-05,0.0124308,0.000220539,0.01274,0.01202,0.0123905,0.000218849,0.01271,0.01199,0.013426,0.000236631,0.01376,0.01299,270.216,11.4094,4.95495,2.59605,9.82801,1.638,401.85,7.34371,414.2,389.84,418.126,7.87488,427.97,404.09,419.111,7.43552,429.535,405.26,419.775,7.41431,430.599,406.207,419.261,7.38944,429.691,405.646,34.5633,34.5702,42.655,44.7064,38.357,38.37,38.34,29.062,29.0911,29.0483,73.3696,74.1453,72.7234,975.454,975.5,975.36,27.3746,27.617,27.052,0.329304,0.41143,0.19429,9.01833,11.3,5.3,14.2064,14.247,14.162,14.2455,14.263,14.221,0,8.29101,1
2019-07-01,04:14:00,60,3.04725,0.376472,3.9825,2.3125,2.75e-05,7.66485e-06,4e-05,1e-05,0.0118888,4.69784e-05,0.01201,0.01184,0.0118515,4.89838e-05,0.01199,0.0118,0.012844,4.68757e-05,0.01298,0.0128,287.845,11.6341,2.25225,0.627751,3.276,0.819001,385.314,1.25856,389.51,384.22,399.398,1.47465,403.78,397.97,400.837,1.58386,404.922,399.191,401.514,1.65964,406.207,399.77,401.087,1.46376,405.334,399.713,34.5502,34.5457,42.1696,44.2246,38.3855,38.4,38.37,29.0548,29.0598,29.051,73.5711,74.8557,72.9146,975.458,975.51,975.41,27.32,27.575,27.086,0.342212,0.49231,0.21978,9.35167,13.5,6,14.2151,14.247,14.154,14.246,14.263,14.204,0,8.42119,1
2019-07-01,04:15:00,60,4.23721,1.16758,7.6825,2.1525,2.61667e-05,6.08048e-06,4e-05,2e-05,0.0120932,0.000155097,0.01244,0.01189,0.0120543,0.000155567,0.0124,0.01186,0.0130662,0.000167423,0.01345,0.01286,294.607,11.2139,2.14305,0.497991,3.276,1.638,393.062,5.8178,405.37,385.63,406.839,5.48347,418.79,399.98,407.727,5.2291,419.42,400.877,408.386,5.27049,420.097,401.802,408.024,5.22821,420.011,401.586,34.5372,34.5435,41.6875,43.73,38.4138,38.43,38.4,29.0515,29.054,29.0481,73.3355,74.1547,72.2737,975.476,975.53,975.41,27.3358,27.583,27.044,0.345773,0.43165,0.21187,9.45667,11.8,5.8,14.2085,14.247,14.162,14.2506,14.28,14.23,0,8.55781,1
2019-07-01,04:16:00,60,4.97886,1.64953,8.185,1.9175,0.000147966,7.60415e-05,0.00029,2e-05,0.0133607,0.000494069,0.01403,0.01244,0.0133193,0.000488581,0.01396,0.0124,0.0144488,0.000530964,0.01515,0.01345,282.869,10.6198,12.1184,6.22779,23.751,1.638,428.664,12.5082,445.63,406.03,452.322,16.9324,473.9,419.47,450.461,16.6578,473.028,419.42,451.242,16.5526,472.948,420.097,451.201,16.5807,473.097,420.011,34.5059,34.4878,40.9555,43.1262,38.4327,38.44,38.42,29.0121,29.0498,28.9539,70.7806,71.8976,69.8005,975.405,975.45,975.33,27.4057,27.634,27.078,0.354257,0.50725,0.21626,9.71186,13.9,5.9,14.2142,14.247,14.171,14.2475,14.272,14.221,0,8.69057,1
2019-07-01,04:17:00,59,3.03439,0.864468,5.09,1.805,0.000292787,0.000319621,0.00144,7e-05,0.0144939,0.000826841,0.01745,0.01394,0.0144431,0.000839202,0.01756,0.0139,0.015668,0.000922994,0.01917,0.01506,286.295,12.4029,23.9793,26.177,117.936,5.73301,452.711,2.82692,456.09,446.19,491.179,27.6367,589.71,472.31,488.669,27.8773,588.334,469.993,489.315,28.4312,594.911,470.915,489.274,28.8229,598.632,470.287,34.3741,34.3579,40.7683,42.8803,38.4387,38.45,38.43,28.9118,28.9509,28.8882,72.555,73.3524,71.4299,975.423,975.48,975.35,27.354,27.726,27.12,0.346317,0.45363,0.19692,9.47377,12.5,5.4,14.2163,14.255,14.145,14.249,14.263,14.23,0,8.82116,1
2019-07-01,04:18:00,60,4.25975,0.768438,6.0775,2.355,6.88333e-05,5.69237e-05,0.0002,2e-05,0.01366,0.000277909,0.01423,0.0133,0.013606,0.000277045,0.01419,0.01325,0.0147525,0.000296292,0.01538,0.01437,283.039,13.7113,5.63745,4.66205,16.38,1.638,441.122,5.93753,449.44,430.69,460.364,9.69031,481.31,447.92,460.553,9.36979,479.771,448.415,460.955,9.38586,480.74,448.894,460.685,9.25249,480.28,448.74,34.2918,34.2983,40.5863,42.6713,38.4463,38.46,38.44,28.8853,28.8943,28.8755,72.7122,73.867,71.5511,975.407,975.47,975.34,27.386,27.667,27.095,0.337716,0.42286,0.21802,9.24667,11.6,5.9,14.2103,14.247,14.154,14.2454,14.272,14.213,0,8.95659,1
2019-07-01,04:19:00,60,3.96237,0.979382,5.9025,2.2875,3.26667e-05,7.03957e-06,5e-05,2e-05,0.0130817,0.00011695,0.0133,0.01289,0.0130337,0.000115079,0.01325,0.01285,0.0141333,0.000125135,0.01437,0.01393,281.723,13.6655,2.6754,0.576541,4.095,1.638,423.053,3.97964,430.38,416.63,440.212,4.22385,447.62,433.34,441.054,3.94298,448.415,434.592,441.565,3.89883,448.894,435.342,441.349,3.90765,448.74,435,34.2593,34.2197,40.4242,42.4862,38.4498,38.46,38.44,28.85,28.8752,28.833,72.2627,72.8537,71.5796,975.396,975.44,975.31,27.3417,27.558,27.061,0.350784,0.4756,0.20571,9.59667,13.1,5.6,14.2195,14.272,14.154,14.2459,14.272,14.221,0,9.09226,1
2019-07-01,04:20:00,60,4.20856,1.18861,6.8075,2.05,3.8983e-05,1.70438e-05,9e-05,1e-05,0.0127627,7.18952e-05,0.01288,0.01262,0.0127166,7.14406e-05,0.01283,0.01257,0.0137886,7.73164e-05,0.01392,0.01364,265.012,16.7677,3.19271,1.39589,7.37101,0.819001,411.901,2.37147,416.42,408.02,429.021,2.47201,433.13,424.39,430.3,2.424,434.255,425.489,430.823,2.42037,434.665,425.856,430.586,2.41435,434.688,425.944,34.2454,34.2064,40.2081,42.2609,38.4536,38.46,38.44,28.8323,28.8364,28.8293,73.9295,74.8653,72.5472,975.375,975.42,975.33,27.3306,27.583,27.061,0.340518,0.47912,0.21714,9.30339,13.1,5.9,14.2125,14.247,14.154,14.2469,14.263,14.221,0,9.22772,1
2019-07-01,04:21:00,59,2.7568,0.646667,4.76,1.7675,2.55738e-05,8.96708e-06,4e-05,1e-05,0.0125652,2.54537e-05,0.01262,0.01253,0.0125207,2.02338e-05,0.01257,0.01249,0.0135779,2.19623e-05,0.01363,0.01355,288.271,16.4491,2.09449,0.734403,3.276,0.819001,406.699,0.467002,407.83,406.12,422.594,0.800359,424.25,421.79,423.643,0.858091,425.489,422.454,424.185,0.68532,425.856,423.146,424.004,0.685803,425.632,423.133,34.2551,34.199,40.1038,42.1099,38.4607,38.47,38.45,28.8447,28.865,28.8333,74.5387,75.393,73.4997,975.378,975.44,975.31,27.2964,27.583,27.061,0.34009,0.44659,0.18989,9.28033,12.3,5.2,14.2112,14.247,14.154,14.2499,14.272,14.213,0,9.35744,1
