# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-26,06:30:00,60,3.23596,0.760081,4.39,2.025,0.00155633,0.000437874,0.0021,0.00074,0.0158082,0.000962461,0.01681,0.014,0.0156183,0.000951546,0.0166,0.01383,0.016991,0.00103006,0.01805,0.01507,332.606,8.61176,127.464,35.8618,171.99,60.6061,422.966,4.26075,430.54,416.08,547.037,32.8181,581.19,486.48,532.979,32.4498,566.757,472.016,529.13,32.2372,562.388,468.544,530.587,32.1663,563.657,470.599,39.8643,39.8892,46.3991,47.2515,42.5183,42.53,42.51,31.6524,31.7405,31.5496,60.477,61.0215,60.115,976.982,977.08,976.9,26.2164,26.522,26.025,0.315766,0.47824,0.24176,8.27833,12.7,6.3,14.2137,14.272,14.179,14.2817,14.297,14.263,0,28.3601,0
2018-06-26,06:31:00,60,2.69979,0.387383,3.7375,1.8725,0.0020555,0.000178414,0.00243,0.00183,0.0172898,0.000450187,0.0182,0.01666,0.0170985,0.000447377,0.01799,0.01645,0.0186003,0.00049341,0.01959,0.0179,331.222,12.7307,168.345,14.6121,199.017,149.877,435.302,2.0794,438.2,430.77,599.617,15.8176,632.18,577.48,582.934,15.1782,613.621,561.699,579.276,15.1565,609.479,557.306,580.843,15.408,611.748,558.973,39.6455,39.6825,46.049,47.1378,42.5283,42.54,42.52,31.4677,31.55,31.4189,62.3944,63.468,60.5483,976.951,977.01,976.87,26.2278,26.496,26.025,0.312396,0.41055,0.21978,8.18833,10.8,5.8,14.2159,14.247,14.162,14.2815,14.305,14.255,0,28.507,0
2018-06-26,06:32:00,60,3.17629,0.61682,4.475,2.275,0.00244067,6.04667e-05,0.00255,0.00231,0.0182322,0.000122992,0.01846,0.01798,0.018017,0.000119768,0.01824,0.01779,0.0196102,0.000129827,0.01984,0.01935,341.798,14.8585,199.891,4.95222,208.845,189.189,439.602,0.658654,440.41,438.28,630.234,4.33883,638.17,622.05,614.706,4.1467,622.387,606.204,610.394,4.05747,617.949,602.704,612.378,4.05415,619.555,604.253,39.4692,39.5225,45.9535,47.2471,42.5332,42.54,42.52,31.3826,31.4172,31.3384,61.3503,62.9409,60.4178,976.927,976.98,976.86,26.2423,26.538,25.999,0.320543,0.41231,0.19429,8.415,10.9,5.1,14.2093,14.238,14.162,14.2849,14.305,14.263,0,28.661,0
2018-06-26,06:33:00,60,1.80125,0.695223,3.345,0.975,0.00249983,0.000101956,0.00269,0.00231,0.0183718,0.000207866,0.01876,0.01801,0.0181588,0.000199634,0.01854,0.01782,0.0197673,0.000218669,0.02018,0.01939,354.905,14.4133,204.736,8.35017,220.311,189.189,439.276,0.576964,440.35,438.28,634.767,6.41119,647.15,623.24,619.415,7.0083,632.502,607.215,615.199,6.76346,628.113,603.72,617.285,6.82855,630.172,605.502,39.2885,39.3605,45.9903,47.2897,42.531,42.54,42.52,31.3093,31.3357,31.2981,63.5177,65.5888,61.0732,976.883,976.94,976.83,26.2806,26.572,26.05,0.329304,0.50725,0.1767,8.64667,13.4,4.6,14.2157,14.247,14.171,14.2854,14.297,14.263,0,28.808,0
2018-06-26,06:34:00,60,1.2015,0.335786,1.9375,0.72,0.00182317,0.000281375,0.00253,0.00157,0.0168233,0.000600915,0.01839,0.01628,0.0166205,0.000587538,0.01816,0.0161,0.0180747,0.000631101,0.01975,0.01751,14.5904,21.6958,149.317,23.0446,207.207,128.583,435.149,1.90962,438.21,431.72,577.52,19.9268,631.43,560.32,567.206,20.2601,620.027,548.887,563.082,19.9051,615.239,545.448,564.428,19.7078,616.744,546.794,39.1978,39.3005,46.4647,47.7586,42.5327,42.54,42.52,31.3652,31.4348,31.2893,64.698,65.5105,63.5118,976.86,976.91,976.81,26.2936,26.53,26.041,0.328,0.47297,0.2022,8.63833,12.5,5.3,14.2179,14.263,14.154,14.2837,14.305,14.255,0,28.9624,0
2018-06-26,06:35:00,60,1.13296,0.37876,2.115,0.4875,0.00137717,0.000214842,0.00165,0.00108,0.0156865,0.000539715,0.01637,0.01494,0.0154967,0.000536981,0.01617,0.01476,0.0168605,0.000581101,0.0176,0.01607,22.1027,5.68548,112.79,17.5955,135.135,88.4521,427.141,2.63548,431.58,422.84,537.329,18.6671,561.66,512.66,528.877,18.1967,551.922,503.709,525.008,18.1923,547.82,500.051,526.512,18.1464,549.605,501.827,39.2623,39.3735,46.968,48.1283,42.5415,42.55,42.53,31.5096,31.5925,31.4385,64.1838,66.2764,62.7838,976.826,976.87,976.76,26.2475,26.572,25.999,0.322624,0.48352,0.23209,8.46833,12.8,6.1,14.2105,14.272,14.162,14.2831,14.297,14.247,0,29.1089,0
2018-06-26,06:36:00,60,2.09571,1.15236,4.2825,0.35,0.00104417,6.59872e-05,0.00115,0.00096,0.0147582,0.000175599,0.01502,0.01453,0.014584,0.000176259,0.01485,0.01437,0.0158708,0.000192348,0.01616,0.01564,9.29836,15.8755,85.5173,5.40435,94.1851,78.6241,420.092,1.32557,422.72,418.36,506.265,5.86022,515.23,499.45,497.578,5.9204,506.406,489.885,494.088,5.9714,503.1,486.838,495.607,6.00651,504.637,488.399,39.4232,39.5348,47.2337,48.2427,42.5558,42.57,42.55,31.6757,31.7424,31.5964,63.0941,64.4953,61.392,976.805,976.85,976.74,26.2318,26.572,26.05,0.317759,0.46945,0.19253,8.33667,12.4,5,14.2067,14.238,14.154,14.2846,14.305,14.255,0,29.261,0
2018-06-26,06:37:00,60,1.72633,0.322223,2.47,1.1925,0.000691167,0.000142806,0.00097,0.00054,0.0138863,0.000316675,0.01454,0.01357,0.0137235,0.00030987,0.01437,0.01341,0.014933,0.000333068,0.01563,0.0146,358.853,14.6782,56.6066,11.6959,79.4431,44.226,418.292,0.248577,419.07,418.04,477.535,9.82432,499.22,467.77,468.184,10.6769,490.223,457.519,464.935,10.4981,486.838,454.314,466.321,10.4009,488.087,455.922,39.576,39.6692,47.1549,47.9403,42.5762,42.59,42.57,31.7718,31.7808,31.7444,60.4763,61.9684,59.266,976.775,976.82,976.71,26.25,26.522,26.041,0.308557,0.48,0.18549,8.10333,12.6,4.9,14.207,14.247,14.145,14.2825,14.297,14.255,0,29.41,0
2018-06-26,06:38:00,60,1.78212,0.527669,3.075,0.7825,0.00123817,0.000415112,0.00181,0.00066,0.0151742,0.00094052,0.01644,0.01383,0.0150045,0.000928252,0.01625,0.01368,0.0163437,0.00101007,0.0177,0.01488,351.476,13.8779,101.406,33.9977,148.239,54.0541,422.265,2.05207,425.91,419.14,524.98,32.3074,567.56,477.04,511.604,31.7101,554.282,466.285,508.334,31.448,550.53,463.462,510.373,31.5421,552.728,464.666,39.6852,39.7602,47.0368,47.7267,42.5952,42.61,42.58,31.7781,31.7898,31.7214,61.7861,62.5343,60.824,976.748,976.81,976.66,26.2171,26.538,25.999,0.310696,0.42286,0.22945,8.15833,11.2,6,14.2104,14.247,14.171,14.2845,14.322,14.255,0,29.562,0
2018-06-26,06:39:00,60,1.24279,0.375919,1.8375,0.5775,0.00253033,0.000590951,0.00364,0.00178,0.0180968,0.00131814,0.02045,0.01638,0.0178983,0.00130431,0.02021,0.01619,0.0194967,0.00142744,0.022,0.01763,7.81892,23.3463,207.234,48.3989,298.116,145.782,429.172,1.92573,432.52,426.01,628.011,46.0919,707.19,565.9,610.143,44.4417,689.481,552.259,606.374,44.1884,684.69,548.497,608.833,44.5754,687.006,550.542,39.7507,39.82,47.2931,47.9618,42.6148,42.63,42.6,31.7722,31.8074,31.7146,63.4642,64.2229,61.5516,976.721,976.77,976.64,26.2338,26.572,26.041,0.323224,0.51077,0.19165,8.48333,13.5,5,14.2174,14.247,14.162,14.2843,14.305,14.263,0,29.7135,0
2018-06-26,06:40:00,60,1.94233,0.616021,2.975,0.795,0.0040415,0.000247628,0.00439,0.00364,0.0213953,0.000546911,0.02214,0.02048,0.0211383,0.000537358,0.02188,0.02023,0.0230193,0.000583532,0.02381,0.02203,354.108,14.8239,330.999,20.2807,359.541,298.116,434.225,0.874444,435.56,432.59,740.284,18.2765,764.35,707.78,721.353,18.4394,746.46,690.492,716.141,18.2051,741.268,685.368,718.838,18.2223,743.528,687.943,39.8515,39.9618,48.1654,48.8029,42.6412,42.66,42.63,31.8652,31.9197,31.8103,62.965,64.9859,61.2773,976.7,976.75,976.64,26.3025,26.589,26.016,0.316015,0.52571,0.17846,8.31333,13.9,4.7,14.2109,14.238,14.154,14.2825,14.297,14.255,0,29.8631,0
2018-06-26,06:41:00,60,2.48879,0.751471,3.7425,0.8425,0.00400833,0.000126954,0.0043,0.00384,0.0213572,0.000263142,0.02197,0.02095,0.0210963,0.000255916,0.02171,0.02069,0.022963,0.000276594,0.02361,0.02253,23.4735,14.3966,328.283,10.3975,352.17,314.496,436.727,0.692836,437.67,435.6,736.907,8.62271,758.77,723.82,720.066,8.87195,740.728,706.339,714.718,8.67005,735.508,700.952,717.078,8.63732,737.283,703.557,39.9565,40.107,48.8846,49.5528,42.677,42.7,42.66,31.9752,32.03,31.9221,63.0271,63.8738,61.2375,976.673,976.72,976.61,26.2779,26.581,26.041,0.317275,0.45978,0.24791,8.34,12.2,6.5,14.2167,14.247,14.154,14.2847,14.305,14.255,0,30.0121,0
2018-06-26,06:42:00,60,2.82347,0.788168,4.5525,1.2,0.0037822,0.000111387,0.00395,0.00341,0.0208714,0.000262397,0.02119,0.02004,0.0206134,0.000261797,0.02092,0.0198,0.0224381,0.000290479,0.02277,0.02155,12.9725,15.8898,309.762,9.12258,323.505,279.279,436.864,0.666328,437.68,435.42,718.705,9.82158,730.43,690.42,703.687,8.84689,714.43,675.657,698.356,8.86934,708.744,670.8,700.688,9.07092,711.051,672.954,40.0739,40.2573,49.547,50.0884,42.7195,42.74,42.7,32.0956,32.1653,32.0317,62.9341,65.6065,61.7928,976.654,976.71,976.57,26.2244,26.614,26.016,0.319747,0.53802,0.17846,8.39322,14.2,4.7,14.2161,14.247,14.162,14.2829,14.305,14.255,0,30.1616,0
2018-06-26,06:43:00,59,2.89221,0.889259,4.5825,1.655,0.00335262,0.000304043,0.00369,0.00263,0.0198039,0.000715435,0.02054,0.0181,0.0195557,0.000713232,0.02029,0.01787,0.021282,0.000785466,0.02209,0.01942,17.6535,19.0823,274.58,24.9011,302.211,215.397,431.888,2.44642,435.28,427.27,681.001,26.1583,707.95,619.49,667.698,24.1213,692.515,610.249,662.525,24.1633,687.4,605.414,664.584,24.5281,689.817,606.439,40.2,40.3946,49.8524,50.4111,42.7641,42.79,42.74,32.1958,32.2317,32.1565,61.7478,62.8927,60.7774,976.625,976.68,976.55,26.3194,26.606,26.033,0.320792,0.49407,0.18374,8.45902,13.1,4.8,14.2136,14.247,14.154,14.2825,14.305,14.255,0,30.3113,0
2018-06-26,06:44:00,60,2.31775,0.570947,3.6,1.4625,0.00212667,0.000207474,0.00256,0.00184,0.0170198,0.000480536,0.01796,0.01633,0.0168117,0.000472251,0.01773,0.01613,0.0182783,0.000505929,0.01927,0.01754,32.2893,12.0191,174.174,16.9921,209.664,150.696,423.398,1.96368,427.1,420.38,583.843,16.5261,616.8,559.37,573.831,16.2015,605.529,550.573,569.559,15.9993,600.671,546.465,570.788,15.7989,601.755,547.731,40.3322,40.524,50.0959,50.649,42.8132,42.84,42.79,32.2578,32.281,32.2336,63.6958,65.1685,61.679,976.603,976.66,976.53,26.2523,26.606,26.041,0.325494,0.5011,0.24264,8.54833,13.2,6.4,14.2142,14.247,14.154,14.2835,14.305,14.255,0,30.4651,0
2018-06-26,06:45:00,60,2.33188,0.65114,4.1625,1.3275,0.001609,0.000145736,0.00181,0.00136,0.0158102,0.000300347,0.01628,0.01533,0.015618,0.000291918,0.01608,0.01514,0.0169973,0.000318783,0.01751,0.01649,31.4539,8.92767,131.777,11.9358,148.239,111.384,418.479,0.865597,420.29,417.22,542.541,9.89069,558.44,526.88,533.047,10.1263,548.887,516.858,529.119,9.8899,544.771,512.925,530.785,9.95485,546.794,514.942,40.479,40.6593,50.0989,50.5951,42.8637,42.89,42.84,32.2819,32.2878,32.2771,62.4007,63.1086,61.6427,976.589,976.63,976.52,26.2707,26.572,25.982,0.322052,0.4211,0.19253,8.46,11.1,5,14.2193,14.255,14.154,14.2844,14.305,14.255,0,30.6147,0
2018-06-26,06:46:00,60,2.45012,0.657544,4.0325,1.3875,0.00145117,0.000155586,0.00165,0.0011,0.0153807,0.000365613,0.01579,0.01459,0.015193,0.000361577,0.01558,0.01442,0.0165277,0.000397263,0.01695,0.01567,26.9271,13.8007,118.851,12.7425,135.135,90.0901,415.594,1.06659,417.18,413.7,526.981,12.9386,540.69,500,518.566,12.3268,532.367,491.908,514.72,12.2498,527.831,488.532,516.119,12.4056,529.307,489.336,40.6553,40.7897,50.0371,50.4268,42.9148,42.94,42.89,32.2962,32.3152,32.2805,62.6189,64.3227,61.3951,976.573,976.63,976.5,26.2372,26.522,26.016,0.308762,0.48615,0.22945,8.105,12.9,6,14.207,14.247,14.154,14.2844,14.305,14.263,0,30.7661,0
2018-06-26,06:47:00,60,2.76158,0.695292,4.295,1.76,0.000812167,0.000110561,0.0011,0.0007,0.0139223,0.000249489,0.01459,0.01364,0.0137528,0.000243434,0.01442,0.01348,0.0149642,0.000261249,0.01567,0.01467,14.4863,13.7589,66.5165,9.05491,90.0901,57.3301,412.014,0.743239,413.64,410.93,477.312,7.98808,498.96,467.76,469.398,8.41165,491.908,459.879,465.929,8.24722,488.532,456.686,467.294,8.15814,489.336,458.108,40.7887,40.8845,49.6493,50.0244,42.9653,42.99,42.94,32.3216,32.334,32.2917,62.0914,64.2212,60.3942,976.599,976.64,976.55,26.2534,26.513,25.991,0.313582,0.49758,0.24176,8.22667,13.1,6.3,14.2185,14.247,14.154,14.2861,14.305,14.263,0,30.9156,0
2018-06-26,06:48:00,60,1.60892,0.628729,3.3075,0.8775,0.0005365,8.48887e-05,0.0007,0.00043,0.0132393,0.000206606,0.01362,0.013,0.0130827,0.00020337,0.01346,0.01284,0.0142307,0.000224892,0.01465,0.01396,20.134,14.0595,43.9394,6.95241,57.3301,35.217,409.013,1.1654,410.89,406.95,454.15,6.92633,467.31,445.76,446.37,6.96582,459.204,438.301,443.225,6.88999,456.008,435.004,444.389,7.02284,457.484,435.937,40.8967,40.9523,49.301,49.5853,43.0145,43.04,42.99,32.3228,32.3313,32.3127,62.6942,64.0321,61.6772,976.598,976.65,976.55,26.163,26.437,26.025,0.321729,0.41319,0.24527,8.41833,10.9,6.4,14.2188,14.255,14.154,14.2847,14.305,14.255,0,31.0671,0
2018-06-26,06:49:00,60,1.06279,0.210649,1.6025,0.705,0.000401667,2.36056e-05,0.00044,0.00034,0.0128523,7.4997e-05,0.01299,0.01267,0.012699,7.31596e-05,0.01283,0.01251,0.0138163,7.95815e-05,0.01396,0.01362,30.508,7.60401,32.8965,1.93329,36.036,27.846,404.764,1.20281,406.88,402.78,440.68,2.75578,445.53,434.14,433.322,2.52863,437.964,427.175,430.227,2.4785,434.665,423.824,431.45,2.48508,435.937,425.319,41.0185,41.0303,49.1154,49.4177,43.0583,43.09,43.03,32.3231,32.3472,32.3093,64.2192,66.0354,62.8419,976.612,976.65,976.55,26.2241,26.479,26.008,0.30992,0.45714,0.23209,8.12,12.1,6.1,14.211,14.247,14.162,14.2863,14.305,14.263,0,31.2166,0
2018-06-26,06:50:00,60,1.3565,0.371195,2.41,0.8425,0.0002255,5.44495e-05,0.00035,0.00016,0.0123715,0.00014292,0.01267,0.01218,0.0122265,0.000140746,0.01252,0.01203,0.0132948,0.00015278,0.01362,0.01309,21.5678,20.2111,18.4685,4.45942,28.665,13.104,400.987,0.996057,402.71,399.36,423.63,4.80491,433.76,417.36,417.111,4.81858,427.175,410.654,414.219,4.76827,424.162,407.562,415.165,4.7709,425.319,408.769,41.1923,41.1832,48.9371,49.2236,43.1015,43.13,43.08,32.371,32.3989,32.3472,63.5904,64.8076,63.0569,976.599,976.65,976.56,26.1897,26.496,26.008,0.315605,0.41846,0.20308,8.26667,11.1,5.3,14.2128,14.247,14.179,14.2843,14.305,14.255,0,31.3659,0
2018-06-26,06:51:00,60,2.363,0.648539,3.6675,1.34,0.000183667,3.46394e-05,0.00028,0.00014,0.0121808,3.30299e-05,0.01227,0.01215,0.0120408,3.22124e-05,0.01215,0.01201,0.0130937,3.69218e-05,0.0132,0.01306,21.6281,25.1744,15.0423,2.83697,22.932,11.466,397.77,0.920502,399.32,396.13,417.755,1.39724,421.52,416.61,410.682,1.11345,413.688,409.643,407.929,1.09127,411.627,406.884,408.883,1.15297,412.204,407.832,41.3642,41.3102,48.6215,48.8548,43.1435,43.17,43.11,32.4061,32.4189,32.3733,62.6056,64.8742,61.2973,976.59,976.65,976.51,26.2069,26.479,25.982,0.320309,0.45099,0.21187,8.40167,11.9,5.5,14.2044,14.247,14.162,14.286,14.305,14.255,0,31.5123,0
2018-06-26,06:52:00,60,2.24396,0.656841,3.115,0.9325,0.000367,4.78296e-05,0.00042,0.00027,0.0124203,6.66325e-05,0.0125,0.01227,0.0122763,6.26888e-05,0.01236,0.01215,0.0133517,6.91175e-05,0.01345,0.0132,24.62,13.5961,30.0573,3.91724,34.398,22.113,393.941,1.16558,396.05,392.07,426.609,2.27971,429.33,421.76,418.757,2.24653,421.443,413.688,415.907,2.1238,418.742,411.627,416.94,2.15844,420.011,412.204,41.4573,41.3602,48.2667,48.4234,43.179,43.2,43.16,32.3696,32.385,32.3328,61.3996,63.2759,60.1379,976.581,976.66,976.51,26.21,26.505,25.999,0.318329,0.41758,0.24967,8.33667,11,6.5,14.216,14.247,14.162,14.2847,14.305,14.255,0,31.6668,0
2018-06-26,06:53:00,60,1.35467,0.363514,2.0175,0.6575,0.000372167,2.59546e-05,0.00042,0.00033,0.0123093,2.97134e-05,0.01235,0.01225,0.0121713,3.21697e-05,0.01222,0.01212,0.0132362,3.25623e-05,0.01329,0.01318,353.367,15.9315,30.4804,2.12568,34.398,27.027,390.702,0.635099,392.01,389.66,423.482,1.08586,425.08,421.69,415.015,1.00195,416.386,413.014,412.35,1.08986,413.999,410.611,413.333,1.01693,415.014,411.579,41.4902,41.362,47.7665,47.9189,43.2053,43.22,43.19,32.323,32.3596,32.2693,60.1396,61.7063,58.4327,976.56,976.6,976.5,26.247,26.488,25.999,0.322579,0.43516,0.24527,8.47,11.5,6.4,14.2134,14.247,14.171,14.2873,14.305,14.263,0,31.8182,0
2018-06-26,06:54:00,60,0.897208,0.273857,1.7525,0.4975,0.000354333,5.31152e-05,0.00041,0.0002,0.0121553,0.000155461,0.01233,0.01176,0.0120128,0.000154727,0.01219,0.01162,0.0130633,0.000168024,0.01325,0.01263,41.3922,26.8587,29.0199,4.35013,33.579,16.38,387.18,1.70535,389.61,383.71,417.681,5.91386,424.23,402.74,409.822,5.24133,415.711,396.494,406.98,5.24203,412.982,393.671,407.936,5.24705,413.765,394.404,41.4508,41.2858,47.2311,47.5829,43.2252,43.24,43.21,32.1971,32.2656,32.1448,60.2608,62.7631,58.4713,976.547,976.61,976.51,26.2337,26.471,26.041,0.324191,0.4633,0.22066,8.49833,12.2,5.8,14.215,14.255,14.154,14.2858,14.314,14.263,0,31.9675,0
2018-06-26,06:55:00,60,1.0825,0.502907,2.4725,0.51,0.000121833,2.20221e-05,0.00019,9e-05,0.011438,0.000120178,0.01173,0.01123,0.0113087,0.00011588,0.01159,0.01112,0.0122948,0.00012585,0.0126,0.01208,29.7124,24.6154,9.97816,1.80361,15.561,7.37101,378.879,2.63315,383.56,374.51,392.72,3.95703,401.86,386.34,385.637,4.05183,395.482,378.624,383.124,3.92584,392.655,376.732,383.938,3.93004,393.467,377.229,41.4095,41.2297,46.9443,47.4249,43.236,43.25,43.22,32.1183,32.1438,32.0891,63.0895,64.5761,62.2522,976.545,976.62,976.5,26.1806,26.429,26.041,0.30951,0.46242,0.20044,8.1,12.2,5.2,14.2136,14.247,14.162,14.2858,14.297,14.255,0,32.1189,0
2018-06-26,06:56:00,60,2.43042,0.31033,3.2625,1.8675,8.6e-05,2.6217e-05,0.00013,5e-05,0.0111197,9.78428e-05,0.01126,0.011,0.010997,9.74047e-05,0.01113,0.01088,0.0119553,0.000103481,0.0121,0.01183,347.443,11.4669,7.04341,2.14718,10.647,4.095,371.852,1.18478,374.37,370.15,382.634,2.96024,386.97,379.41,374.904,3.29875,379.636,370.87,372.565,3.29989,377.071,368.601,373.336,3.23147,377.853,369.422,41.357,41.1673,46.2689,47.0125,43.2448,43.26,43.22,32.0548,32.1028,31.9885,61.4254,63.3652,59.7865,976.557,976.62,976.49,26.2268,26.421,26.041,0.314653,0.46593,0.2022,8.26167,12.3,5.3,14.2198,14.247,14.162,14.2854,14.305,14.255,0,32.2656,0
2018-06-26,06:57:00,60,1.66313,0.523877,3.25,0.9625,8.28333e-05,2.78742e-05,0.00012,3e-05,0.0109505,0.000102639,0.01105,0.01077,0.0108318,0.000101939,0.01093,0.01064,0.0117747,0.000110189,0.01189,0.01159,338.236,12.2422,6.78406,2.2829,9.82801,2.457,367.765,1.53011,370.1,364.73,378.213,3.35373,381.6,372.2,369.201,3.4605,372.556,363.115,366.969,3.45355,370.295,360.47,367.694,3.44095,371.296,361.927,41.2013,40.9783,45.5231,46.3756,43.2413,43.25,43.23,31.901,31.9868,31.8372,61.3199,62.9215,59.7315,976.56,976.61,976.49,26.2361,26.496,26.041,0.318169,0.44747,0.25143,8.355,11.8,6.6,14.2167,14.263,14.171,14.2843,14.305,14.255,0,32.4194,0
2018-06-26,06:58:00,60,1.22696,0.277432,1.8525,0.69,3.56667e-05,5.58768e-06,4e-05,2e-05,0.0106102,8.7721e-05,0.01077,0.01047,0.010487,8.6512e-05,0.01064,0.01035,0.0114088,9.27019e-05,0.01159,0.01127,337.866,5.08415,2.9211,0.457631,3.276,1.638,359.204,3.16018,364.57,353.86,366.547,3.03605,372.02,361.86,357.726,2.95759,363.115,353.001,355.287,2.93092,360.47,350.645,356.27,2.8948,361.927,351.935,41.0078,40.7925,45.1462,46.0634,43.228,43.24,43.22,31.8254,31.8357,31.8186,63.0054,63.7526,62.2965,976.555,976.59,976.52,26.2076,26.479,25.991,0.315794,0.39121,0.2189,8.275,10.3,5.7,14.2178,14.247,14.179,14.2863,14.305,14.255,0,32.5686,0
