# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-29,09:43:00,60,3.95062,0.45263,5.2825,2.94,1.36667e-05,5.76387e-06,2e-05,0,0.00108617,7.09264e-06,0.0011,0.00107,0.001074,7.78888e-06,0.00109,0.00106,0.001167,6.40312e-06,0.00118,0.00115,63.2057,12.0292,1.1193,0.472061,1.638,0,39.3118,0.188295,39.75,39.13,39.515,0.185746,39.94,39.35,36.6206,0.239119,37.087,36.0755,36.3858,0.263887,36.9279,35.9115,36.4425,0.199928,36.8485,35.9117,35.2482,34.8572,32.74,32.7188,44.9203,44.98,44.86,29.6812,29.7114,29.655,71.2333,71.7676,70.7969,974.518,974.57,974.46,25.1821,25.224,25.115,0.541508,0.55473,0.53363,13.6433,14,13.4,14.213,14.255,14.162,14.2221,14.23,14.204,0,31.5518,0
2018-09-29,09:44:00,60,4.49604,0.657732,6.15,3.22,1.38333e-05,6.34867e-06,3e-05,0,0.0010845,5.29937e-06,0.0011,0.00108,0.00107217,6.85363e-06,0.00108,0.00106,0.001167,6.65833e-06,0.00118,0.00115,60.852,12.3563,1.13295,0.519955,2.457,0,39.4592,0.110383,39.57,39.21,39.471,0.0438444,39.53,39.37,36.5644,0.178647,37.087,36.4127,36.3237,0.232201,36.5891,35.9115,36.4425,0.207898,36.8485,35.9117,35.168,34.7858,32.6089,32.6014,44.8103,44.86,44.76,29.6197,29.6526,29.5857,72.3194,72.854,71.596,974.527,974.59,974.47,25.1706,25.224,25.106,0.546153,0.56,0.53626,13.7433,14.1,13.5,14.2127,14.247,14.171,14.2215,14.238,14.196,0,31.6178,0
2018-09-29,09:45:00,60,3.90021,0.843532,6.205,2.48,1.1e-05,5.68624e-06,2e-05,0,0.00107933,6.01849e-06,0.00109,0.00107,0.00106867,6.18241e-06,0.00108,0.00106,0.00116417,5.25727e-06,0.00118,0.00116,63.5226,10.2375,0.900901,0.465703,1.638,0,39.236,0.161732,39.5,39.02,39.2873,0.100131,39.45,39.15,36.3902,0.202917,36.7498,36.0755,36.2051,0.20946,36.5891,35.9115,36.3541,0.164137,36.8485,36.224,35.0668,34.7088,32.4537,32.4764,44.7055,44.76,44.66,29.5497,29.5857,29.5232,72.6367,73.1691,72.4387,974.552,974.61,974.43,25.1765,25.233,25.106,0.546242,0.55648,0.53714,13.7483,14,13.5,14.2201,14.247,14.171,14.2195,14.238,14.196,0,31.6822,0
2018-09-29,09:46:00,60,4.04358,0.654816,5.84,3.1025,1.05e-05,4.97494e-06,2e-05,0,0.00108617,6.34867e-06,0.0011,0.00108,0.00107383,5.50505e-06,0.00108,0.00106,0.00116983,6.70613e-06,0.00118,0.00115,60.1279,11.5981,0.859951,0.407447,1.638,0,39.2383,0.088283,39.36,39.07,39.3215,0.0720839,39.42,39.19,36.6206,0.214032,37.087,36.4127,36.3802,0.186511,36.5891,35.9115,36.531,0.209403,36.8485,35.9117,34.9788,34.6325,32.3775,32.4042,44.6077,44.66,44.56,29.4941,29.5222,29.4712,73.5672,73.9964,73.0637,974.559,974.62,974.48,25.1691,25.241,25.106,0.550754,0.57231,0.5389,13.8667,14.4,13.5,14.2079,14.272,14.162,14.2233,14.247,14.188,0,31.7467,0
2018-09-29,09:47:00,60,4.00746,0.68172,5.715,2.6925,1.21667e-05,4.86198e-06,2e-05,0,0.00108517,6.18915e-06,0.0011,0.00107,0.0010725,6.98212e-06,0.00109,0.00106,0.00116583,2.37551e-05,0.00118,0.00099,61.8627,11.7354,0.996451,0.398196,1.638,0,39.2045,0.0785796,39.34,39.1,39.2658,0.084287,39.4,39.16,36.5869,0.208652,37.087,36.0755,36.335,0.236554,36.9279,35.9115,36.4061,0.741804,36.8485,30.9153,34.893,34.5645,32.2543,32.3137,44.5152,44.56,44.47,29.4423,29.4705,29.4111,72.5394,73.1647,71.7257,974.564,974.63,974.49,25.1763,25.241,25.106,0.549831,0.56527,0.53978,13.8433,14.2,13.6,14.2116,14.247,14.162,14.2201,14.238,14.196,0,31.8097,0
2018-09-29,09:48:00,60,4.37229,0.678288,6.3025,3.4425,1.03333e-05,5.46707e-06,2e-05,0,0.00108183,7.18602e-06,0.0011,0.00107,0.001066,6.37704e-06,0.00108,0.00105,0.00116117,8.38484e-06,0.00118,0.00115,71.8046,14.1663,0.846301,0.447753,1.638,0,38.83,0.204393,39.1,38.45,38.9408,0.156932,39.15,38.64,36.4745,0.242272,37.087,36.0755,36.1148,0.216054,36.5891,35.5727,36.2604,0.261819,36.8485,35.9117,34.8115,34.499,32.1551,32.2274,44.4252,44.47,44.38,29.399,29.4197,29.3733,72.7936,73.8214,71.9965,974.57,974.67,974.51,25.1672,25.207,25.098,0.551121,0.56615,0.53802,13.8667,14.2,13.5,14.2161,14.238,14.171,14.215,14.23,14.188,0,31.8729,0
2018-09-29,09:49:00,60,4.02425,0.531875,5.4075,3.0725,1.06667e-05,4.78423e-06,2e-05,0,0.0010635,8.52936e-06,0.00109,0.00105,0.001049,9.25563e-06,0.00107,0.00103,0.0011495,7.39932e-06,0.00116,0.00113,67.4056,12.8939,0.873601,0.391829,1.638,0,37.9432,0.293465,38.44,37.46,38.1662,0.279667,38.63,37.71,35.8564,0.287565,36.7498,35.4012,35.5388,0.313581,36.2503,34.8951,35.8961,0.231081,36.224,35.2871,34.7418,34.4277,32.0694,32.155,44.3372,44.38,44.29,29.3777,29.3945,29.3635,71.9545,72.8693,71.1768,974.576,974.63,974.51,25.1603,25.199,25.106,0.551252,0.5644,0.5389,13.8717,14.2,13.6,14.2115,14.238,14.162,14.2188,14.23,14.196,0,31.9335,0
2018-09-29,09:50:00,60,4.2715,0.605116,5.685,2.9625,8e-06,6e-06,2e-05,-1e-05,0.00104833,7.34091e-06,0.00106,0.00104,0.001033,6.13732e-06,0.00105,0.00102,0.00112883,7.9774e-06,0.00115,0.00111,74.1595,12.82,0.655201,0.4914,1.638,-0.819001,37.1467,0.161552,37.45,36.88,37.4057,0.145709,37.69,37.17,35.345,0.247494,35.7384,35.0641,34.9967,0.207922,35.5727,34.5564,35.2507,0.249097,35.9117,34.6626,34.6975,34.3875,31.9779,32.0909,44.2463,44.29,44.2,29.3525,29.3662,29.3025,71.0925,71.8212,70.4747,974.578,974.64,974.48,25.1643,25.224,25.089,0.552103,0.56264,0.54154,13.89,14.1,13.6,14.2158,14.247,14.171,14.2217,14.238,14.188,0,31.9955,0
2018-09-29,09:51:00,60,4.86558,0.992901,7.62,3.03,9.83333e-06,6.45282e-06,2e-05,0,0.00103667,6.49786e-06,0.00105,0.00102,0.0010245,7.83688e-06,0.00104,0.00101,0.00111883,8.18366e-06,0.00113,0.0011,81.0436,10.6222,0.805351,0.528486,1.638,0,36.8495,0.0521352,36.91,36.76,37.1113,0.0478354,37.16,37.02,34.9517,0.219087,35.4012,34.3898,34.7088,0.26547,35.2339,34.2176,34.9384,0.255541,35.2871,34.3503,34.6557,34.3538,31.9105,32.03,44.1597,44.2,44.11,29.3432,29.3533,29.3162,71.7951,72.4954,71.0879,974.583,974.66,974.51,25.1708,25.233,25.089,0.552205,0.57143,0.54066,13.9033,14.4,13.6,14.21,14.247,14.154,14.2191,14.238,14.196,0,32.0556,0
2018-09-29,09:52:00,60,4.38471,0.699672,5.9525,2.91,7.33333e-06,6.01849e-06,2e-05,0,0.0010305,5.29937e-06,0.00104,0.00102,0.00101633,7.06321e-06,0.00103,0.00101,0.00111167,5.52771e-06,0.00112,0.0011,78.0001,13.8765,0.600601,0.492915,1.638,0,36.6803,0.0465463,36.78,36.62,36.9612,0.0323054,37.02,36.91,34.7438,0.178672,35.0641,34.3898,34.4322,0.239276,34.8951,34.2176,34.7146,0.17263,34.9749,34.3503,34.6037,34.2955,31.8438,31.9627,44.0762,44.12,44.03,29.3382,29.3435,29.3333,71.8352,72.284,71.4287,974.587,974.66,974.52,25.1679,25.224,25.115,0.550007,0.57055,0.53978,13.8367,14.3,13.6,14.2141,14.247,14.162,14.22,14.238,14.196,0,32.1162,0
2018-09-29,09:53:00,60,4.94492,0.953756,7.0925,2.7775,8.83333e-06,6.34867e-06,2e-05,0,0.00103433,5.8784e-06,0.00104,0.00102,0.001018,5.41603e-06,0.00103,0.00101,0.00111733,6.79869e-06,0.00113,0.00111,80.9946,11.6339,0.723451,0.519956,1.638,0,36.739,0.0286182,36.79,36.68,37.0225,0.0329457,37.1,36.96,34.873,0.198207,35.0641,34.3898,34.4886,0.18348,34.8951,34.2176,34.8916,0.212298,35.2871,34.6626,34.544,34.2215,31.7997,31.9289,43.9933,44.03,43.96,29.3475,29.3508,29.3396,71.5509,72.3555,70.7377,974.58,974.63,974.5,25.1637,25.241,25.089,0.551486,0.56088,0.54505,13.8767,14.1,13.7,14.213,14.255,14.162,14.2177,14.238,14.196,0,32.176,0
2018-09-29,09:54:00,60,4.56129,0.635689,6.18,3.32,9.66667e-06,7.52034e-06,2e-05,-1e-05,0.00104333,6.99206e-06,0.00105,0.00103,0.001028,5.71548e-06,0.00104,0.00102,0.00112333,7.22649e-06,0.00114,0.00111,77.3974,10.3606,0.7917,0.615916,1.638,-0.819001,36.8678,0.041956,36.92,36.78,37.2075,0.0492485,37.27,37.1,35.1765,0.235728,35.4012,34.7269,34.8274,0.193601,35.2339,34.5564,35.079,0.22564,35.5994,34.6626,34.4875,34.158,31.7341,31.8938,43.9152,43.95,43.88,29.3471,29.3494,29.3455,71.3008,71.7448,71.0718,974.587,974.65,974.49,25.1544,25.207,25.073,0.552337,0.56879,0.54154,13.89,14.3,13.6,14.2154,14.247,14.171,14.219,14.23,14.188,0,32.2343,0
2018-09-29,09:55:00,60,5.61975,1.15458,7.4525,3.2725,7.66667e-06,5.8784e-06,2e-05,0,0.00105267,7.49815e-06,0.00107,0.00104,0.00103783,5.7999e-06,0.00105,0.00103,0.00113483,6.45282e-06,0.00115,0.00112,83.8705,12.3561,0.627901,0.481441,1.638,0,36.8728,0.111357,37.21,36.76,37.1708,0.0774229,37.41,37.09,35.4911,0.252802,36.0755,35.0641,35.1605,0.196501,35.5727,34.8951,35.438,0.20151,35.9117,34.9749,34.4423,34.1037,31.6915,31.8646,43.8405,43.88,43.81,29.3398,29.3469,29.3308,71.2688,71.6733,70.7048,974.601,974.65,974.54,25.1629,25.241,25.115,0.552835,0.57231,0.53978,13.91,14.4,13.6,14.2164,14.238,14.162,14.2189,14.238,14.196,0,32.2926,0
2018-09-29,09:56:00,60,4.85442,1.34746,7.7175,2.31,7.66667e-06,5.58768e-06,2e-05,0,0.0010645,8.04674e-06,0.00108,0.00104,0.001049,7.23418e-06,0.00107,0.00103,0.001149,7e-06,0.00116,0.00113,80.2783,14.0218,0.627901,0.457632,1.638,0,37.4487,0.060813,37.52,37.24,37.717,0.0926337,37.8,37.43,35.8901,0.271288,36.4127,35.0641,35.5388,0.245094,36.2503,34.8951,35.8805,0.21861,36.224,35.2871,34.371,34.0522,31.6343,31.8216,43.7667,43.8,43.73,29.3312,29.3337,29.3289,72.1272,73.7575,71.4595,944.972,974.67,-804.54,25.154,25.241,25.098,0.551677,0.56615,0.54154,13.8767,14.2,13.6,14.2069,14.247,14.154,14.2188,14.23,14.196,0,32.3485,0
2018-09-29,09:57:00,60,3.89021,0.690793,6.0125,2.6925,3.66667e-06,5.15321e-06,2e-05,0,0.00107583,6.13505e-06,0.00109,0.00106,0.00106083,7.36923e-06,0.00108,0.00105,0.00116367,7.52034e-06,0.00118,0.00115,73.4967,14.2626,0.3003,0.422048,1.638,0,37.1003,0.183194,37.4,36.85,37.4622,0.145992,37.71,37.24,36.2722,0.206858,36.7498,35.7384,35.9397,0.24967,36.5891,35.5727,36.3385,0.234817,36.8485,35.9117,34.3108,33.9883,31.6025,31.7961,43.6933,43.73,43.66,29.3264,29.3342,29.3181,72.6452,73.9105,71.2736,974.642,974.68,974.6,25.1628,25.207,25.115,0.551473,0.56527,0.54066,13.88,14.2,13.6,14.2117,14.247,14.154,14.2193,14.238,14.196,0,32.4064,0
2018-09-29,09:58:00,60,4.89342,0.893236,6.33,2.7,4.83333e-06,5.91373e-06,1e-05,-1e-05,0.00108683,7.18602e-06,0.0011,0.00107,0.00107517,7.63581e-06,0.00109,0.00106,0.00117433,6.67499e-06,0.00118,0.00116,82.6376,13.3901,0.39585,0.484335,0.819001,-0.819001,37.2442,0.258181,37.59,36.85,37.5265,0.208181,37.83,37.24,36.6431,0.242269,37.087,36.0755,36.4253,0.258701,36.9279,35.9115,36.6715,0.208439,36.8485,36.224,34.2833,33.9585,31.5131,31.7192,43.6247,43.66,43.58,29.3198,29.3235,29.3171,71.9868,73.0047,71.2846,974.654,974.73,974.59,25.1676,25.216,25.132,0.540498,0.55912,0.52571,13.605,14.1,13.2,14.2153,14.255,14.154,14.222,14.238,14.196,0,32.4619,0
2018-09-29,09:59:00,60,5.33075,1.16581,6.9675,2.805,6.66667e-06,6.74949e-06,2e-05,0,0.00110083,5.25727e-06,0.00111,0.00109,0.00108617,4.86198e-06,0.00109,0.00108,0.0011855,5.60506e-06,0.0012,0.00118,86.1412,12.3019,0.546,0.552783,1.638,0,37.5365,0.0703758,37.63,37.39,37.7877,0.0709311,37.88,37.65,37.1151,0.177243,37.4241,36.7498,36.798,0.164724,36.9279,36.5891,37.0203,0.175046,37.4731,36.8485,34.2403,33.901,31.457,31.6748,43.536,43.58,43.5,29.3163,29.3245,29.3093,72.2904,73.0244,70.9109,974.679,974.72,974.6,25.1733,25.233,25.106,0.533773,0.54857,0.52396,13.435,13.8,13.2,14.2147,14.247,14.154,14.2226,14.238,14.196,0,32.5166,0
2018-09-29,10:00:00,60,4.72129,1.15607,7.1425,2.425,4.66667e-06,5.61743e-06,2e-05,-1e-05,0.0010865,9.27811e-06,0.0011,0.00106,0.0010755,9.38527e-06,0.00109,0.00105,0.00117283,8.96134e-06,0.00119,0.00116,86.7479,10.2656,0.3822,0.460068,1.638,-0.819001,36.767,0.360607,37.37,36.21,37.054,0.359987,37.63,36.46,36.6318,0.312812,37.087,35.7384,36.4366,0.317973,36.9279,35.5727,36.6247,0.279832,37.1608,36.224,34.174,33.843,31.4069,31.6248,43.4428,43.49,43.39,29.3078,29.3157,29.2874,71.312,71.7641,70.7383,945.345,974.74,-786.54,25.1688,25.233,25.115,0.528703,0.54066,0.51516,13.3117,13.6,13,14.2129,14.238,14.154,14.2234,14.238,14.188,0,32.5714,0
2018-09-29,10:01:00,60,4.87146,1.03779,6.53,2.6775,6.33333e-06,6.82316e-06,2e-05,-1e-05,0.00106433,9.01234e-06,0.00108,0.00104,0.00104967,8.93806e-06,0.00107,0.00103,0.00114867,7.4087e-06,0.00116,0.00113,86.9043,10.6483,0.518701,0.558818,1.638,-0.819001,35.9818,0.192886,36.23,35.75,36.208,0.181758,36.46,35.96,35.8845,0.303846,36.4127,35.0641,35.5614,0.302821,36.2503,34.8951,35.8701,0.231374,36.224,35.2871,34.1112,33.7797,31.3625,31.5733,43.347,43.4,43.3,29.3127,29.3167,29.3015,72.1392,72.6648,71.4821,974.734,974.79,974.64,25.1745,25.216,25.115,0.528469,0.54593,0.51516,13.3067,13.7,13,14.2185,14.247,14.179,14.2226,14.247,14.188,0,32.6247,0
2018-09-29,10:02:00,60,4.45102,1.00377,6.2125,2.515,5.08475e-06,5.92978e-06,2e-05,0,0.00104881,6.40041e-06,0.00106,0.00103,0.00103542,7.20688e-06,0.00105,0.00102,0.00113237,8.50503e-06,0.00115,0.00112,84.835,12.5106,0.416441,0.485649,1.638,0,35.4337,0.203985,35.76,35.07,35.6697,0.185554,35.96,35.32,35.3612,0.215786,35.7384,34.7269,35.0789,0.244158,35.5727,34.5564,35.3612,0.26558,35.9117,34.9749,34.0281,33.6915,31.3147,31.5521,43.2581,43.31,43.21,29.309,29.3132,29.3035,72.0428,72.4164,71.8047,974.776,974.84,974.71,25.1712,25.207,25.106,0.524388,0.53978,0.51429,13.1983,13.6,12.9,14.2144,14.247,14.162,14.2262,14.238,14.196,0,32.6781,0
2018-09-29,10:03:00,59,3.71717,1.13488,6.405,2.2475,3.27869e-06,5.9289e-06,1e-05,-1e-05,0.00102934,8.46765e-06,0.00104,0.00101,0.00101721,8.51828e-06,0.00104,0.001,0.00111246,1.00255e-05,0.00113,0.0011,82.3538,12.2461,0.268525,0.485577,0.819001,-0.819001,34.3108,0.470107,35.06,33.64,34.6092,0.443053,35.31,33.95,34.7048,0.285488,35.0641,34.0526,34.462,0.288573,35.2339,33.8788,34.7394,0.313073,35.2871,34.3503,33.971,33.6408,31.2916,31.5239,43.1707,43.21,43.13,29.3035,29.3206,29.2498,73.7584,74.8712,72.1741,974.816,974.89,974.76,25.1656,25.216,25.073,0.523769,0.53538,0.51341,13.1902,13.5,12.9,14.2122,14.247,14.171,14.2254,14.238,14.188,0,32.7284,0
2018-09-29,10:04:00,60,4.11692,0.889918,6.77,2.845,4.5e-06,5.29937e-06,1e-05,-1e-05,0.0010065,7.48888e-06,0.00103,0.00099,0.000993,8.02081e-06,0.00101,0.00097,0.00108583,9.53794e-06,0.0011,0.00107,83.4228,8.32882,0.36855,0.434019,0.819001,-0.819001,33.2343,0.271572,33.63,32.77,33.4997,0.274566,33.93,33.03,33.9346,0.252516,34.7269,33.3783,33.6416,0.271745,34.2176,32.8624,33.9079,0.297827,34.3503,33.4135,33.9613,33.6253,31.2404,31.4969,43.0933,43.13,43.06,29.3241,29.3279,29.3186,73.4704,74.4758,72.3801,974.854,974.92,974.77,25.1653,25.207,25.106,0.523179,0.53978,0.51077,13.1633,13.6,12.9,14.2164,14.247,14.179,14.2264,14.238,14.196,0,32.782,0
2018-09-29,10:05:00,60,3.73938,1.01739,5.6625,2.1125,6.5e-06,7.0297e-06,2e-05,-1e-05,0.000981833,8.46398e-06,0.001,0.00097,0.000972,1.02956e-05,0.00099,0.00095,0.00105683,1.24488e-05,0.00108,0.00103,81.6516,15.3092,0.53235,0.575733,1.638,-0.819001,32.3063,0.282813,32.77,31.8,32.5877,0.262732,33.02,32.1,33.1029,0.285363,33.7154,32.704,32.9302,0.348816,33.54,32.1848,33.0023,0.388749,33.7258,32.1644,33.9498,33.616,31.195,31.4526,43.0183,43.05,42.98,29.3227,29.3274,29.3181,73.3958,73.897,73.0106,974.884,974.93,974.82,25.1651,25.216,25.106,0.520513,0.53978,0.50813,13.1083,13.6,12.8,14.2058,14.238,14.179,14.2233,14.238,14.196,0,32.8325,0
2018-09-29,10:06:00,60,3.29342,0.573882,4.485,1.96,3.83333e-06,5.7999e-06,2e-05,-1e-05,0.000954333,9.19541e-06,0.00097,0.00093,0.000943167,1.08768e-05,0.00096,0.00092,0.00102217,1.11193e-05,0.00105,0.00101,75.115,11.9844,0.31395,0.475013,1.638,-0.819001,31.0952,0.386413,31.78,30.47,31.425,0.378689,32.08,30.79,32.1758,0.310022,32.704,31.3554,31.9533,0.368466,32.5236,31.1685,31.9198,0.347247,32.7889,31.5398,33.9468,33.6182,31.1623,31.4239,42.948,42.98,42.91,29.3178,29.3225,29.3132,73.5505,74.0837,72.9432,974.909,974.97,974.86,25.1572,25.224,25.089,0.517772,0.54769,0.50901,13.0233,13.8,12.8,14.2099,14.238,14.162,14.2297,14.238,14.196,0,32.8822,0
2018-09-29,10:07:00,60,4.17708,0.731456,5.965,2.67,4.33333e-06,6.42045e-06,2e-05,-1e-05,0.000926,1.11355e-05,0.00094,0.0009,0.000911833,9.3971e-06,0.00093,0.00089,0.000991667,1.05145e-05,0.00102,0.00097,76.9179,14.4353,0.3549,0.525836,1.638,-0.819001,29.914,0.29891,30.45,29.41,30.2232,0.303949,30.77,29.71,31.2205,0.37543,31.6925,30.3439,30.8918,0.318374,31.5073,30.1521,30.9673,0.328344,31.8521,30.2907,33.9648,33.6442,31.0932,31.3824,42.8767,42.91,42.85,29.3137,29.3208,29.2742,72.771,73.4841,72.1105,974.919,974.99,974.87,25.1532,25.241,25.081,0.516395,0.53099,0.50813,12.985,13.4,12.8,14.213,14.238,14.162,14.2269,14.247,14.204,0,32.9321,0
2018-09-29,10:08:00,60,3.85317,0.822355,5.74,2.33,4.16667e-06,5.25727e-06,1e-05,-1e-05,0.000891,1.09087e-05,0.00092,0.00087,0.000880333,1.25122e-05,0.00091,0.00086,0.0009645,1.03963e-05,0.00098,0.00094,84.0525,11.9663,0.34125,0.430571,0.819001,-0.819001,28.943,0.270926,29.4,28.47,29.2138,0.280951,29.7,28.73,30.0404,0.367804,31.0182,29.3324,29.8246,0.4239,30.8297,29.1358,30.119,0.324636,30.603,29.3539,33.9962,33.664,31.0739,31.3549,42.8107,42.85,42.78,29.3096,29.3176,29.3032,72.6348,73.1028,72.229,974.945,975,974.9,25.1638,25.207,25.098,0.515809,0.53011,0.50549,12.9767,13.3,12.7,14.216,14.247,14.154,14.2272,14.238,14.196,0,32.9811,0
2018-09-29,10:09:00,60,4.71,0.776156,6.2375,3.1475,2.5e-06,5.66422e-06,2e-05,-1e-05,0.000859333,1.15277e-05,0.00088,0.00084,0.000849833,1.08768e-05,0.00087,0.00083,0.000928167,1.19012e-05,0.00095,0.00091,87.324,9.09938,0.20475,0.4639,1.638,-0.819001,27.8988,0.291874,28.44,27.53,28.1672,0.293741,28.71,27.78,28.9728,0.38866,29.6696,28.321,28.7913,0.368489,29.4745,28.1194,28.9844,0.371633,29.6662,28.4171,34.0062,33.6727,31.0361,31.3374,42.7498,42.78,42.72,29.3044,29.3083,29.301,73.5378,73.968,72.5954,974.982,976.35,974.92,25.1564,25.241,25.106,0.516732,0.53099,0.50637,12.9933,13.4,12.7,14.2127,14.238,14.145,14.2272,14.247,14.196,0,33.0287,0
2018-09-29,10:10:00,60,5.22142,0.786182,6.635,3.425,3e-06,6.65833e-06,2e-05,-1e-05,0.000838,9.09212e-06,0.00085,0.00081,0.0008255,6.43558e-06,0.00084,0.00082,0.0009065,7.48888e-06,0.00092,0.00089,89.7487,9.93363,0.2457,0.545318,1.638,-0.819001,27.5597,0.0930227,27.7,27.43,27.7608,0.0723715,27.86,27.65,28.2535,0.306543,28.6581,27.3095,27.9669,0.218037,28.4582,27.7806,28.3078,0.233878,28.7294,27.7925,33.996,33.644,31.0064,31.2966,42.6953,42.72,42.67,29.309,29.3123,29.3049,72.8419,73.5407,72.2588,974.964,975.01,974.93,25.1518,25.199,25.089,0.515897,0.52571,0.50374,12.97,13.2,12.7,14.2194,14.272,14.162,14.2241,14.247,14.204,0,33.0749,0
