# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-03,06:53:00,60,5.89867,0.848339,7.545,4.3125,0.0108562,2.74525e-05,0.0109,0.0108,0.0246408,7.49509e-05,0.02473,0.0245,0.0302708,0.00102555,0.03111,0.02762,0.0264103,7.54755e-05,0.0265,0.02624,82.4135,10.4289,889.121,2.24836,892.711,884.521,113.045,1.08876,114.92,111.27,727.612,2.52759,730.39,722.87,830.777,2.52704,833.783,826.028,1025.54,34.7445,1053.97,935.732,824.73,2.35687,827.53,819.411,33.1902,34.7302,48.7582,46.0096,39.311,39.32,39.3,29.1468,29.1689,29.1379,58.9463,59.891,58.3032,977.388,977.45,977.34,26.6095,26.842,26.303,0.293979,0.46945,0.18286,7.82,12.5,4.9,14.207,14.247,14.145,14.286,14.305,14.255,0,-5.84007,0
2018-01-03,06:54:00,60,6.0035,1.24973,8.175,4.09,0.0108822,2.28832e-05,0.01092,0.01084,0.0245862,2.69005e-05,0.02463,0.02453,0.0304437,0.00100034,0.03111,0.02768,0.0263547,2.86046e-05,0.02641,0.02629,84.1042,11.5401,891.25,1.87413,894.349,887.797,110.157,0.555206,111.23,109.49,724.401,0.562124,725.39,722.9,828.934,0.906927,830.411,827.04,1031.39,33.8905,1053.97,937.765,822.992,0.893258,824.72,820.972,33.1593,34.7112,49.0134,46.4233,39.3265,39.34,39.31,29.1829,29.2366,29.1509,59.6594,60.0168,59.164,977.372,977.45,977.32,26.5436,26.85,26.319,0.294609,0.45363,0.18901,7.83667,12.1,5,14.2146,14.238,14.154,14.2873,14.305,14.263,0,-5.71171,0
2018-01-03,06:55:00,60,6.89117,0.46118,7.995,5.4625,0.0108853,3.17e-05,0.01094,0.01084,0.0244858,4.23199e-05,0.02456,0.02442,0.0301682,0.000993214,0.03107,0.02761,0.0262518,4.55153e-05,0.02632,0.02618,93.4868,6.55047,891.51,2.59623,895.987,887.797,109.651,0.0986864,109.77,109.42,721.82,1.25739,723.55,720.12,825.551,1.42696,828.051,823.331,1022.06,33.6485,1052.61,935.393,819.781,1.42133,821.909,817.537,33.182,34.7413,48.8998,46.2248,39.3428,39.36,39.33,29.1975,29.2429,29.1235,60.4496,61.1427,59.7059,977.371,977.44,977.31,26.5614,26.816,26.336,0.305847,0.45802,0.24791,8.11833,12.2,6.6,14.2163,14.238,14.171,14.2829,14.297,14.255,0,-5.58188,0
2018-01-03,06:56:00,60,6.33275,0.617692,7.8125,4.7375,0.0108905,1.8657e-05,0.01094,0.01087,0.0244065,4.82986e-05,0.0245,0.02434,0.030491,0.000896589,0.03108,0.02759,0.0261667,5.1012e-05,0.02626,0.0261,92.5996,6.24508,891.933,1.52801,895.987,890.254,109.208,0.142494,109.41,108.86,719.823,1.34117,722.43,718.23,822.876,1.62854,826.028,820.634,1033,30.3748,1052.95,934.716,817.121,1.59302,820.036,815.039,33.1462,34.6723,48.7172,46.0019,39.3578,39.37,39.35,29.0729,29.1204,29.0483,61.0324,61.3931,60.7835,977.359,977.41,977.3,26.534,26.816,26.319,0.287107,0.45626,0.19077,7.61333,12.2,5.1,14.208,14.238,14.154,14.2811,14.305,14.255,0,-5.45404,0
2018-01-03,06:57:00,60,5.92721,0.450912,6.7875,5.0225,0.0108588,1.94158e-05,0.01089,0.01082,0.0242628,5.91352e-05,0.02437,0.02415,0.0303532,0.000952433,0.03106,0.0276,0.026018,6.02163e-05,0.02613,0.02589,88.8326,5.04743,889.339,1.59015,891.892,886.159,108.434,0.218428,108.83,107.9,715.436,1.77661,718.57,711.21,818.032,1.99377,821.645,814.228,1028.33,32.2673,1052.27,935.054,812.479,1.88049,815.976,808.481,33.0737,34.5847,48.6913,46.0553,39.3783,39.39,39.37,29.0338,29.0481,29.0251,61.4128,61.6962,60.9828,977.348,977.41,977.29,26.5442,26.85,26.319,0.30249,0.47121,0.18549,8.03167,12.6,4.9,14.2109,14.247,14.154,14.2868,14.305,14.255,0,-5.32689,0
2018-01-03,06:58:00,60,5.74754,0.601328,6.6275,3.7825,0.0107942,1.29475e-05,0.01083,0.01077,0.0240632,2.45283e-05,0.02413,0.02403,0.0305197,0.000843052,0.03111,0.02763,0.0258038,2.53043e-05,0.02587,0.02577,92.9889,8.51904,884.043,1.0604,886.978,882.064,107.184,0.456657,107.88,106.26,709.196,0.643644,711.05,708.28,811.3,0.827084,813.554,810.182,1033.97,28.5619,1053.97,936.071,805.791,0.790176,807.857,804.734,33.039,34.5417,48.7235,46.138,39.3887,39.4,39.38,29.0426,29.0657,29.0242,60.7176,61.2463,60.183,977.314,977.39,977.25,26.5401,26.816,26.345,0.307238,0.49319,0.20571,8.16333,13.2,5.5,14.2128,14.238,14.162,14.283,14.305,14.263,0,-5.19741,0
2018-01-03,06:59:00,60,5.45046,0.568104,6.9075,4.42,0.0108267,1.0274e-05,0.01085,0.0108,0.0240157,4.19272e-05,0.0241,0.02396,0.0303302,0.000843179,0.03107,0.0281,0.0257447,4.73451e-05,0.02583,0.02567,98.5247,7.28452,886.705,0.841443,888.616,884.521,105.361,0.523536,106.23,104.45,707.289,1.26996,709.57,705.62,809.699,1.41365,812.542,807.822,1027.55,28.566,1052.61,951.994,803.943,1.4784,806.608,801.611,33.0227,34.5262,48.6949,46.1219,39.3977,39.41,39.39,29.1163,29.1719,29.0667,60.6229,61.309,59.8828,977.279,977.32,977.22,26.5214,26.816,26.336,0.294623,0.44044,0.17407,7.82,11.8,4.6,14.2139,14.238,14.154,14.2864,14.305,14.255,0,-5.07042,0
2018-01-03,07:00:00,60,6.07796,0.562822,6.9825,4.75,0.010852,1.55778e-05,0.01088,0.01081,0.0239488,2.42275e-05,0.02399,0.02391,0.0306103,0.000741024,0.03105,0.02759,0.025672,2.16641e-05,0.02571,0.02563,91.7975,6.66502,888.78,1.27582,891.073,885.34,103.71,0.434908,104.42,102.91,705.076,0.650243,706.19,703.88,807.445,0.816752,808.833,806.136,1037.04,25.1051,1051.94,934.716,801.674,0.676386,802.86,800.362,33.005,34.5042,48.595,45.981,39.4085,39.42,39.4,29.2222,29.2629,29.1731,59.7934,60.4286,59.2445,977.269,977.35,977.14,26.5406,26.85,26.37,0.308264,0.40088,0.24352,8.18667,10.7,6.4,14.2015,14.238,14.145,14.2849,14.305,14.255,0,-4.94192,0
2018-01-03,07:01:00,60,7.15942,0.961001,9.0375,5.1525,0.0108665,1.27574e-05,0.01089,0.01083,0.023873,3.30303e-05,0.02392,0.02377,0.0304677,0.000832483,0.03104,0.02806,0.0255938,3.6336e-05,0.02564,0.0255,91.0586,7.67266,889.967,1.04483,891.892,886.978,102.57,0.253183,102.92,102.27,702.618,1.14514,704.04,699.4,804.889,1.11354,806.473,801.416,1032.21,28.2038,1051.6,950.639,799.233,1.13471,800.675,796.303,32.9783,34.4745,48.5553,45.9478,39.4222,39.43,39.41,29.2908,29.3318,29.2649,60.0017,60.4109,59.3674,977.254,977.34,977.17,26.5598,26.85,26.319,0.306975,0.49582,0.19604,8.15333,13.3,5.2,14.207,14.238,14.154,14.285,14.314,14.255,0,-4.8175,0
2018-01-03,07:02:00,60,6.89604,0.941065,8.3425,4.92,0.0108053,1.52169e-05,0.01084,0.01078,0.0237013,4.58427e-05,0.02378,0.02363,0.0305732,0.000834707,0.03106,0.02671,0.0254,5.00666e-05,0.02549,0.02532,87.9184,8.0558,884.958,1.24627,887.797,882.883,102.275,0.03334,102.33,102.22,697.336,1.33205,699.48,695.18,799.101,1.54563,801.753,796.696,1035.78,28.2785,1052.27,904.902,793.18,1.56338,795.99,790.682,32.9717,34.4577,48.2746,45.7037,39.4397,39.45,39.43,29.3255,29.3381,29.2976,60.7542,61.562,60.1584,977.27,977.32,977.23,26.5116,26.875,26.303,0.2914,0.40615,0.17758,7.72833,10.9,4.7,14.2004,14.238,14.137,14.2826,14.305,14.255,0,-4.68744,0
2018-01-03,07:03:00,60,7.77037,0.68526,8.9975,5.78,0.0107847,1.14698e-05,0.01081,0.01076,0.023582,2.0232e-05,0.02362,0.02355,0.0305097,0.000842146,0.03105,0.02761,0.0252742,2.17786e-05,0.02531,0.02524,93.5703,6.97811,883.265,0.939374,885.34,881.245,102.233,0.0783007,102.43,102.11,694.271,0.452172,695.17,693.48,795.078,0.682082,796.359,793.999,1033.63,28.5308,1051.94,935.393,789.25,0.679992,790.369,788.183,32.9388,34.4053,48.0173,45.4208,39.4483,39.46,39.44,29.2637,29.3157,29.1853,59.5763,60.8784,58.9225,977.266,977.34,977.18,26.5401,26.859,26.303,0.298945,0.45714,0.18901,7.935,12.2,5,14.2108,14.263,14.154,14.2837,14.305,14.247,0,-4.56146,0
2018-01-03,07:04:00,60,7.33708,0.582023,8.5525,5.7275,0.0108118,1.77475e-05,0.01084,0.01077,0.0235592,4.47695e-05,0.02361,0.02347,0.0302415,0.000897006,0.03104,0.02809,0.0252478,4.86858e-05,0.02531,0.02515,92.7472,5.1455,885.49,1.45352,887.797,882.064,102.297,0.14303,102.44,101.93,693.844,1.4245,695.5,690.88,794.308,1.50946,796.022,791.301,1024.54,30.3893,1051.6,951.655,788.428,1.5203,790.369,785.373,32.8547,34.3113,47.7172,45.163,39.4468,39.46,39.43,29.1233,29.1821,29.0842,60.273,60.9587,59.2222,977.268,977.31,977.2,26.4785,26.825,26.294,0.291341,0.39824,0.24,7.715,10.6,6.3,14.212,14.272,14.154,14.2861,14.305,14.263,0,-4.43617,0
2018-01-03,07:05:00,60,6.51062,0.444505,7.5875,5.305,0.0107463,1.5913e-05,0.01077,0.01072,0.0233768,4.72755e-05,0.02346,0.0233,0.0302795,0.000952888,0.03107,0.02756,0.0250523,5.19091e-05,0.02515,0.02497,90.2544,5.44033,880.126,1.30327,882.064,877.969,101.466,0.230039,101.9,101.13,687.833,1.55911,690.63,685.67,788.16,1.59388,790.964,785.57,1025.83,32.2824,1052.61,933.699,782.323,1.62096,785.373,779.752,32.7793,34.2123,47.7142,45.2096,39.441,39.45,39.43,29.0567,29.0833,29.0383,60.8393,61.2805,60.2373,977.245,977.33,977.19,26.5853,26.85,26.303,0.292938,0.47209,0.19516,7.79,12.6,5.2,14.2076,14.238,14.154,14.2855,14.305,14.255,0,-4.30862,0
2018-01-03,07:06:00,60,6.45062,0.925828,8.7425,5.0475,0.010739,1.15036e-05,0.01076,0.01072,0.0232743,1.60589e-05,0.02331,0.02324,0.0303215,0.000937064,0.03106,0.02756,0.024941,2.12681e-05,0.02499,0.02489,103.362,6.57743,879.525,0.942147,881.245,877.969,100.685,0.212379,101.12,100.41,684.493,0.422868,685.62,683.59,784.704,0.54147,785.907,783.547,1027.25,31.7461,1052.27,933.699,778.847,0.664222,780.377,777.254,32.7563,34.179,47.6013,45.0421,39.4428,39.45,39.43,29.0231,29.0447,28.9597,60.3276,60.825,59.714,977.223,977.28,977.13,26.5042,26.816,26.294,0.288981,0.3833,0.18549,7.65667,10.3,4.9,14.2096,14.238,14.154,14.2831,14.305,14.255,0,-4.18389,0
2018-01-03,07:07:00,60,6.61854,1.17951,8.425,3.3925,0.0107607,2.70103e-05,0.0108,0.01071,0.0232415,3.74533e-05,0.0233,0.02317,0.0302822,0.000802004,0.03101,0.02801,0.0248973,3.87671e-05,0.02496,0.02482,105.322,3.7625,881.3,2.21214,884.521,877.15,100.03,0.161899,100.39,99.77,683.442,0.954206,684.82,681.67,783.597,1.26271,785.57,781.187,1025.92,27.171,1050.58,948.945,777.483,1.21065,779.44,775.068,32.72,34.1305,47.289,44.8015,39.4415,39.45,39.43,29.1244,29.1877,29.0461,60.4758,60.7048,60.1459,977.218,977.28,977.17,26.5606,26.816,26.345,0.290975,0.44308,0.23473,7.73333,11.9,6.2,14.2028,14.238,14.145,14.2837,14.305,14.247,0,-4.05689,0
2018-01-03,07:08:00,60,7.90404,0.900695,9.6625,6.075,0.0107793,2.63228e-05,0.01081,0.01072,0.0231957,6.46624e-05,0.02329,0.02307,0.0300883,0.00108457,0.03096,0.02744,0.0248527,6.92788e-05,0.02495,0.02473,101.498,7.59709,882.828,2.15584,885.34,877.969,99.8003,0.0540668,99.88,99.69,682.083,1.86702,684.35,678.67,782.052,2.18016,785.233,777.815,1019.36,36.7439,1048.89,929.634,776.088,2.16346,779.128,772.257,32.6833,34.064,46.9403,44.5456,39.428,39.44,39.42,29.2171,29.2458,29.1897,59.6528,60.2089,58.859,977.192,977.26,977.12,26.5636,26.816,26.336,0.306212,0.45011,0.22945,8.14,12,6.1,14.2154,14.238,14.154,14.2854,14.314,14.255,0,-3.9306,0
2018-01-03,07:09:00,60,8.05221,0.663158,9.8775,6.5725,0.0107503,1.378e-05,0.01077,0.01072,0.0230785,2.48881e-05,0.02313,0.02303,0.0302922,0.000664931,0.03096,0.02925,0.0247325,2.82031e-05,0.02478,0.02468,96.3611,7.5422,880.453,1.12858,882.064,877.969,99.824,0.0751931,99.93,99.67,678.839,0.65971,680.12,677.69,778.102,0.839159,779.838,776.467,1026.26,22.5267,1048.89,990.954,772.336,0.880809,773.819,770.696,32.6248,33.9898,46.6276,44.1926,39.402,39.42,39.39,29.2531,29.2649,29.229,59.341,59.8524,58.8913,977.193,977.25,977.12,26.4845,26.791,26.311,0.286476,0.38418,0.23385,7.58833,10.2,6.2,14.2156,14.238,14.154,14.2851,14.297,14.255,0,-3.80628,0
2018-01-03,07:10:00,60,7.82733,0.906483,9.36,6.015,0.0107503,1.9319e-05,0.01078,0.01071,0.0230057,5.86619e-05,0.02308,0.0229,0.0303462,0.000868426,0.03099,0.02791,0.0246458,6.01191e-05,0.02472,0.02453,94.4033,6.13873,880.453,1.58222,882.883,877.15,99.3623,0.143194,99.66,99.23,676.278,1.66192,678.35,673.15,775.646,1.97775,778.152,772.084,1028.09,29.4214,1049.9,945.557,769.629,1.87736,771.945,766.012,32.5698,33.9143,46.4609,44.0488,39.375,39.39,39.36,29.1605,29.2307,29.0813,60.4465,60.9123,59.9035,977.195,977.25,977.13,26.5666,26.816,26.319,0.298023,0.43165,0.22945,7.92667,11.6,6.1,14.2057,14.238,14.145,14.2866,14.305,14.247,0,-3.6823,0
2018-01-03,07:11:00,60,8.47971,0.808957,9.93,6.2,0.0106892,1.61546e-05,0.01072,0.01066,0.0228198,3.41317e-05,0.0229,0.02277,0.0301433,0.000936539,0.03098,0.02748,0.0244475,3.77105e-05,0.02455,0.02439,95.9311,6.88662,875.444,1.32306,877.969,873.055,99.2447,0.0368993,99.32,99.18,670.786,0.923202,673.2,669.35,769.381,1.15072,772.084,767.701,1021.22,31.7288,1049.56,930.989,763.436,1.17756,766.636,761.64,32.5127,33.843,46.3438,43.9565,39.3545,39.36,39.34,29.0332,29.0784,28.9939,60.039,60.7712,59.4595,977.172,977.24,977.06,26.5434,26.842,26.362,0.308923,0.44571,0.19692,8.19833,11.9,5.2,14.2057,14.238,14.145,14.2863,14.297,14.255,0,-3.56315,0
2018-01-03,07:12:00,60,6.79712,0.757657,8.335,5.4075,0.010691,1.98914e-05,0.01072,0.01065,0.0227677,5.05426e-05,0.02284,0.02266,0.030222,0.000946014,0.03096,0.02788,0.0243865,5.13428e-05,0.02446,0.02428,103.074,5.59262,875.594,1.6291,877.969,872.236,99.6498,0.330568,100.43,99.24,669.276,1.27846,671.15,666.82,767.622,1.70403,770.061,763.992,1023.88,32.0497,1048.89,944.54,761.531,1.60325,763.826,758.205,32.4575,33.7753,46.1419,43.7582,39.3303,39.35,39.31,28.9896,29.0039,28.9817,60.5742,61.0228,60.1564,977.157,977.25,977.07,26.5381,26.816,26.286,0.290389,0.44396,0.21978,7.71667,11.9,5.8,14.2121,14.255,14.145,14.2838,14.297,14.255,0,-3.43339,0
2018-01-03,07:13:00,60,7.09079,0.772491,8.815,5.255,0.0106473,2.10449e-05,0.01068,0.01059,0.0226433,5.46402e-05,0.02275,0.02247,0.030046,0.0010471,0.03097,0.02741,0.0242508,6.21099e-05,0.02435,0.02407,102.85,7.84996,872.018,1.72358,874.693,867.322,100.448,0.177496,100.68,100.07,665.688,1.72492,668.09,660.87,763.43,1.84216,767.026,757.586,1017.92,35.4748,1049.23,928.617,757.294,1.93953,760.391,751.647,32.3858,33.6883,45.9812,43.5435,39.297,39.32,39.28,29.0168,29.031,29.0032,59.7302,60.5539,58.949,977.117,977.18,977.02,26.5159,26.791,26.362,0.283165,0.43165,0.21538,7.505,11.6,5.7,14.2133,14.238,14.154,14.2849,14.305,14.263,0,-3.30854,0
2018-01-03,07:14:00,60,7.66683,1.10352,9.59,4.68,0.010601,4.31934e-05,0.01068,0.01054,0.0224745,5.38029e-05,0.02259,0.02242,0.0302323,0.000971069,0.03093,0.02743,0.0240737,5.53163e-05,0.02418,0.02401,102.931,7.37499,868.223,3.53754,874.693,863.227,99.2513,0.418869,100.05,98.78,660.896,1.42741,663.76,659.27,757.738,1.81394,761.632,755.9,1024.23,32.8988,1047.87,929.295,751.762,1.7273,755.082,749.774,32.3155,33.609,45.7761,43.3024,39.26,39.28,39.24,29.0382,29.0588,29.0264,59.4851,60.015,59.1923,977.081,977.18,977.02,26.5272,26.791,26.336,0.300528,0.44835,0.18549,7.985,12,4.9,14.2133,14.238,14.154,14.2861,14.305,14.255,0,-3.18565,0
2018-01-03,07:15:00,60,7.84654,0.739211,9.42,6.115,0.0106527,2.16692e-05,0.01069,0.01061,0.0224833,5.57574e-05,0.02257,0.02238,0.030089,0.000902644,0.03098,0.0278,0.0240818,5.87507e-05,0.02417,0.02397,101.09,6.79078,872.454,1.77471,875.512,868.96,98.6582,0.0562877,98.76,98.54,660.708,1.66774,663.34,657.46,758.036,1.87983,760.958,754.552,1019.38,30.5802,1049.56,941.83,752.017,1.8346,754.77,748.524,32.253,33.5213,45.4938,43.0231,39.2193,39.24,39.19,29.0612,29.074,29.0461,59.6017,59.9163,59.2811,977.071,977.15,977.02,26.5033,26.766,26.319,0.298932,0.44132,0.23385,7.91833,11.8,6.2,14.2032,14.23,14.154,14.2839,14.305,14.263,0,-3.06139,0
2018-01-03,07:16:00,60,7.62767,1.01097,9.41,5.6075,0.0106258,2.33304e-05,0.01066,0.01058,0.022377,2.57099e-05,0.02241,0.02231,0.030407,0.000861571,0.03094,0.02741,0.0239737,2.60747e-05,0.02401,0.02391,94.0617,9.85934,870.257,1.91076,873.055,866.503,98.2283,0.218214,98.54,97.91,657.352,0.634381,658.25,655.92,754.451,0.866827,755.563,752.192,1030.15,29.1891,1048.21,928.617,748.639,0.814254,749.774,746.651,32.2018,33.4355,45.3882,42.9505,39.1742,39.2,39.15,29.04,29.05,29.03,60.4725,61.0965,59.737,977.09,977.13,977.02,26.5191,26.8,26.319,0.293259,0.45363,0.2356,7.77,12.1,6.2,14.2056,14.247,14.154,14.2827,14.305,14.255,0,-2.93908,0
2018-01-03,07:17:00,60,8.1535,0.794715,9.7175,6.1025,0.0106313,1.2037e-05,0.01065,0.01059,0.0223302,3.28376e-05,0.02239,0.02225,0.0302722,0.000777031,0.03096,0.02786,0.023926,3.2052e-05,0.02398,0.02383,99.1257,7.57214,870.707,0.985829,872.236,867.322,98.1298,0.188578,98.44,97.89,655.348,0.878708,656.91,652.92,752.872,1.10701,754.889,750.169,1025.58,26.3241,1048.89,943.863,747.15,1.00084,748.837,744.153,32.1698,33.4178,45.336,42.9588,39.1325,39.15,39.11,29.0155,29.0359,28.9973,60.0229,60.7714,59.6991,977.059,977.14,976.98,26.5385,26.791,26.319,0.293568,0.41231,0.21978,7.79333,11,5.8,14.2147,14.238,14.171,14.2834,14.305,14.263,0,-2.81541,0
2018-01-03,07:18:00,60,6.48392,0.899638,8.4775,4.775,0.0106008,1.73486e-05,0.01064,0.01057,0.0222298,3.57534e-05,0.02229,0.02216,0.0302707,0.000724539,0.03092,0.02914,0.0238198,3.76161e-05,0.0239,0.02374,101,5.64194,868.209,1.42085,871.417,865.684,98.944,0.279095,99.32,98.44,652.651,1.09393,654.72,650.48,749.489,1.20546,751.517,747.134,1025.53,24.5463,1047.53,987.228,743.835,1.17474,746.339,741.342,32.1478,33.3887,45.2343,42.8225,39.096,39.12,39.08,28.9623,28.9956,28.9419,60.1858,60.5841,59.5738,977.063,977.14,977,26.5306,26.749,26.294,0.292455,0.42374,0.22945,7.76167,11.3,6.1,14.2055,14.238,14.145,14.2833,14.305,14.255,0,-2.69572,0
2018-01-03,07:19:00,60,6.45417,0.788219,7.745,4.57,0.0105053,3.15947e-05,0.01057,0.01044,0.0220247,6.99873e-05,0.02216,0.02188,0.0301777,0.00109257,0.03097,0.02744,0.0235962,7.71814e-05,0.02375,0.02345,97.1375,9.70612,860.388,2.5876,865.684,855.037,99.5092,0.102653,99.64,99.31,646.228,2.15308,650.21,642.1,742.571,2.35963,747.134,737.694,1022.38,37.0149,1049.23,929.634,736.851,2.41018,741.654,732.286,32.1167,33.3607,45.2577,42.8487,39.0642,39.08,39.05,28.9353,28.9436,28.9163,60.8,61.2506,60.4607,977.071,977.16,976.99,26.4973,26.842,26.336,0.288279,0.4378,0.19165,7.64333,11.7,5.1,14.212,14.238,14.162,14.2837,14.297,14.263,0,-2.57233,0
2018-01-03,07:20:00,60,6.10463,0.736678,7.1325,4.1275,0.0104402,1.71748e-05,0.01047,0.01042,0.0218553,2.26912e-05,0.02189,0.0218,0.0304445,0.000886234,0.03096,0.02768,0.0234173,2.43493e-05,0.02346,0.02337,97.6827,9.0863,855.051,1.40661,857.494,853.399,99.1892,0.208545,99.45,98.78,640.972,0.517971,642.02,639.94,736.862,0.765109,738.031,734.997,1031.42,30.0246,1048.89,937.765,731.266,0.760329,732.598,729.788,32.1302,33.374,45.4126,43.0104,39.0383,39.05,39.03,28.9154,28.9431,28.9031,60.374,61.1877,60.0194,977.057,977.11,977,26.5273,26.749,26.303,0.312396,0.4633,0.18901,8.295,12.4,5,14.2095,14.255,14.137,14.2886,14.305,14.255,0,-2.4516,0
2018-01-03,07:21:00,60,6.72937,0.695438,7.97,4.7,0.0104778,9.50292e-06,0.0105,0.01046,0.0218515,3.44879e-05,0.02191,0.02179,0.0303885,0.000738981,0.03095,0.02799,0.0234145,3.85325e-05,0.02348,0.02334,91.8218,6.43072,858.136,0.778289,859.951,856.675,98.706,0.0935984,98.86,98.6,640.508,0.923517,641.99,638.99,736.733,1.16275,738.705,734.659,1029.53,25.0356,1048.55,948.267,731.178,1.20325,733.223,728.851,32.1718,33.432,45.4385,43.0646,39.027,39.03,39.02,28.9922,29.0225,28.9475,60.6171,60.9232,60.2564,977.048,977.1,976.94,26.5156,26.774,26.303,0.277539,0.44923,0.19429,7.36333,12,5.2,14.2094,14.263,14.154,14.2829,14.305,14.238,0,-2.33074,0
