# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-23,14:50:00,60,4.51342,0.754052,6.5525,3.0525,-1e-06,7.23418e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,98.6968,9.72311,-0.0819001,0.59248,0.819001,-1.638,-0.583667,0.034543,-0.48,-0.62,-0.443833,0.0342584,-0.35,-0.48,-0.140481,0.177251,0.337154,-0.337154,-0.203273,0.165972,0,-0.338788,-0.161343,0.209416,0.312276,-0.624551,29.3763,29.1445,25.9231,26.3487,33.2563,33.29,33.22,26.1795,26.1829,26.1755,80.7825,81.3281,80.3893,978.952,979.01,978.89,24.9735,25.039,24.87,0.355501,0.43868,0.26989,8.88167,11,6.8,14.2045,14.238,14.137,14.2289,14.255,14.188,0,9.73219,1
2019-10-23,14:51:00,60,4.63237,0.625633,5.775,3.2225,-2.16667e-06,7.09264e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-8.5e-06,7.48888e-06,0,-3e-05,102.012,7.52269,-0.17745,0.580888,0.819001,-1.638,-0.491333,0.0223954,-0.45,-0.54,-0.368667,0.0182087,-0.34,-0.42,-0.185435,0.225541,0.337154,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-0.265434,0.233859,0,-0.936827,29.3572,29.118,25.9492,26.4181,33.3103,33.34,33.28,26.1839,26.1919,26.1775,81.0373,81.5067,80.4705,978.954,979.02,978.87,24.9585,25.039,24.879,0.367106,0.43253,0.26549,9.15667,10.8,6.6,14.2095,14.255,14.154,14.2327,14.255,14.196,0,9.61016,1
2019-10-23,14:52:00,60,5.19467,0.679185,6.1075,3.45,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,106.482,6.66624,-0.2184,0.515096,0.819001,-1.638,-0.463167,0.054083,-0.36,-0.52,-0.3615,0.0315079,-0.3,-0.41,-0.202292,0.215005,0.337154,-0.674309,-0.242798,0.196494,0,-0.677576,-0.187366,0.229475,0.312276,-0.624551,29.3235,29.0935,25.9291,26.4014,33.344,33.37,33.33,26.1894,26.1924,26.1863,80.6922,81.255,80.4067,978.958,979.01,978.91,24.9569,25.056,24.887,0.368191,0.43516,0.26813,9.18,10.8,6.7,14.213,14.247,14.137,14.236,14.255,14.204,0,9.48201,1
2019-10-23,14:53:00,60,4.13575,0.507417,5.35,2.83,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-7.5e-06,5.3619e-06,0,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,100.425,7.99083,-0.0273,0.447754,0.819001,-0.819001,-0.440667,0.0541254,-0.36,-0.52,-0.354833,0.0325316,-0.3,-0.4,-0.112385,0.20104,0.337154,-0.337154,-0.254091,0.181655,0,-0.677576,-0.223798,0.189879,0,-0.624551,29.305,29.0647,25.8594,26.3518,33.3623,33.37,33.35,26.1826,26.1873,26.1785,80.7972,81.5883,80.4062,978.963,979.02,978.91,24.9615,25.039,24.87,0.358197,0.43516,0.27077,8.94,10.9,6.8,14.2046,14.247,14.137,14.2349,14.255,14.204,0,9.35729,1
2019-10-23,14:54:00,60,4.62429,0.689931,5.6825,2.7475,5e-07,8.04674e-06,2e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,105.789,8.80422,0.0409501,0.659028,1.638,-1.638,-0.5405,0.0363513,-0.49,-0.6,-0.405167,0.0299717,-0.36,-0.45,-0.191054,0.167072,0,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-0.229002,0.1964,0,-0.624551,29.2775,29.0362,25.8929,26.3614,33.3702,33.38,33.36,26.1806,26.1843,26.1758,80.7407,81.6186,80.1862,978.982,979.03,978.95,24.9564,25.081,24.87,0.368293,0.44484,0.27341,9.185,11.1,6.8,14.2086,14.238,14.145,14.2339,14.255,14.196,0,9.23057,1
2019-10-23,14:55:00,60,4.64304,0.966421,6.3275,2.77,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-6.16667e-06,7.9774e-06,1e-05,-2e-05,103.48,9.82321,-0.0273,0.517262,0.819001,-0.819001,-0.471,0.0651844,-0.39,-0.62,-0.359167,0.0448067,-0.31,-0.47,-0.207912,0.214048,0.337154,-0.674309,-0.208919,0.175949,0,-0.677576,-0.19257,0.249115,0.312276,-0.624551,29.2512,29.0293,25.907,26.3788,33.3727,33.38,33.37,26.1745,26.1853,26.1489,81.2452,81.9085,80.6389,978.978,979.05,978.87,24.9541,25.056,24.87,0.382184,0.45187,0.27077,9.53333,11.2,6.8,14.207,14.247,14.145,14.2354,14.255,14.196,0,9.10732,1
2019-10-23,14:56:00,60,4.28004,0.728153,5.635,2.5375,-3.33333e-07,7.52034e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,1e-05,-2e-05,89.6371,11.9804,-0.0273,0.615917,0.819001,-0.819001,-0.713833,0.0800227,-0.62,-0.84,-0.573167,0.0754871,-0.48,-0.71,-0.21915,0.211675,0,-0.674309,-0.163748,0.227196,0.338788,-0.677576,-0.234207,0.17688,0.312276,-0.624551,29.2418,29.0038,25.8657,26.3804,33.3768,33.38,33.37,26.1802,26.1892,26.1584,81.6513,81.9083,81.3955,979.002,979.06,978.95,24.9561,25.03,24.853,0.373333,0.43429,0.26725,9.31333,10.8,6.7,14.2097,14.247,14.137,14.2357,14.255,14.204,0,8.9779,1
2019-10-23,14:57:00,60,4.714,0.862153,7.0675,2.635,8.33333e-07,6.65624e-06,1e-05,-1e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,0,-3e-05,-7.33333e-06,6.28932e-06,0,-2e-05,95.1275,10.5693,0.0682501,0.545147,0.819001,-0.819001,-0.999333,0.065698,-0.85,-1.08,-0.8755,0.0701766,-0.72,-0.95,-0.129242,0.231073,0.337154,-0.674309,-0.214566,0.239293,0,-1.01636,-0.229002,0.1964,0,-0.624551,29.2557,29.0293,25.8657,26.3075,33.3763,33.39,33.36,26.1899,26.1968,26.1824,80.9489,81.4057,80.7136,978.99,979.06,978.86,24.9522,25.039,24.87,0.368732,0.4378,0.26637,9.20333,10.9,6.7,14.2092,14.272,14.154,14.2368,14.255,14.196,0,8.85405,1
2019-10-23,14:58:00,60,5.13492,0.758313,6.385,2.7425,5.64689e-23,5.47723e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,96.0147,10.7227,-3.70074e-18,0.448585,0.819001,-0.819001,-0.877667,0.0594521,-0.8,-0.98,-0.745333,0.0789191,-0.63,-0.87,-0.112385,0.181215,0.337154,-0.337154,-0.214566,0.195273,0,-0.677576,-0.171752,0.200968,0.312276,-0.624551,29.279,29.059,25.8801,26.3596,33.3747,33.38,33.36,26.1643,26.1824,26.145,80.492,80.8316,80.1533,978.996,979.05,978.94,24.9569,25.064,24.87,0.370329,0.43868,0.26813,9.24167,11,6.7,14.2097,14.238,14.137,14.2344,14.255,14.196,0,8.72579,1
2019-10-23,14:59:00,60,4.96346,0.858837,6.475,2.805,1.83333e-06,5.62485e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-7.16667e-06,7.32386e-06,0,-3e-05,93.5998,12.796,0.15015,0.460675,0.819001,-0.819001,-0.917167,0.0430539,-0.84,-0.98,-0.732667,0.0522451,-0.65,-0.79,-0.174196,0.20867,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.223798,0.228706,0,-0.936827,29.2957,29.0672,25.8478,26.3043,33.3668,33.38,33.36,26.1255,26.1428,26.0632,80.7183,80.8405,80.5777,978.978,979.03,978.91,24.9549,25.03,24.879,0.3674,0.43165,0.26725,9.165,10.8,6.7,14.2104,14.272,14.145,14.2363,14.255,14.213,0,8.59755,1
2019-10-23,15:00:00,60,5.79296,0.918811,7.835,3.39,3.33333e-07,5.46707e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,93.014,13.0975,0.0273,0.447754,0.819001,-0.819001,-0.815667,0.0394701,-0.75,-0.9,-0.681167,0.0310962,-0.63,-0.75,-0.168577,0.179464,0,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.213389,0.201506,0.312276,-0.624551,29.3085,29.0757,25.8435,26.3132,33.3615,33.37,33.35,26.12,26.1306,26.075,80.8819,81.3733,80.0169,978.976,979.04,978.92,24.9616,25.039,24.879,0.359706,0.42813,0.26286,8.975,10.7,6.6,14.2112,14.255,14.162,14.2361,14.263,14.213,0,8.47072,1
2019-10-23,15:01:00,60,5.98392,1.142,8.0875,3.5125,3e-06,7.37111e-06,2e-05,-1e-05,-6.16667e-06,8.38484e-06,1e-05,-3e-05,-1.66667e-06,8.39974e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,92.8408,9.75961,0.2457,0.603695,1.638,-0.819001,-0.6585,0.0664285,-0.52,-0.74,-0.524667,0.0764519,-0.37,-0.62,-0.207912,0.282698,0.337154,-1.01146,-0.0564647,0.284573,0.338788,-0.677576,-0.208184,0.21077,0.312276,-0.624551,29.3002,29.0788,25.9,26.3899,33.3555,33.37,33.35,26.1095,26.1174,26.104,80.5488,81.0529,80.0668,978.952,979.03,978.87,24.9386,25.022,24.87,0.384601,0.45363,0.28044,9.58167,11.3,7,14.2077,14.238,14.154,14.2327,14.255,14.196,0,8.34403,1
2019-10-23,15:02:00,60,5.37096,0.826335,7.36,3.5775,2.66667e-06,6.79869e-06,2e-05,-1e-05,-5e-06,7.63763e-06,1e-05,-2e-05,-5e-06,8.46562e-06,2e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,102.342,12.1984,0.2184,0.556813,1.638,-0.819001,-0.526333,0.0278069,-0.48,-0.57,-0.343,0.0261598,-0.3,-0.38,-0.168577,0.257506,0.337154,-0.674309,-0.169394,0.286805,0.677576,-0.677576,-0.156138,0.201573,0.312276,-0.624551,29.3025,29.0592,25.8601,26.3107,33.3597,33.37,33.35,26.1014,26.106,26.0979,80.9827,81.1804,80.7781,978.965,979.05,978.92,24.9747,25.081,24.887,0.343311,0.43429,0.26637,8.56667,10.8,6.7,14.2057,14.238,14.145,14.2322,14.255,14.204,0,8.21447,1
2019-10-23,15:03:00,60,6.06812,0.927933,7.965,4.3675,1.66667e-06,6.87184e-06,1e-05,-1e-05,-8e-06,6.78233e-06,0,-2e-05,-6e-06,6.37704e-06,0,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,96.9395,8.60214,0.1365,0.562805,0.819001,-0.819001,-0.518833,0.0468363,-0.46,-0.61,-0.3455,0.0468482,-0.29,-0.42,-0.269723,0.228669,0,-0.674309,-0.203273,0.216047,0,-0.677576,-0.208184,0.202912,0,-0.624551,29.2665,29.0185,25.8195,26.3494,33.3552,33.36,33.35,26.1011,26.1057,26.0962,81.1441,81.4625,80.7562,978.953,979.03,978.87,24.9451,25.03,24.87,0.379018,0.43429,0.27429,9.45333,10.8,6.8,14.2108,14.238,14.145,14.2375,14.263,14.204,0,8.08504,1
2019-10-23,15:04:00,60,5.93558,0.973964,7.565,3.8225,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-3.66667e-06,7.73879e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-7e-06,7.37111e-06,1e-05,-3e-05,95.1242,10.8602,-0.1092,0.460068,0.819001,-0.819001,-0.3505,0.0726275,-0.26,-0.5,-0.246333,0.0624224,-0.17,-0.36,-0.123623,0.260917,0.337154,-0.674309,-0.225859,0.192312,0.338788,-0.677576,-0.218593,0.230182,0.312276,-0.936827,29.2393,28.9963,25.8879,26.3458,33.3465,33.36,33.34,26.1034,26.1111,26.0886,80.6713,81.2512,80.2418,978.951,979.02,978.86,24.9554,25.03,24.87,0.358095,0.43692,0.26637,8.94333,10.9,6.7,14.2111,14.247,14.137,14.2329,14.255,14.196,0,7.95919,1
2019-10-23,15:05:00,60,5.82479,1.30312,7.845,2.96,3.33333e-07,6.04612e-06,1e-05,-1e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,91.1007,13.2156,0.0273,0.495178,0.819001,-0.819001,-0.442167,0.0682908,-0.33,-0.55,-0.306167,0.0649895,-0.21,-0.41,-0.241627,0.246927,0.337154,-0.674309,-0.237152,0.225576,0.338788,-0.677576,-0.109297,0.204177,0.312276,-0.624551,29.198,28.9617,25.7722,26.2756,33.3348,33.35,33.32,26.113,26.1252,26.1074,81.4451,82.074,81.2716,978.971,979.04,978.88,24.9598,25.022,24.87,0.353025,0.43077,0.26725,8.81333,10.7,6.7,14.2104,14.238,14.145,14.2334,14.272,14.196,0,7.82884,1
2019-10-23,15:06:00,60,5.00742,1.00604,7.525,3.1825,8.33333e-07,5.25727e-06,1e-05,-1e-05,-3.66667e-06,1.4372e-05,9e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,89.9274,11.9906,0.0682501,0.430571,0.819001,-0.819001,-0.771833,0.129634,-0.53,-0.93,-0.614333,0.119211,-0.41,-0.76,-0.123623,0.48456,3.03439,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.176956,0.183568,0.312276,-0.624551,29.1907,28.9495,25.8604,26.3944,33.3217,33.33,33.31,26.1347,26.1506,26.1228,82.0557,82.5701,81.4547,978.993,979.06,978.92,24.9531,25.03,24.87,0.371971,0.44044,0.26637,9.28167,11,6.7,14.2109,14.238,14.154,14.2421,14.263,14.204,0,7.69856,1
2019-10-23,15:07:00,60,5.85738,0.925776,7.9075,4.1425,2.16667e-06,4.11974e-06,1e-05,0,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-8.33333e-06,7.78174e-06,0,-3e-05,97.0703,12.3916,0.17745,0.337407,0.819001,0,-0.794667,0.0431071,-0.69,-0.84,-0.672667,0.0308149,-0.59,-0.71,-0.123623,0.203847,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.26023,0.243005,0,-0.936827,29.1973,28.9725,25.8192,26.2915,33.311,33.32,33.3,26.1555,26.1633,26.1233,81.6692,81.9007,81.2024,979.015,979.07,978.95,24.9558,25.022,24.87,0.368585,0.43956,0.27077,9.19333,10.9,6.8,14.208,14.272,14.137,14.2367,14.255,14.188,0,7.56972,1
2019-10-23,15:08:00,60,6.45525,1.23706,8.8475,4.0075,-1.66667e-07,8.06054e-06,2e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,95.3424,13.8388,-0.0136501,0.660159,1.638,-0.819001,-0.519833,0.0610326,-0.43,-0.68,-0.4305,0.0554805,-0.36,-0.58,-0.202292,0.196593,0,-0.674309,-0.158101,0.235262,0.338788,-0.677576,-0.145729,0.201304,0.312276,-0.624551,29.1992,28.9672,25.8253,26.3303,33.2992,33.31,33.29,26.1562,26.1682,26.1113,80.7615,81.1924,80.2873,979.003,979.06,978.89,24.9486,25.03,24.887,0.369128,0.43077,0.26813,9.21333,10.7,6.7,14.2051,14.238,14.137,14.2334,14.255,14.196,0,7.43886,1
2019-10-23,15:09:00,60,5.60903,0.816199,7.055,3.7125,-8.47458e-07,6.45404e-06,1e-05,-1e-05,-5.08475e-06,7.67406e-06,1e-05,-2e-05,-5.59322e-06,6.95535e-06,1e-05,-2e-05,-6.44068e-06,5.45015e-06,0,-2e-05,96.5758,11.5622,-0.0694069,0.528587,0.819001,-0.819001,-0.478475,0.0282731,-0.44,-0.56,-0.358814,0.0306475,-0.32,-0.42,-0.171434,0.258734,0.337154,-0.674309,-0.189492,0.235639,0.338788,-0.677576,-0.201127,0.170195,0,-0.624551,29.172,28.9286,25.8488,26.3426,33.2885,33.3,33.28,26.1455,26.1521,26.1394,81.5387,82.2854,80.427,979.011,979.08,978.93,24.9538,25.03,24.879,0.363568,0.43429,0.26989,9.07288,10.8,6.7,14.2118,14.238,14.137,14.2371,14.263,14.196,0,7.30954,1
2019-10-23,15:10:00,59,6.62164,0.708885,7.7975,4.9975,2.78689e-06,6.30668e-06,2e-05,-1e-05,-4.7541e-06,6.16882e-06,1e-05,-2e-05,-7.04918e-06,6.61451e-06,1e-05,-2e-05,-4.91803e-06,7.15701e-06,1e-05,-2e-05,94.3381,6.92425,0.228246,0.516518,1.638,-0.819001,-0.522131,0.0550444,-0.43,-0.61,-0.374754,0.0486408,-0.29,-0.44,-0.160286,0.207984,0.337154,-0.674309,-0.238818,0.224092,0.338788,-0.677576,-0.153578,0.223496,0.312276,-0.624551,29.1626,28.9154,25.8622,26.3505,33.1093,33.29,23.03,26.1445,26.1484,26.1384,81.3035,82.2241,80.8547,978.993,979.07,978.94,24.9484,25.014,24.87,0.366017,0.45011,0.27341,9.13279,11.2,6.8,14.2148,14.238,14.154,14.231,14.255,14.196,0,7.18229,1
2019-10-23,15:11:00,60,4.81325,0.752969,6.3225,3.015,5e-07,6.93421e-06,2e-05,-1e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,99.2897,11.948,0.04095,0.567913,1.638,-0.819001,-0.497333,0.0332599,-0.42,-0.56,-0.345333,0.0286628,-0.28,-0.39,-0.1461,0.2413,0.337154,-0.674309,-0.180687,0.190312,0.338788,-0.338788,-0.176956,0.164913,0,-0.624551,29.1353,28.8988,25.8733,26.3214,33.2657,33.28,33.26,26.1305,26.1416,26.0991,81.1072,81.1928,80.9854,978.982,979.03,978.92,24.9339,25.014,24.853,0.373656,0.44044,0.26813,9.31,11,6.7,14.2109,14.238,14.154,14.2329,14.255,14.196,0,7.05028,1
2019-10-23,15:12:00,60,4.78083,1.31728,7.4825,2.4825,2.83333e-06,7.54799e-06,2e-05,-1e-05,-3e-06,5.56776e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,93.7912,13.2026,0.23205,0.618181,1.638,-0.819001,-0.543833,0.141104,-0.4,-0.86,-0.371833,0.124224,-0.25,-0.66,-0.101146,0.187719,0.337154,-0.337154,-0.158101,0.226985,0.338788,-0.677576,-0.161343,0.193272,0.312276,-0.624551,29.1145,28.8693,25.8498,26.3488,33.2553,33.26,33.24,26.1255,26.1326,26.1145,81.4524,81.6775,81.1635,978.959,979,978.92,24.9361,25.022,24.87,0.377523,0.44044,0.27253,9.41833,11,6.8,14.2103,14.247,14.137,14.236,14.255,14.196,0,6.91615,1
2019-10-23,15:13:00,60,4.91092,1.37005,6.9,2.0825,2.33333e-06,7.15697e-06,2e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,87.4419,14.0124,0.1911,0.586156,1.638,-0.819001,-0.926167,0.0705713,-0.84,-1.05,-0.755167,0.0578645,-0.67,-0.86,-0.151719,0.216978,0.337154,-0.674309,-0.186333,0.179536,0.338788,-0.338788,-0.208184,0.218345,0.312276,-0.624551,29.1162,28.8717,25.8224,26.2879,33.2453,33.25,33.23,26.1079,26.1162,26.0981,81.6299,81.9906,81.2734,978.932,979.01,978.87,24.9428,25.022,24.853,0.369056,0.44923,0.27077,9.2,11.2,6.8,14.2161,14.238,14.137,14.2374,14.263,14.204,0,6.78568,1
2019-10-23,15:14:00,60,5.13904,0.715003,6.65,3.54,6.66667e-07,6.01849e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,94.4857,11.0958,0.0546001,0.492915,0.819001,-0.819001,-0.886333,0.0505953,-0.83,-1.03,-0.738,0.0388501,-0.69,-0.85,-0.1461,0.178051,0,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.187366,0.229475,0.312276,-0.624551,29.1295,28.897,25.8334,26.3367,33.2322,33.24,33.22,26.1012,26.1116,26.0972,81.8118,82.0504,81.2535,978.902,978.96,978.83,24.9513,25.022,24.87,0.353173,0.43429,0.26813,8.8,10.8,6.7,14.2135,14.238,14.137,14.2333,14.255,14.204,0,6.65501,1
2019-10-23,15:15:00,60,5.67037,1.01778,8.055,3.2425,2.33333e-06,6.67499e-06,2e-05,-1e-05,-6.5e-06,7.26292e-06,0,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,0,-2e-05,89.8876,15.2139,0.1911,0.546683,1.638,-0.819001,-0.8915,0.062552,-0.81,-1.01,-0.7485,0.0635564,-0.67,-0.87,-0.21915,0.244873,0,-0.674309,-0.135515,0.224727,0.338788,-0.677576,-0.255025,0.209416,0,-0.624551,29.1438,28.8988,25.8585,26.333,33.222,33.23,33.21,26.1088,26.1235,26.0991,82.2203,82.4399,81.7689,978.893,978.93,978.79,24.9532,25.014,24.879,0.346989,0.45099,0.26901,8.65833,11.2,6.7,14.2095,14.263,14.145,14.2333,14.255,14.204,0,6.52223,1
