# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-16,05:10:00,60,1.82796,0.763274,3.695,1.0075,0.0108852,1.53288e-05,0.01092,0.01086,0.0305125,3.29457e-05,0.0306,0.03044,0.0302728,3.15749e-05,0.03033,0.03019,0.0327333,3.64996e-05,0.0328,0.03263,181.14,8.68329,891.496,1.25543,894.349,889.435,141.573,0.241684,141.88,141.08,971.659,0.85779,973.2,969.22,1028.74,1.11034,1031.69,1026.3,1025.61,1.06973,1027.54,1022.8,1022.18,1.13893,1024.26,1018.96,41.8962,44.7747,65.7979,65.079,54.8098,54.82,54.8,33.8086,33.9294,33.7344,46.1072,46.4397,45.6507,979.706,979.74,979.62,25.903,26.37,25.578,0.904586,1.0998,0.73934,23.44,28.9,19.1,14.2278,14.255,14.179,12.7214,12.747,12.705,0,-6.49515,0
2018-10-16,05:11:00,60,1.02287,0.38093,1.74,0.4375,0.0108755,1.16082e-05,0.01091,0.01085,0.0305348,3.71704e-05,0.03061,0.03044,0.0302988,5.17072e-05,0.0304,0.03016,0.0327757,4.27928e-05,0.03288,0.03268,154.798,26.472,890.704,0.95071,893.53,888.616,141.363,0.115399,141.62,141.18,970.701,0.791798,973.4,968.87,1029.5,1.25232,1032.03,1026.3,1026.49,1.75184,1029.91,1021.78,1023.5,1.33557,1026.76,1020.52,41.8023,44.6642,65.9174,65.3995,54.8232,54.83,54.81,33.761,33.8252,33.7307,46.4379,46.6522,46.2827,979.674,979.75,979.6,25.9504,26.412,25.595,0.909347,1.1015,0.81934,23.6117,28.9,21.1,14.2312,14.263,14.188,12.718,12.73,12.696,0,-6.34966,0
2018-10-16,05:12:00,60,1.61137,0.563803,2.515,0.385,0.0108627,1.30214e-05,0.01089,0.01084,0.0305787,5.32437e-05,0.03071,0.03048,0.0303492,5.36126e-05,0.03053,0.03024,0.0328163,6.95933e-05,0.03302,0.03271,155.068,39.5455,889.653,1.06645,891.892,887.797,143.44,1.3396,146.21,141.66,971.892,1.63271,977.48,969.83,1030.97,1.79459,1035.4,1027.65,1028.19,1.81711,1034.32,1024.49,1024.77,2.17309,1031.13,1021.45,41.8327,44.67,65.9586,65.5699,54.8382,54.85,54.82,33.9441,34.0774,33.8274,47.1881,47.8754,46.4231,979.672,979.73,979.61,25.9398,26.387,25.578,0.906331,1.1226,0.73231,23.5183,29.5,18.9,14.2291,14.255,14.179,12.7198,12.738,12.696,0,-6.1962,0
2018-10-16,05:13:00,60,1.39887,0.368424,2.015,0.47,0.0108867,1.5456e-05,0.01092,0.01086,0.0307998,2.51987e-05,0.03084,0.03075,0.0305765,3.23947e-05,0.03064,0.03049,0.0330675,2.84971e-05,0.03312,0.03299,151.446,26.6575,891.619,1.26585,894.349,889.435,149.081,1.25904,150.58,146.35,978.567,0.45642,979.45,977.58,1038.43,0.849987,1039.78,1036.75,1035.89,1.0978,1038.05,1032.96,1032.62,0.889511,1034.26,1030.2,41.9067,44.708,66.1876,65.8611,54.8573,54.87,54.84,34.234,34.3562,34.0847,45.6421,46.7772,45.1044,949.635,979.74,-822.53,25.9176,26.37,25.494,0.910026,1.1218,0.76396,23.585,29.4,19.7,14.2315,14.255,14.196,12.7147,12.73,12.696,0,-6.04788,0
2018-10-16,05:14:00,60,1.87929,0.386476,2.5825,1.135,0.0108415,1.24933e-05,0.01087,0.01082,0.0307492,4.34086e-05,0.03085,0.03069,0.0305213,3.60309e-05,0.03062,0.03045,0.0330167,4.20185e-05,0.03313,0.03296,116.891,12.9641,887.92,1.0232,890.254,886.159,151.895,0.741194,153.03,150.61,976.737,0.621723,978.37,975.33,1036.72,1.46308,1040.12,1034.73,1034.03,1.22082,1037.37,1031.61,1031.03,1.31322,1034.57,1029.26,42.0065,44.8043,66.2085,65.94,54.8795,54.89,54.86,34.4292,34.47,34.3596,46.3508,47.7075,44.9473,979.645,979.69,979.59,25.8816,26.277,25.494,0.897847,0.99429,0.74286,23.2433,26.1,19.1,14.2303,14.255,14.188,12.7153,12.738,12.696,0,-5.89754,0
2018-10-16,05:15:00,60,1.97837,0.416614,2.8825,1.3625,0.0108355,1.21689e-05,0.01086,0.01081,0.0308135,6.65288e-05,0.03093,0.03069,0.0305755,5.75739e-05,0.03066,0.03044,0.033082,7.2037e-05,0.03319,0.03292,102.75,20.3571,887.428,0.996637,889.435,885.34,155.774,1.76889,158.92,153.07,979.545,1.9547,982.35,975.61,1038.89,2.24332,1042.82,1034.73,1035.86,1.95084,1038.72,1031.27,1033.07,2.24994,1036.44,1028.01,42.0542,44.8487,66.4112,65.8897,54.906,54.92,54.89,34.3595,34.4619,34.2527,46.2742,46.9781,45.0089,979.62,979.69,979.58,25.9112,26.303,25.553,0.918171,1.0989,0.74286,23.8067,28.8,19.1,14.2304,14.255,14.188,12.7188,12.738,12.696,0,-5.75175,0
2018-10-16,05:16:00,60,1.73637,0.168525,2.0975,1.34,0.01086,2.22111e-05,0.0109,0.01081,0.0309982,5.93995e-05,0.0311,0.03087,0.030757,6.83447e-05,0.03089,0.0306,0.0332673,6.91343e-05,0.03339,0.03309,88.6495,18.0325,889.435,1.81909,892.711,885.34,160.365,0.513996,160.94,159.02,985.591,1.95211,989.09,981.55,1045.12,2.00218,1048.55,1040.8,1042.01,2.31516,1046.52,1036.69,1038.86,2.15882,1042.69,1033.32,42.0872,44.8707,66.6167,65.8743,54.9368,54.96,54.92,34.1772,34.2502,34.1311,48.5392,49.2391,47.0391,979.608,979.66,979.5,25.8652,26.26,25.544,0.903883,1.1103,0.74549,23.3867,29.2,19.2,14.2269,14.255,14.179,12.7174,12.738,12.696,0,-5.59908,0
2018-10-16,05:17:00,60,1.79712,0.297619,2.3375,1.2225,0.0109082,3.73939e-05,0.01097,0.01083,0.0310677,8.1861e-05,0.03118,0.03087,0.030829,7.72161e-05,0.03095,0.03063,0.0333342,8.13079e-05,0.03344,0.03314,100.564,11.9318,893.38,3.06256,898.444,886.978,160.185,0.292418,160.62,159.8,988.183,2.4926,991.26,982.79,1047.46,2.7604,1051.25,1040.8,1044.45,2.61602,1048.55,1037.71,1040.94,2.53943,1044.25,1034.88,42.0893,44.8498,66.6605,65.5938,54.9722,54.99,54.95,34.1415,34.1616,34.127,48.6475,49.5587,47.5608,979.585,979.64,979.52,25.927,26.303,25.519,0.92957,1.0963,0.84132,24.1083,28.6,21.6,14.2352,14.255,14.188,12.6995,12.713,12.679,0,-5.44848,0
2018-10-16,05:18:00,60,1.83146,0.294591,2.565,1.3275,0.0109105,3.87051e-05,0.01097,0.01086,0.0310813,6.82512e-05,0.03121,0.03098,0.030829,7.41552e-05,0.03096,0.03063,0.0333477,7.02938e-05,0.03348,0.03323,95.4003,14.189,893.571,3.16995,898.444,889.435,160.888,0.609121,162.17,160.04,988.081,2.27289,991.8,984.86,1047.92,2.30118,1052.26,1044.5,1044.45,2.51268,1048.89,1037.71,1041.36,2.19503,1045.5,1037.69,42.0267,44.7595,66.862,65.5767,55.0068,55.03,54.99,34.1644,34.1677,34.1614,48.4295,48.979,47.6541,979.571,979.63,979.5,25.896,26.26,25.578,0.912364,1.1024,0.75077,23.64,28.9,19.3,14.2333,14.289,14.179,12.7096,12.722,12.688,0,-5.30087,0
2018-10-16,05:19:00,60,1.85458,0.243774,2.18,1.355,0.0108217,2.4844e-05,0.01088,0.01077,0.031015,5.97634e-05,0.03117,0.0309,0.0307765,5.82187e-05,0.03093,0.03069,0.0332773,6.6605e-05,0.03344,0.03319,92.8034,11.2253,886.295,2.03472,891.073,882.064,165.763,2.05912,169.44,162.27,985.598,1.41403,990.21,983.04,1045.68,2.01527,1050.91,1041.81,1042.67,1.97227,1047.87,1039.74,1039.17,2.07961,1044.25,1036.44,41.9812,44.7132,67.0926,65.7241,55.0438,55.07,55.02,34.1842,34.2004,34.1658,48.2828,49.5383,46.8695,979.542,979.61,979.44,25.839,26.252,25.544,0.903999,1.0892,0.74549,23.3567,28.5,19.2,14.2296,14.255,14.188,12.7057,12.722,12.679,0,-5.15288,0
2018-10-16,05:20:00,60,1.70284,0.275367,2.2375,1.1875,0.0108012,4.00882e-05,0.01085,0.01071,0.0311992,6.38931e-05,0.03132,0.03109,0.0309622,5.95198e-05,0.03106,0.03085,0.0334763,5.9884e-05,0.03358,0.03336,72.9483,12.6511,884.618,3.28323,888.616,877.15,172.202,1.50287,174.9,169.55,989.839,1.80837,992.23,986.07,1051.89,2.15433,1055.97,1048.21,1048.96,2.01592,1052.27,1045.16,1045.38,1.87016,1048.62,1041.75,41.9876,44.702,67.3229,65.8789,55.0783,55.1,55.06,34.1432,34.1809,34.1228,48.0549,49.0825,47.0587,979.534,979.59,979.41,25.868,26.269,25.527,0.911305,1.098,0.8211,23.5847,28.7,21.1,14.2278,14.255,14.179,12.7088,12.722,12.688,0,-5.00511,0
2018-10-16,05:21:00,59,1.61184,0.303652,2.2225,1.1025,0.00995098,0.00122895,0.01072,0.00609,0.0292805,0.00310616,0.03114,0.01935,0.0290034,0.00313183,0.03084,0.01901,0.0313387,0.00344144,0.03339,0.02044,83.3949,9.65161,814.987,100.651,877.969,498.771,180.299,3.13477,184.81,175.04,919.278,108.023,986.03,592.06,987.205,104.725,1049.9,652.394,982.602,106.103,1044.82,644.036,978.631,107.468,1042.69,638.291,42.0085,44.7305,67.5748,66.1268,55.1148,55.14,55.09,34.1371,34.1482,34.1155,48.6655,49.8431,47.8129,979.519,979.58,979.45,25.8075,26.252,25.511,0.901574,1.0716,0.74813,23.2672,28,19.2,14.2288,14.255,14.196,12.7142,12.738,12.696,0,-4.86001,0
2018-10-16,05:22:00,60,1.37662,0.161932,1.6475,1.065,0.002649,0.00255293,0.00732,0.00014,0.0115143,0.00600685,0.02232,0.00575,0.011353,0.00594174,0.02208,0.00569,0.0122277,0.00640302,0.02383,0.00615,99.63,0.726089,216.953,209.085,599.509,11.466,184.778,0.272203,185.1,183.55,375.354,192.211,752.94,198.76,388.211,202.524,752.529,193.864,384.626,201.299,748.044,192.77,381.84,199.951,744.153,192.049,42.055,44.7163,65.778,64.3919,55.1518,55.17,55.13,34.1506,34.1887,34.1165,48.3011,49.8114,46.6912,979.495,979.57,979.42,25.6621,25.915,25.485,0.916087,0.97934,0.86242,23.505,25.2,22,14.2278,14.255,14.179,12.7033,12.73,12.679,0,-4.70986,0
2018-10-16,05:23:00,60,1.09238,0.145872,1.4175,0.8725,0.000123167,2.36285e-05,0.00016,8e-05,0.00543133,9.6133e-05,0.00572,0.0053,0.00537517,9.59425e-05,0.00566,0.00525,0.00581817,0.000100258,0.00612,0.00569,94.0769,0.837153,10.0874,1.93517,13.104,6.55201,175.274,2.93988,183.22,172.34,190.012,2.60529,198.17,186.71,183.12,3.24109,192.852,178.692,182.104,3.25037,191.754,177.864,181.687,3.13083,191.113,177.685,42.0733,44.5538,62.6622,61.4185,55.177,55.19,55.16,34.1184,34.1868,34.0354,47.5326,48.5494,46.6393,979.481,979.55,979.41,25.4885,25.57,25.41,0.919869,0.94681,0.90989,23.4417,24.2,23.2,14.2276,14.263,14.188,12.7071,12.722,12.696,0,-4.55769,0
2018-10-16,05:24:00,60,1.28971,0.168622,1.6125,0.945,0.000513,0.000355721,0.00115,0.00012,0.006722,0.000945258,0.00824,0.00542,0.00666217,0.000937877,0.00816,0.00536,0.00721883,0.00101082,0.00883,0.00581,93.9168,0.0194977,42.0147,29.1336,94.1851,9.82801,184.474,4.55683,188.49,174.01,232.489,31.0421,291.95,189.88,226.635,31.8698,277.815,182.738,225.706,31.7742,276.451,181.59,225.427,31.5653,275.739,181.432,42.0573,44.3865,60.1814,58.9197,55.1833,55.19,55.18,33.9447,34.0325,33.8433,48.282,48.6492,47.8657,979.463,979.51,979.38,25.4773,25.57,25.384,0.919868,0.9389,0.90901,23.4333,23.9,23.2,14.2304,14.255,14.196,12.7139,12.738,12.696,0,-4.41007,0
2018-10-16,05:25:00,60,1.45183,0.232163,1.93,1.105,0.00351933,0.00166616,0.00639,0.0009,0.013534,0.0039697,0.02306,0.00731,0.013425,0.0039561,0.02357,0.00723,0.0145342,0.0043024,0.02614,0.00784,94.0381,2.08564,288.233,136.459,523.342,73.7101,179.352,3.69147,185.63,172.99,471.781,129.271,763.61,261.36,456.305,133.84,777.478,246.46,454.823,134.028,798.523,244.944,453.866,134.354,816.288,244.824,42.0097,44.2183,58.9267,57.6359,55.1728,55.19,55.16,33.7462,33.8396,33.6567,48.473,49.1629,48.1097,979.442,979.5,979.37,25.6952,25.932,25.485,0.914843,0.93275,0.88879,23.4983,24,22.9,14.2285,14.255,14.188,12.7126,12.722,12.696,0,-4.25804,0
2018-10-16,05:26:00,60,0.993,0.220491,1.435,0.5875,0.0105345,0.000725021,0.01081,0.0061,0.0306673,0.00112397,0.03127,0.02306,0.0304478,0.00100536,0.03104,0.02357,0.032956,0.000985563,0.03358,0.02614,95.7984,0.0933843,862.777,59.3793,885.34,499.59,167.447,3.76887,172.86,159.62,973.333,19.9188,988.21,842.53,1033.96,37.8952,1054.28,777.478,1031.54,34.0603,1051.6,798.523,1029.14,30.7768,1048.62,816.288,41.9295,44.1105,59.8087,58.586,55.1552,55.17,55.15,33.6082,33.6541,33.5867,49.406,50.3826,48.5676,979.412,979.46,979.35,25.8715,26.244,25.578,0.894521,1.0066,0.74901,23.155,26.3,19.2,14.2264,14.255,14.188,12.711,12.73,12.688,0,-4.11307,0
2018-10-16,05:27:00,60,1.32571,0.25027,1.86,0.9275,0.010727,2.0025e-05,0.01076,0.01069,0.0303943,0.000220472,0.03074,0.03007,0.030143,0.000213481,0.03048,0.02982,0.032611,0.000234192,0.033,0.03227,87.4487,8.53095,878.542,1.64005,881.245,875.512,152.153,4.2929,159.37,145.93,961.921,6.5677,971.56,951.67,1024.76,7.43424,1036.41,1013.82,1021.21,7.23188,1032.63,1010.27,1018.36,7.31311,1030.51,1007.71,41.9117,44.1623,61.2645,60.1298,55.1447,55.15,55.13,33.6264,33.655,33.5947,49.9437,50.6765,49.0861,979.396,979.47,979.31,25.9702,26.26,25.612,0.913438,1.0629,0.85099,23.7333,27.8,21.9,14.2335,14.263,14.196,12.7059,12.722,12.688,0,-3.9637,0
2018-10-16,05:28:00,60,1.66856,0.253888,2.2125,1.2725,0.0107449,2.65772e-05,0.01079,0.0107,0.0301193,7.38038e-05,0.03028,0.03003,0.0298746,7.00199e-05,0.03004,0.02977,0.0323307,7.04673e-05,0.03248,0.03224,91.9155,4.48526,880.01,2.17667,883.702,876.331,145.732,1.01811,148.36,144.74,953.675,2.35697,958.39,950.91,1015.49,2.48851,1020.9,1012.47,1012.11,2.37268,1017.72,1008.57,1009.61,2.20003,1014.27,1006.78,41.97,44.231,62.3947,61.2205,55.1434,55.15,55.13,33.6255,33.655,33.5889,49.4284,50.7303,48.6989,979.364,979.43,979.31,26.006,26.252,25.62,0.903185,1.0611,0.75077,23.4881,27.8,19.3,14.2282,14.255,14.188,12.6982,12.722,12.679,0,-3.81649,0
2018-10-16,05:29:00,59,1.39873,0.457309,2.18,0.6225,0.0107928,8.12427e-06,0.01081,0.01078,0.0304305,9.54098e-05,0.0306,0.03025,0.0301907,9.83615e-05,0.03039,0.02997,0.0326628,0.000109202,0.03289,0.03243,85.7289,2.59187,883.93,0.665378,885.34,882.883,154.082,3.41279,160.13,148.64,964.182,3.20021,970.11,958.35,1025.98,3.2174,1031.69,1019.89,1022.82,3.33277,1029.58,1015.35,1019.98,3.40987,1027.07,1012.71,42.0095,44.3262,63.352,62.1598,55.1503,55.16,55.14,33.5933,33.6553,33.5408,50.2589,51.0895,49.6337,979.353,979.45,979.29,25.95,26.252,25.595,0.906702,1.0848,0.78242,23.5377,28.4,20.1,14.2323,14.28,14.196,12.7029,12.73,12.679,0,-3.67402,0
2018-10-16,05:30:00,60,1.35067,0.368544,1.725,0.6425,0.0107732,1.2582e-05,0.01081,0.01075,0.0307657,0.000117138,0.03097,0.03057,0.0305215,0.000112277,0.03074,0.03032,0.0330112,0.000114019,0.03321,0.03281,85.7269,4.10637,882.323,1.03046,885.34,880.426,167.186,4.0309,173.95,160.36,974.964,3.30879,981.15,969.01,1037.28,3.9482,1044.17,1030.68,1034.03,3.80342,1041.43,1027.2,1030.86,3.56032,1037.07,1024.58,42.0697,44.41,64.3021,63.1357,55.1665,55.18,55.15,33.7305,33.7964,33.6575,49.2709,50.6286,48.3773,979.354,979.41,979.28,25.9092,26.26,25.57,0.914781,1.0804,0.75516,23.7067,28.2,19.4,14.2374,14.263,14.188,12.7078,12.722,12.696,0,-3.52016,0
2018-10-16,05:31:00,60,1.15283,0.242246,1.6275,0.73,0.010735,2.38397e-05,0.01077,0.01068,0.0310957,9.40632e-05,0.03128,0.03091,0.0308387,9.54545e-05,0.03107,0.03069,0.0333635,0.000110632,0.03359,0.03321,91.1214,1.06201,879.198,1.95247,882.064,874.693,181.04,4.78681,190.7,174.14,985.108,3.04085,991.54,980.83,1048.4,3.17187,1054.62,1042.14,1044.78,3.23398,1052.61,1039.74,1041.86,3.45429,1048.93,1037.07,42.1423,44.5082,65.2187,63.9453,55.1927,55.21,55.18,33.8514,33.9143,33.7986,49.6804,50.8568,48.642,979.333,979.39,979.22,25.8824,26.269,25.57,0.910299,1.0127,0.80879,23.5683,26.5,20.8,14.2323,14.255,14.188,12.696,12.713,12.663,0,-3.37559,0
2018-10-16,05:32:00,60,1.042,0.206484,1.415,0.7375,0.0106577,3.05705e-05,0.01071,0.01061,0.0313305,5.63449e-05,0.03145,0.03124,0.0310752,5.29305e-05,0.0312,0.03096,0.0336165,5.60007e-05,0.03373,0.03351,89.7906,0.064228,872.864,2.50372,877.15,868.96,195.631,1.5695,197.62,191.07,992.984,1.4716,995.92,990.54,1056.32,1.89945,1060.35,1053.27,1052.79,1.79365,1057.02,1048.89,1049.76,1.74832,1053.31,1046.44,42.2252,44.627,65.9354,64.6359,55.2352,55.26,55.21,33.9862,34.0486,33.9163,48.7333,50.3498,47.2917,979.324,979.37,979.26,25.9288,26.286,25.578,0.901596,0.99077,0.82725,23.3767,25.9,21.3,14.2319,14.255,14.188,12.6981,12.705,12.671,0,-3.22422,0
2018-10-16,05:33:00,60,1.04454,0.232391,1.6625,0.725,0.0106598,1.23142e-05,0.01068,0.01063,0.0314492,2.94557e-05,0.03149,0.03136,0.0311793,4.29677e-05,0.03127,0.03103,0.0337408,4.85555e-05,0.03381,0.03354,109.792,14.4874,873.041,1.00853,874.693,870.598,198.326,0.247279,198.61,197.7,995.935,0.915397,997.07,992.84,1060.32,0.992851,1061.7,1057.32,1056.32,1.45669,1059.39,1051.26,1053.64,1.5157,1055.8,1047.37,42.3372,44.7487,66.4849,65.3371,55.2802,55.3,55.25,34.1062,34.1516,34.0513,46.9731,48.6491,45.6766,979.307,979.38,979.27,25.9167,26.235,25.57,0.924881,1.0822,0.73582,23.98,28.3,18.9,14.2375,14.28,14.188,12.6995,12.713,12.679,0,-3.07737,0
2018-10-16,05:34:00,60,1.06629,0.321627,1.6725,0.5275,0.010616,6.24553e-05,0.01069,0.01044,0.0312753,0.000151189,0.03149,0.03087,0.0310202,0.00015163,0.03126,0.0306,0.0335637,0.000165307,0.03383,0.0331,123.644,13.6829,869.451,5.11509,875.512,855.037,196.91,0.713326,198.49,195.99,989.709,4.90446,997.03,976.91,1054.46,5.09755,1061.7,1040.8,1050.93,5.13697,1059.05,1036.69,1048.11,5.16242,1056.43,1033.63,42.4358,44.882,66.9266,65.8845,55.3287,55.35,55.3,34.1449,34.157,34.1326,46.0526,46.5014,45.8216,979.305,979.38,979.22,25.9372,26.26,25.527,0.922738,1.0418,0.8378,23.9317,27.3,21.5,14.2348,14.255,14.196,12.6968,12.713,12.679,0,-2.92865,0
2018-10-16,05:35:00,60,1.63663,0.245967,2.14,1.09,0.0106008,1.9347e-05,0.01063,0.01055,0.0312098,0.000125797,0.03137,0.03095,0.0309563,0.000125326,0.03112,0.0307,0.0334952,0.000138942,0.03366,0.03322,116.594,5.18664,868.209,1.58452,870.598,864.046,196.45,1.76869,198.72,193.91,985.978,3.8458,991.32,978.56,1052.25,4.24115,1057.65,1043.49,1048.76,4.24628,1054.31,1040.08,1045.97,4.33861,1051.12,1037.38,42.5662,45.0218,67.0331,66.2349,55.3778,55.4,55.35,34.2159,34.2756,34.1458,46.3146,46.6914,45.7032,979.287,979.34,979.19,25.9016,26.235,25.519,0.908645,1.0936,0.74462,23.5367,28.5,19.1,14.2269,14.263,14.188,12.702,12.713,12.679,0,-2.78445,0
2018-10-16,05:36:00,60,1.49433,0.217443,1.9475,1.045,0.0106263,2.72009e-05,0.01066,0.01055,0.0313238,0.000158178,0.03151,0.03102,0.0310753,0.000156551,0.03125,0.03074,0.033624,0.000164461,0.03381,0.0333,117.952,4.94988,870.298,2.22775,873.055,864.046,198.863,2.28949,202.09,194.76,989.58,4.23806,994.63,979.51,1056.1,5.33378,1062.37,1045.85,1052.79,5.30335,1058.71,1041.43,1050,5.13593,1055.8,1039.88,42.6137,45.0803,66.8719,66.0699,55.4228,55.44,55.39,34.335,34.3708,34.2771,46.0198,46.6925,45.3999,979.284,979.35,979.22,25.8892,26.227,25.502,0.915532,1.0848,0.84571,23.715,28.4,21.7,14.2306,14.263,14.196,12.6959,12.713,12.671,0,-2.63347,0
2018-10-16,05:37:00,60,1.52917,0.203727,1.94,1.125,0.00453167,0.00399235,0.01066,0.00064,0.0160812,0.00940163,0.03147,0.00722,0.0158332,0.00926579,0.03119,0.00713,0.0169992,0.00995282,0.03378,0.00769,100.874,12.3142,371.144,326.974,873.055,52.4161,194.369,1.47851,198.68,191.07,508.753,284.173,991.67,245.09,542.183,316.98,1061.02,243.425,536.408,313.914,1056.68,241.556,530.843,310.803,1054.87,240.14,42.6135,45.0643,66.0514,65.0599,55.469,55.5,55.44,34.2937,34.3711,34.2014,45.9401,46.97,45.3786,979.281,979.34,979.19,25.7494,26.218,25.561,0.912265,1.0233,0.85451,23.4933,26.8,21.9,14.2282,14.255,14.179,12.6834,12.705,12.663,0,-2.48703,0
