# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-10,09:52:00,60,1.35496,0.179813,1.6825,1.0475,6.66667e-06,7.67391e-06,2e-05,-1e-05,0.0031845,5.04455e-05,0.00328,0.0031,0.00316783,4.71908e-05,0.00327,0.00309,0.00343367,5.42207e-05,0.00354,0.00335,325.853,0.0433456,0.546,0.628493,1.638,-0.819001,104.503,1.45321,107.16,102.1,106.031,1.47801,108.73,103.58,107.367,1.70076,110.587,104.518,107.322,1.59881,110.784,104.685,107.225,1.69321,110.546,104.612,38.3877,36.2627,36.6768,37.2248,39.5292,39.57,39.49,29.5341,29.6023,29.4666,76.2917,77.6731,75.4263,975.155,975.22,975.08,26.229,26.286,26.168,0.299078,0.34462,0.25319,7.84833,9,6.6,14.2041,14.238,14.171,14.2819,14.305,14.255,0,55.6779,0
2018-06-10,09:53:00,60,1.09383,0.201302,1.375,0.79,5.33333e-06,6.69992e-06,2e-05,-1e-05,0.00302683,4.44031e-05,0.0031,0.00295,0.00301183,4.70281e-05,0.0031,0.00294,0.0032635,4.81603e-05,0.00335,0.00318,325.87,0.0318113,0.4368,0.548724,1.638,-0.819001,99.7127,1.32234,102.02,97.47,101.172,1.33013,103.5,98.92,102.051,1.49708,104.518,99.4606,102.037,1.59321,105.024,99.6036,101.911,1.50392,104.612,99.3036,38.2333,36.0798,36.3025,36.8195,39.4478,39.5,39.41,29.4029,29.4651,29.3447,76.6991,77.796,75.9771,975.175,975.21,975.11,26.1775,26.244,26.084,0.306609,0.34374,0.25407,8.02667,9,6.7,14.2046,14.238,14.154,14.2797,14.305,14.255,0,55.7702,0
2018-06-10,09:54:00,60,0.5395,0.0866264,0.7725,0.415,8.66667e-06,7.63035e-06,2e-05,-1e-05,0.00289117,3.87768e-05,0.00296,0.00281,0.00287383,3.71525e-05,0.00294,0.00281,0.00311567,4.04296e-05,0.00319,0.00304,325.876,0.0243278,0.7098,0.624926,1.638,-0.819001,95.1177,1.3973,97.4,92.65,96.5808,1.35841,98.86,94.2,97.477,1.30737,99.7977,94.7404,97.362,1.25867,99.6036,95.1994,97.2946,1.26251,99.6159,94.9318,38.0645,35.8682,35.9297,36.4055,39.3612,39.41,39.32,29.3046,29.343,29.2781,76.5396,77.1469,76.0974,975.181,975.24,975.13,26.1399,26.21,26.067,0.300015,0.35341,0.25231,7.845,9.2,6.6,14.2049,14.23,14.171,14.2826,14.314,14.247,0,55.8605,0
2018-06-10,09:55:00,60,0.561042,0.0753316,0.6825,0.3875,5.66667e-06,6.1554e-06,2e-05,-1e-05,0.00275867,3.80117e-05,0.00283,0.00269,0.00274467,3.72141e-05,0.00282,0.00268,0.00297083,4.0755e-05,0.00304,0.00291,325.882,0.0244753,0.464101,0.504127,1.638,-0.819001,89.9583,1.51221,92.57,87.49,91.5975,1.46568,94.12,89.19,93.0097,1.28158,95.4147,90.6945,92.986,1.26077,95.5382,90.7951,92.7719,1.27268,94.9318,90.8722,37.9333,35.6868,35.73,36.1563,39.2742,39.32,39.24,29.2536,29.2786,29.2366,76.7093,77.2997,76.2033,975.194,975.26,975.11,26.1099,26.21,26.016,0.310403,0.35956,0.25407,8.11,9.4,6.6,14.2045,14.272,14.154,14.2772,14.305,14.255,0,55.9512,0
2018-06-10,09:56:00,60,0.324417,0.206149,0.555,0,7e-06,8.42615e-06,2e-05,-1e-05,0.00262933,4.02023e-05,0.00269,0.00256,0.00261483,4.17729e-05,0.00268,0.00254,0.00283317,4.32624e-05,0.0029,0.00275,325.874,0.0235763,0.5733,0.690102,1.638,-0.819001,84.9885,1.39184,87.4,82.61,86.7117,1.38485,89.11,84.35,88.6491,1.35544,90.6945,86.3115,88.5874,1.41521,90.7951,86.0521,88.4729,1.35098,90.5599,85.8758,37.8723,35.5795,35.5486,35.9341,39.1918,39.24,39.15,29.2298,29.2371,29.2224,77.1575,77.8583,76.3319,975.207,975.27,975.16,26.0539,26.117,25.982,0.302155,0.35868,0.25407,7.865,9.3,6.6,14.208,14.238,14.145,14.2821,14.305,14.255,0,56.0384,0
2018-06-10,09:57:00,60,0.6185,0.533064,1.27,0,2.16667e-06,6.60597e-06,2e-05,-1e-05,0.002498,3.65057e-05,0.00256,0.00243,0.002487,3.53223e-05,0.00255,0.00242,0.00269317,3.8275e-05,0.00276,0.00262,325.892,0.0265902,0.17745,0.54103,1.638,-0.819001,80.3167,1.24091,82.52,78.28,82.0183,1.28009,84.27,79.9,84.2212,1.23081,86.3115,81.9285,84.2565,1.19668,86.3909,81.9867,84.101,1.19524,86.1881,81.8162,37.8585,35.4983,35.3337,35.7035,39.1103,39.15,39.07,29.2262,29.2297,29.2234,76.3491,77.5829,75.8442,975.2,975.23,975.15,26.0073,26.075,25.915,0.308777,0.34725,0.25934,8.03333,9,6.7,14.2053,14.247,14.137,14.2809,14.297,14.255,0,56.1289,0
2018-06-10,09:58:00,60,0.856875,0.111655,1.0775,0.6175,9e-06,5.68624e-06,2e-05,0,0.00237767,3.38313e-05,0.00244,0.00232,0.00236767,3.26786e-05,0.00242,0.00231,0.00256317,3.59857e-05,0.00263,0.00251,325.907,0.0245634,0.737101,0.465703,1.638,0,76.4795,1.025,78.21,74.69,78.0083,1.04161,79.84,76.25,80.1641,1.14064,82.2657,78.2198,80.2137,1.10712,81.9867,78.26,80.0414,1.12374,82.1285,78.3812,37.8465,35.4303,35.0967,35.435,39.0293,39.07,38.98,29.2245,29.2336,29.2034,78.0599,78.4344,77.6543,975.207,975.26,975.16,25.9755,26.041,25.915,0.30214,0.35341,0.25143,7.84667,9.2,6.5,14.2131,14.238,14.154,14.2744,14.297,14.247,0,56.2161,0
2018-06-10,09:59:00,60,0.573708,0.0655783,0.685,0.425,3.05e-05,1.54299e-05,6e-05,1e-05,0.00227967,2.58822e-05,0.00233,0.00224,0.00226767,2.75903e-05,0.00232,0.00222,0.002456,2.67208e-05,0.00251,0.00242,325.903,0.0235381,2.49795,1.26371,4.914,0.819001,72.6677,1.12814,74.61,70.75,74.659,0.782713,76.19,73.63,76.86,0.872636,78.557,75.5226,76.8258,0.934719,78.5988,75.2109,76.6949,0.834416,78.3812,75.5707,37.8088,35.3647,34.8706,35.1703,38.9483,38.99,38.9,29.1964,29.218,29.1682,78.6826,79.4591,78.3236,975.229,975.29,975.18,25.9345,25.999,25.856,0.301027,0.35692,0.2611,7.8,9.3,6.8,14.2135,14.238,14.162,14.2756,14.305,14.255,0,56.3023,0
2018-06-10,10:00:00,60,0.493167,0.103509,0.7125,0.355,6.9e-05,2.03879e-05,0.00011,4e-05,0.002188,4.01165e-05,0.00225,0.00212,0.00217433,3.90028e-05,0.00224,0.00211,0.0023575,4.40691e-05,0.00243,0.00229,325.912,0.0284225,5.65111,1.66977,9.00901,3.276,68.7557,1.11886,70.69,66.89,71.5357,1.58227,74.08,68.87,73.7694,1.35255,75.8597,71.4767,73.6638,1.32137,75.8885,71.4842,73.619,1.37617,75.883,71.5111,37.7717,35.2922,34.6313,34.9368,38.8658,38.9,38.83,29.1639,29.1863,29.1394,78.0539,79.4283,77.6557,975.253,975.3,975.21,25.8945,25.966,25.831,0.303106,0.34725,0.2567,7.85333,9,6.7,14.2068,14.247,14.145,14.276,14.297,14.255,0,56.3875,0
2018-06-10,10:01:00,60,0.652833,0.087992,0.84,0.53,2.01667e-05,1.08768e-05,4e-05,0,0.00206533,2.79563e-05,0.00212,0.00202,0.00205817,2.75978e-05,0.0021,0.00202,0.00222567,3.07878e-05,0.00228,0.00217,325.912,0.0218897,1.65165,0.890813,3.276,0,65.1598,0.900232,66.82,63.77,66.7812,1.02754,68.79,65.2,69.6336,0.942566,71.4767,68.1052,69.7282,0.934993,71.1454,68.4351,69.5021,0.961433,71.1988,67.7638,37.7458,35.236,34.4949,34.8013,38.7877,38.82,38.75,29.1157,29.1379,29.094,78.1491,78.8973,77.6635,975.269,975.31,975.18,25.8593,25.94,25.789,0.321304,0.36923,0.25934,8.29833,9.5,6.7,14.2078,14.247,14.154,14.2775,14.305,14.247,0,56.4722,0
2018-06-10,10:02:00,60,0.63,0.0497263,0.7375,0.535,6.5e-06,5.42371e-06,2e-05,0,0.001993,1.84662e-05,0.00203,0.00196,0.001981,1.823e-05,0.00202,0.00194,0.00214417,2.00243e-05,0.00218,0.00211,325.906,0.0212217,0.532351,0.444203,1.638,0,62.685,0.596676,63.73,61.64,64.0403,0.614646,65.16,62.99,67.1949,0.622587,68.4423,66.0823,67.1139,0.617626,68.4351,65.7248,66.9571,0.625317,68.0761,65.8901,37.7237,35.1785,34.2343,34.5257,38.7178,38.75,38.68,29.0604,29.1067,28.9993,79.3086,79.9252,78.4686,975.261,975.33,975.19,25.8412,25.907,25.763,0.30674,0.35077,0.25934,7.925,9.1,6.7,14.2077,14.289,14.145,14.2793,14.305,14.247,0,56.5585,0
2018-06-10,10:03:00,60,0.420708,0.173913,0.64,0,6.16667e-06,5.19348e-06,1e-05,-1e-05,0.00193583,1.49768e-05,0.00196,0.00191,0.001925,1.5864e-05,0.00195,0.0019,0.00208567,1.70652e-05,0.00211,0.00205,325.894,0.0237815,0.505051,0.425346,0.819001,-0.819001,60.612,0.545939,61.58,59.76,61.9813,0.545846,62.93,61.11,65.2675,0.504968,66.0823,64.3965,65.2167,0.537428,66.0636,64.3697,65.1303,0.532907,65.8901,64.0165,37.7113,35.129,34.056,34.3428,38.6443,38.68,38.61,29.049,29.0559,29.0376,79.3795,79.7483,79.0803,975.274,975.31,975.21,25.8106,25.873,25.704,0.303766,0.35253,0.25495,7.84167,9.1,6.6,14.2068,14.238,14.145,14.2801,14.297,14.255,0,56.6414,0
2018-06-10,10:04:00,60,0.225542,0.261936,0.785,0,4.16667e-06,6.40095e-06,2e-05,-1e-05,0.0018955,1.24399e-05,0.00192,0.00187,0.00188467,1.29701e-05,0.00191,0.00186,0.00204267,1.36463e-05,0.00207,0.00202,325.899,0.0319468,0.34125,0.524239,1.638,-0.819001,59.0137,0.448445,59.74,58.17,60.3793,0.437355,61.09,59.54,63.9076,0.419412,64.7336,63.0479,63.8502,0.439425,64.7085,63.0145,63.7875,0.426148,64.641,63.0797,37.7123,35.106,33.9178,34.1886,38.5667,38.61,38.52,29.0502,29.0549,29.0432,79.7714,80.4049,79.052,975.302,975.35,975.25,25.7858,25.839,25.721,0.311633,0.35516,0.25758,8.035,9.2,6.6,14.2078,14.238,14.145,14.2759,14.289,14.255,0,56.7246,0
2018-06-10,10:05:00,60,0.686125,0.157804,1.0125,0.4775,3.16667e-06,5.91373e-06,2e-05,-1e-05,0.0018405,1.88348e-05,0.00187,0.0018,0.00183,1.91485e-05,0.00186,0.0018,0.001984,1.95107e-05,0.00202,0.00194,325.891,0.0232069,0.25935,0.484335,1.638,-0.819001,57.1047,0.57551,58.13,56.18,58.4683,0.595892,59.51,57.5,62.0533,0.635031,63.0479,60.6878,61.9982,0.64872,63.0145,60.9818,61.9555,0.609273,63.0797,60.5815,37.758,35.1123,33.7614,34.022,38.4887,38.53,38.45,29.0554,29.0657,29.0398,78.78,79.171,78.3352,975.324,975.39,975.27,25.7738,25.839,25.679,0.300382,0.34989,0.25758,7.74333,9,6.7,14.2088,14.238,14.154,14.2815,14.297,14.255,0,56.8059,0
2018-06-10,10:06:00,60,0.504208,0.0415243,0.5825,0.4375,4.66667e-06,5.31246e-06,1e-05,-1e-05,0.00179033,1.30341e-05,0.00181,0.00177,0.001781,1.22066e-05,0.0018,0.00176,0.001929,1.39881e-05,0.00196,0.0019,325.879,0.0235151,0.3822,0.435091,0.819001,-0.819001,55.5152,0.344855,56.16,54.98,56.7913,0.368069,57.47,56.2,60.3619,0.439442,61.0249,59.6763,60.3381,0.413538,60.9818,59.6267,60.238,0.436816,61.206,59.3324,37.7998,35.1163,33.607,33.8683,38.4117,38.45,38.37,29.0754,29.0847,29.0647,79.3155,79.5836,78.8158,975.342,975.37,975.28,25.7542,25.831,25.645,0.310023,0.35165,0.25582,7.98667,9,6.6,14.2093,14.238,14.145,14.2791,14.297,14.255,0,56.8874,0
2018-06-10,10:07:00,60,0.542417,0.0879156,0.715,0.4325,7.83333e-06,7.32386e-06,2e-05,0,0.00175333,1.45678e-05,0.00178,0.00173,0.0017415,1.36412e-05,0.00176,0.00172,0.00188817,1.31011e-05,0.00191,0.00187,325.874,0.0226416,0.64155,0.599824,1.638,0,54.377,0.361945,54.97,53.73,55.6287,0.344328,56.19,55.01,59.1144,0.491154,60.0135,58.3277,58.9999,0.462165,59.6267,58.2715,58.9628,0.409131,59.6446,58.3955,37.8275,35.1138,33.4792,33.7219,38.3372,38.37,38.3,29.0814,29.0862,29.0725,78.9531,79.4118,78.1976,975.36,975.4,975.29,25.733,25.797,25.671,0.305598,0.34901,0.2567,7.86667,9,6.6,14.2131,14.238,14.162,14.2777,14.297,14.255,0,56.9669,0
2018-06-10,10:08:00,60,0.538,0.137961,0.7125,0.31,4.16667e-06,6.13505e-06,2e-05,-1e-05,0.001709,1.31276e-05,0.00173,0.00168,0.00170117,1.18451e-05,0.00172,0.00168,0.0018425,1.36168e-05,0.00187,0.00182,325.879,0.0252856,0.34125,0.502461,1.638,-0.819001,53.0925,0.321121,53.7,52.59,54.3495,0.352578,54.99,53.78,57.6197,0.442597,58.3277,56.6419,57.6334,0.401293,58.2715,56.9164,57.5368,0.425234,58.3955,56.8342,37.8418,35.1113,33.345,33.6008,38.2635,38.3,38.23,29.0735,29.0779,29.0698,78.896,79.335,78.055,975.367,975.4,975.32,25.7252,25.772,25.645,0.305671,0.35165,0.25758,7.85667,9,6.6,14.2046,14.238,14.145,14.2783,14.289,14.255,0,57.0452,0
2018-06-10,10:09:00,60,0.552833,0.115825,0.835,0.4125,4.5e-06,5.89491e-06,2e-05,-1e-05,0.00166767,1.2161e-05,0.00169,0.00164,0.00166017,1.36004e-05,0.00168,0.00163,0.00180183,1.55447e-05,0.00183,0.00177,325.882,0.0195714,0.36855,0.482794,1.638,-0.819001,51.9203,0.409145,52.57,51.2,53.1357,0.387794,53.76,52.45,56.2261,0.410005,56.9791,55.2933,56.2444,0.460783,56.9164,55.2224,56.2669,0.485453,57.1464,55.2728,37.8598,35.1,33.2037,33.4668,38.1942,38.23,38.16,29.0751,29.0833,29.0696,79.1995,79.6597,78.8451,975.385,975.44,975.32,25.7012,25.772,25.62,0.315869,0.36659,0.26022,8.12333,9.4,6.7,14.2124,14.238,14.154,14.2762,14.297,14.247,0,57.1243,0
2018-06-10,10:10:00,60,0.662375,0.0230372,0.695,0.6125,3.16667e-06,5.3203e-06,1e-05,-1e-05,0.00162417,1.65622e-05,0.00166,0.00159,0.00161733,1.50407e-05,0.00165,0.00159,0.00175133,1.7932e-05,0.00178,0.00172,325.877,0.0195254,0.25935,0.435733,0.819001,-0.819001,50.5428,0.370954,51.18,49.89,51.811,0.369002,52.43,51.13,54.7595,0.558392,55.9676,53.6076,54.7933,0.509546,55.9,53.8673,54.6899,0.559976,55.585,53.7114,37.8628,35.0773,33.0939,33.3535,38.127,38.16,38.09,29.0677,29.0813,29.0266,78.1541,79.3549,77.4534,975.411,975.47,975.33,25.6957,25.747,25.612,0.310681,0.35604,0.25582,7.97667,9.1,6.6,14.2126,14.238,14.137,14.2764,14.297,14.238,0,57.2011,0
2018-06-10,10:11:00,60,0.411333,0.0845324,0.625,0.2925,4.66667e-06,8.25967e-06,2e-05,-1e-05,0.00157,1.77951e-05,0.00161,0.00153,0.00156317,1.72715e-05,0.00159,0.00153,0.00168883,1.92433e-05,0.00172,0.00165,325.874,0.0201782,0.3822,0.676468,1.638,-0.819001,49.0107,0.503815,49.86,48.19,50.2267,0.513023,51.11,49.39,52.9332,0.599978,54.2819,51.5846,52.9582,0.585159,53.8673,51.8345,52.7381,0.600918,53.7114,51.5255,37.8673,35.0583,32.9695,33.2101,38.0668,38.1,38.03,29.0474,29.0623,29.0339,78.2339,79.3041,77.7878,975.416,975.48,975.37,25.6803,25.747,25.612,0.309377,0.37363,0.25582,7.93333,9.6,6.6,14.2115,14.247,14.145,14.2785,14.297,14.247,0,57.2769,0
2018-06-10,10:12:00,60,0.670833,0.171383,0.895,0.295,4.16667e-06,7.36923e-06,2e-05,-1e-05,0.00151317,1.57577e-05,0.00154,0.00149,0.00150317,1.52197e-05,0.00153,0.00148,0.00163167,1.48511e-05,0.00166,0.0016,325.877,0.021625,0.34125,0.60354,1.638,-0.819001,47.6313,0.304612,48.17,47.14,48.7145,0.355427,49.37,48.14,51.0171,0.53128,51.9218,50.236,50.9255,0.515607,51.8345,50.1406,50.953,0.463764,51.8377,49.9641,37.849,35.0238,32.8315,33.0712,38.0048,38.04,37.97,29.0267,29.0369,29.0193,78.0058,78.4975,77.4826,975.397,975.44,975.31,25.6751,25.738,25.612,0.309553,0.36571,0.25495,7.95,9.4,6.6,14.2107,14.238,14.154,14.2772,14.297,14.255,0,57.3532,0
2018-06-10,10:13:00,60,0.773125,0.0603162,0.89,0.6375,6.33333e-06,6.04612e-06,2e-05,0,0.00147267,8.73053e-06,0.00149,0.00145,0.00146317,8.65865e-06,0.00148,0.00145,0.00158817,1.07225e-05,0.00161,0.00157,325.877,0.0235381,0.5187,0.495177,1.638,0,46.8958,0.0877742,47.13,46.78,47.844,0.118127,48.13,47.72,49.6516,0.294369,50.236,48.8874,49.5703,0.293355,50.1406,49.1242,49.5946,0.334847,50.2764,49.0273,37.8155,34.9802,32.6994,32.9361,37.9422,37.97,37.91,29.0113,29.0203,29.0017,78.4262,78.964,78.1554,975.385,975.45,975.32,25.6583,25.738,25.578,0.300587,0.35604,0.25758,7.71,9.1,6.6,14.2044,14.238,14.137,14.2722,14.297,14.247,0,57.4283,0
2018-06-10,10:14:00,60,0.6745,0.0804205,0.795,0.51,6.66667e-06,5.96285e-06,2e-05,-1e-05,0.00145783,5.7999e-06,0.00147,0.00144,0.00145167,8.39974e-06,0.00148,0.00144,0.00157083,1.00485e-05,0.00159,0.00153,325.88,0.0231136,0.546001,0.488358,1.638,-0.819001,46.7998,0.0176533,46.83,46.75,47.7028,0.0136738,47.72,47.67,49.1515,0.195536,49.5617,48.5502,49.1807,0.284583,50.1406,48.7854,49.0533,0.31377,49.6518,47.7782,37.7463,34.9185,32.592,32.8173,37.8813,37.92,37.85,28.9897,29.0027,28.9558,78.4907,79.0368,78.0524,975.396,975.46,975.33,25.6501,25.73,25.578,0.312894,0.35253,0.2567,8.02167,9,6.6,14.2076,14.238,14.154,14.2749,14.289,14.247,0,57.5016,0
2018-06-10,10:15:00,60,0.607,0.0597247,0.7225,0.4625,6.33333e-06,6.82316e-06,2e-05,-1e-05,0.0014495,8.45084e-06,0.00147,0.00143,0.0014405,7.39932e-06,0.00145,0.00142,0.00156467,8.45905e-06,0.00158,0.00155,325.878,0.022926,0.5187,0.558818,1.638,-0.819001,46.6133,0.0618511,46.74,46.54,47.575,0.0497829,47.67,47.51,48.8705,0.284918,49.5617,48.2131,48.8024,0.250661,49.1242,48.1079,48.8607,0.264158,49.3395,48.4027,37.6852,34.8568,32.4551,32.6922,37.8212,37.85,37.79,28.9841,28.9915,28.967,79.441,80.4003,78.5985,975.399,975.46,975.29,25.6402,25.713,25.561,0.306755,0.35956,0.26022,7.87,9.2,6.7,14.2091,14.238,14.154,14.2743,14.289,14.247,0,57.5749,0
2018-06-10,10:16:00,60,0.56375,0.092292,0.75,0.4225,7.83333e-06,5.7999e-06,2e-05,0,0.00144117,5.7999e-06,0.00145,0.00143,0.00143117,6.85363e-06,0.00144,0.00142,0.00155267,7.03957e-06,0.00156,0.00154,325.872,0.0160997,0.641551,0.475012,1.638,0,46.5453,0.0137194,46.57,46.52,47.5282,0.0307946,47.6,47.5,48.5896,0.19555,48.8874,48.2131,48.4862,0.232162,48.7854,48.1079,48.486,0.219846,48.715,48.0904,37.6363,34.824,32.3793,32.595,37.7665,37.8,37.73,28.9891,28.9934,28.9856,79.0047,80.0645,78.2019,975.396,975.45,975.34,25.6282,25.696,25.561,0.309861,0.35692,0.25582,7.94833,9.1,6.6,14.2076,14.238,14.162,14.2762,14.297,14.255,0,57.6461,0
2018-06-10,10:17:00,60,0.611083,0.0797775,0.7475,0.4225,4.5e-06,6.68954e-06,2e-05,-1e-05,0.001436,6.63325e-06,0.00145,0.00142,0.00142383,5.7999e-06,0.00143,0.00141,0.00154683,6.18915e-06,0.00156,0.00154,325.876,0.0175031,0.36855,0.547874,1.638,-0.819001,46.6687,0.070225,46.82,46.57,47.7342,0.0942566,47.93,47.6,48.4154,0.223629,48.8874,47.8759,48.2378,0.196501,48.4467,47.7691,48.3038,0.193287,48.715,48.0904,37.6178,34.778,32.2989,32.5189,37.7093,37.74,37.68,28.9891,28.9944,28.9861,78.4388,78.7433,78.1714,975.388,975.46,975.32,25.6309,25.721,25.544,0.30082,0.35516,0.25758,7.70833,9.1,6.6,14.2058,14.272,14.154,14.2779,14.297,14.255,0,57.7175,0
2018-06-10,10:18:00,60,0.909958,0.111751,1.0975,0.535,8.66667e-06,7.63035e-06,2e-05,-1e-05,0.0014375,5.95119e-06,0.00145,0.00142,0.00142667,5.96285e-06,0.00144,0.00141,0.001549,5.68624e-06,0.00156,0.00154,325.882,0.0226416,0.709801,0.624926,1.638,-0.819001,47.2112,0.253444,47.65,46.83,48.2918,0.195265,48.59,47.94,48.4659,0.200634,48.8874,47.8759,48.3338,0.202014,48.7854,47.7691,48.3715,0.177581,48.715,48.0904,37.5933,34.7438,32.2064,32.4234,37.6558,37.68,37.63,28.9799,28.9875,28.9702,79.0373,79.635,78.5602,975.39,975.45,975.32,25.6174,25.696,25.57,0.316483,0.34989,0.25846,8.10667,9,6.6,14.2071,14.238,14.145,14.2746,14.289,14.247,0,57.787,0
2018-06-10,10:19:00,60,0.8645,0.0980081,0.98,0.635,5.16667e-06,6.70613e-06,2e-05,-1e-05,0.00144133,6.44636e-06,0.00145,0.00143,0.001432,5.71548e-06,0.00144,0.00142,0.00155467,6.18241e-06,0.00157,0.00155,325.881,0.0259808,0.42315,0.549233,1.638,-0.819001,47.9478,0.152939,48.18,47.66,48.852,0.1397,49.08,48.6,48.5952,0.217345,48.8874,48.2131,48.5144,0.193601,48.7854,48.1079,48.5484,0.193077,49.0273,48.4027,37.5458,34.7037,32.0961,32.2903,37.6057,37.64,37.58,28.9555,28.9714,28.9331,79.2883,79.7664,78.8566,975.391,975.45,975.34,25.6227,25.704,25.553,0.304147,0.35692,0.25934,7.79,9.1,6.6,14.2093,14.28,14.154,14.2761,14.314,14.247,0,57.8555,0
