# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-25,07:53:00,60,4.80587,0.510491,5.5825,3.375,0.00906383,4.4011e-05,0.00911,0.00894,0.0204847,0.000114433,0.02063,0.0202,0.0202525,0.000114304,0.02042,0.01998,0.021874,0.000123183,0.02203,0.02157,107.91,6.66684,742.329,3.6045,746.11,732.187,150.834,0.327375,151.39,150.39,683.096,3.44084,687.07,674.01,690.65,3.85813,695.55,681.052,686.13,3.87246,691.805,676.898,683.071,3.8467,687.943,673.578,38.1585,39.3795,51.1598,49.5018,45.6827,45.7,45.67,34.0694,34.1389,34.0227,40.4237,41.5685,39.2855,978.044,978.11,977.99,26.0415,26.37,25.814,0.356894,0.52659,0.22242,9.29,13.8,5.8,14.2218,14.263,14.179,14.2676,14.289,14.238,0,22.5037,0
2019-03-25,07:54:00,60,4.67679,0.493568,5.5675,3.6175,0.0088585,2.73755e-05,0.00892,0.00882,0.0200177,5.59275e-05,0.02016,0.01995,0.0197887,5.67587e-05,0.01994,0.01971,0.0213745,6.11126e-05,0.02153,0.02129,114.277,6.01345,725.512,2.24205,730.549,722.359,151.692,0.164604,151.96,151.41,669.474,1.5374,673.91,667.32,674.905,1.88559,679.703,672.623,670.416,1.92294,675.543,667.751,667.473,1.90841,672.329,664.835,38.1568,39.3948,50.8086,49.2188,45.6993,45.71,45.69,34.1792,34.1934,34.1418,40.2061,41.4787,38.0972,978.038,978.11,977.98,26.0499,26.429,25.822,0.354608,0.56088,0.26462,9.235,14.7,6.9,14.2212,14.289,14.154,14.2722,14.289,14.247,0,22.6332,0
2019-03-25,07:55:00,60,4.67208,0.954081,6.2175,2.9175,0.00883017,1.95356e-05,0.00887,0.00879,0.0199035,4.72872e-05,0.01999,0.01982,0.0196742,4.77246e-05,0.01976,0.0196,0.0212492,4.68078e-05,0.02134,0.02118,103.582,8.21337,723.192,1.59996,726.454,719.902,151.835,0.130722,152.04,151.69,666.016,1.58219,668.67,663.73,671.055,1.5943,673.972,668.24,666.537,1.61683,669.445,664.024,663.56,1.46163,666.396,661.4,38.1022,39.341,50.5578,48.9441,45.706,45.71,45.7,34.2381,34.3098,34.186,39.7124,40.797,38.52,978.061,978.12,978.01,26.0358,26.454,25.805,0.363356,0.59516,0.26725,9.455,15.6,7,14.22,14.247,14.154,14.2721,14.305,14.247,0,22.7652,0
2019-03-25,07:56:00,60,5.06183,0.812308,6.4175,3.4125,0.00883433,1.70652e-05,0.00886,0.0088,0.0198425,1.28614e-05,0.01986,0.01981,0.0196197,1.378e-05,0.01964,0.01959,0.0211878,1.30501e-05,0.02121,0.02115,100.005,10.1086,723.533,1.39764,725.635,720.721,151.725,0.0490722,151.84,151.65,663.991,0.341843,664.47,662.95,668.999,0.433829,669.589,667.903,664.69,0.466719,665.379,663.685,661.644,0.407443,662.336,660.463,38.0663,39.3065,50.33,48.6566,45.7053,45.71,45.7,34.3868,34.4607,34.3118,38.769,40.7287,37.6006,978.046,978.12,977.96,26.0388,26.345,25.856,0.355194,0.54242,0.19692,9.24667,14.2,5.1,14.2196,14.255,14.154,14.268,14.289,14.238,0,22.8964,0
2019-03-25,07:57:00,60,4.72929,0.694636,5.755,3.1575,0.00887117,7.76567e-06,0.00889,0.00885,0.0198508,1.99409e-05,0.01988,0.01981,0.0196272,1.99242e-05,0.01966,0.01958,0.0211965,2.09623e-05,0.02123,0.02114,104.198,6.38741,726.55,0.636008,728.092,724.816,151.818,0.0303768,151.87,151.76,664.101,0.674628,664.95,662.49,669.28,0.672425,670.263,667.903,664.944,0.674856,666.057,663.347,661.915,0.65449,662.961,660.151,38.033,39.2852,50.181,48.4359,45.7017,45.71,45.7,34.5339,34.6121,34.4612,39.5969,40.8755,38.5861,978.025,978.08,977.95,26.0676,26.547,25.864,0.342608,0.57407,0.2189,8.93333,15,5.7,14.221,14.263,14.171,14.2674,14.28,14.247,0,23.0233,0
2019-03-25,07:58:00,60,3.59017,0.515237,4.41,2.335,0.0088315,1.85135e-05,0.00886,0.0088,0.0197083,5.27626e-05,0.01981,0.01963,0.0194827,5.38475e-05,0.01958,0.01941,0.0210427,5.61209e-05,0.02114,0.02097,104.05,6.35857,723.301,1.51626,725.635,720.721,151.444,0.162707,151.74,151.23,659.018,1.80696,662.4,656.77,664.475,1.77899,667.903,661.834,660.049,1.82434,663.347,657.587,657.111,1.75253,660.151,654.842,38.0165,39.277,50.1464,48.4222,45.6918,45.7,45.68,34.728,34.8547,34.614,39.2305,39.9867,38.4377,978.018,978.09,977.95,26.1455,26.513,25.881,0.355121,0.5222,0.21802,9.29167,13.7,5.7,14.2176,14.247,14.179,14.266,14.289,14.238,0,23.156,0
2019-03-25,07:59:00,60,3.82921,0.714585,4.85,2.4025,0.008867,3.36799e-05,0.00892,0.00881,0.019708,3.62307e-05,0.01975,0.01963,0.0194882,3.27868e-05,0.01953,0.01941,0.0210442,4.13639e-05,0.0211,0.02096,89.8339,12.9087,726.208,2.75838,730.549,721.54,150.74,0.286044,151.24,150.25,658.591,0.998368,659.89,656.67,664.464,1.2217,665.88,661.834,660.235,1.11078,661.653,657.587,657.158,1.2917,658.901,654.53,38.0495,39.3298,50.2659,48.5677,45.6813,45.69,45.67,34.9545,34.9924,34.8579,39.6024,41.9478,38.2932,978.048,978.12,977.95,26.0706,26.454,25.881,0.356234,0.5222,0.19429,9.29167,13.7,5.1,14.2191,14.247,14.171,14.2683,14.28,14.247,0,23.2825,0
2019-03-25,08:00:00,60,4.04546,0.821945,6.035,2.6625,0.00891833,1.01926e-05,0.00894,0.0089,0.0196972,3.75096e-05,0.01975,0.01962,0.0194732,3.72152e-05,0.01954,0.0194,0.0210318,4.03523e-05,0.0211,0.02095,78.4192,7.10032,730.412,0.834773,732.187,728.911,149.906,0.11361,150.23,149.81,658.036,1.124,659.83,655.57,664.099,1.26476,665.88,661.497,659.727,1.26084,661.991,657.248,656.773,1.26012,658.901,654.217,38.1142,39.3932,50.4237,48.5338,45.6777,45.68,45.67,34.9519,34.9915,34.8777,39.9506,42.5487,37.4254,978.044,978.1,977.95,26.046,26.53,25.856,0.337626,0.55385,0.19429,8.79667,14.5,5.1,14.2129,14.272,14.154,14.2695,14.289,14.247,0,23.4167,0
2019-03-25,08:01:00,60,3.98004,1.16096,6.49,2.4925,0.00892717,3.54068e-05,0.009,0.00888,0.019644,4.25127e-05,0.01973,0.01959,0.0194193,3.85948e-05,0.0195,0.01937,0.0209712,3.95007e-05,0.02106,0.02092,61.4687,7.79457,731.136,2.89981,737.101,727.273,149.717,0.0611092,149.86,149.64,656.505,1.36532,659.16,654.97,662.306,1.43335,665.206,660.486,657.903,1.30747,660.636,656.232,654.878,1.23353,657.652,653.28,38.1658,39.4455,50.5211,48.5797,45.6808,45.69,45.67,34.764,34.8782,34.6506,39.9161,40.5649,38.4228,978.014,978.06,977.96,26.053,26.437,25.814,0.353934,0.53011,0.20747,9.22,13.9,5.4,14.2073,14.255,14.154,14.2689,14.297,14.255,0,23.5403,0
2019-03-25,08:02:00,60,4.357,0.412759,5.53,3.6925,0.008954,2.71539e-05,0.009,0.0089,0.0196082,6.88838e-05,0.01971,0.01948,0.0193842,6.59113e-05,0.01949,0.01926,0.0209347,7.4015e-05,0.02106,0.0208,55.762,5.13956,733.334,2.2239,737.101,728.911,150.112,0.12673,150.38,149.87,655.697,2.15499,658.96,651.93,661.098,2.32238,664.531,656.777,656.712,2.23308,660.297,652.505,653.738,2.31126,657.652,649.533,38.1947,39.4713,50.2741,48.4396,45.7015,45.72,45.69,34.5137,34.6477,34.3982,40.2586,41.1866,39.445,978.002,978.06,977.94,26.0949,26.572,25.831,0.341274,0.58637,0.23824,8.90833,15.3,6.2,14.2155,14.255,14.179,14.267,14.297,14.23,0,23.6717,0
2019-03-25,08:03:00,60,4.94829,0.581762,6.4,4.0675,0.00884683,3.09565e-05,0.0089,0.00878,0.0193667,6.6625e-05,0.01949,0.01923,0.0191412,6.65355e-05,0.01926,0.01901,0.0206725,7.05366e-05,0.0208,0.02054,43.924,7.1229,724.557,2.53534,728.911,719.083,150.855,0.279943,151.31,150.4,647.961,2.10361,651.81,643.86,652.956,2.24629,657.114,648.348,648.479,2.25423,652.505,644.036,645.552,2.20265,649.533,641.414,38.1937,39.4645,50.1696,48.4508,45.7198,45.73,45.71,34.3328,34.3943,34.2688,40.6376,42.2359,39.1938,977.98,978.06,977.89,26.0452,26.378,25.814,0.353538,0.56527,0.22769,9.21667,14.8,5.9,14.2237,14.255,14.179,14.2712,14.289,14.255,0,23.799,0
2019-03-25,08:04:00,60,3.89636,0.423042,4.8275,3.03,0.00876508,1.52241e-05,0.0088,0.00874,0.0191873,2.70486e-05,0.01924,0.01914,0.0189642,2.42308e-05,0.01901,0.01893,0.0204834,2.7777e-05,0.02054,0.02045,50.0265,8.5878,717.861,1.24685,720.721,715.807,151.639,0.196161,151.99,151.33,642.26,0.701976,643.73,641.25,646.908,0.9119,648.685,645.314,642.485,0.820998,644.036,641.325,639.646,0.867285,641.414,638.604,38.1942,39.4483,50.0862,48.5416,45.7347,45.74,45.72,34.2172,34.2646,34.1912,38.9096,39.6836,38.0099,977.976,978.01,977.9,26.0618,26.294,25.839,0.338864,0.56791,0.24615,8.8322,14.8,6.4,14.2165,14.255,14.171,14.2653,14.28,14.247,0,23.9257,0
2019-03-25,08:05:00,59,4.64975,0.844739,6.58,3.33,0.00876066,3.09875e-05,0.0088,0.00871,0.0191474,6.65768e-05,0.01923,0.01902,0.0189216,6.40743e-05,0.01901,0.0188,0.0204367,7.10973e-05,0.02054,0.0203,56.3526,5.00902,717.499,2.53788,720.721,713.35,152.544,0.385381,153.28,152.01,640.475,2.10162,643.41,636.65,645.562,2.2447,648.348,641.268,641.042,2.17075,644.036,636.921,638.189,2.22015,641.414,633.919,38.1995,39.4466,50.081,48.5685,45.7498,45.76,45.74,34.1916,34.1987,34.1755,40.7349,41.8793,39.4223,977.823,978.04,969.5,26.1136,26.429,25.814,0.367616,0.57143,0.18901,9.60328,15,4.9,14.2202,14.263,14.171,14.2682,14.289,14.247,0,24.0521,0
2019-03-25,08:06:00,60,5.84646,0.76136,7.805,4.3725,0.0086885,9.27811e-06,0.00871,0.00867,0.0189702,2.87803e-05,0.01902,0.01891,0.0187457,2.88309e-05,0.0188,0.01867,0.0202485,2.65094e-05,0.0203,0.02018,59.1338,6.94599,711.589,0.759877,713.35,710.074,154.016,0.490423,154.91,153.3,635.55,0.570184,636.62,634.11,639.588,0.970418,641.268,637.559,635.08,0.976782,636.921,632.517,632.311,0.827828,633.919,630.172,38.1963,39.4348,49.722,48.2663,45.7665,45.78,45.75,34.1274,34.1731,34.0789,41.0227,41.8125,39.9346,977.928,977.97,977.88,26.0793,26.538,25.814,0.34211,0.45978,0.22857,8.92,11.9,5.9,14.2157,14.247,14.162,14.2676,14.289,14.238,0,24.1741,0
2019-03-25,08:07:00,60,5.58725,1.13546,8.28,3.755,0.00862433,2.55843e-05,0.00867,0.00858,0.0187907,7.33455e-05,0.0189,0.01866,0.0185668,7.52217e-05,0.01869,0.01842,0.0200547,7.913e-05,0.02018,0.01991,59.6202,5.27158,706.334,2.09535,710.074,702.703,154.926,0.333056,155.24,154.06,630.581,2.2839,634.07,626.32,633.536,2.47293,637.222,629.13,629.022,2.54837,633.194,624.047,626.258,2.47104,630.172,621.741,38.128,39.3323,49.2296,47.8431,45.775,45.78,45.76,34.0179,34.0759,33.9783,39.0175,40.735,38.0789,977.921,977.99,977.85,26.1277,26.454,25.856,0.351956,0.54769,0.21451,9.19833,14.4,5.6,14.2145,14.247,14.171,14.2685,14.28,14.247,0,24.3079,0
2019-03-25,08:08:00,60,4.65804,0.793956,6.6925,3.69,0.00858583,2.41034e-05,0.00863,0.00855,0.0185977,2.17843e-05,0.01866,0.01856,0.0183732,2.20976e-05,0.01843,0.01833,0.0198482,2.53306e-05,0.01991,0.0198,67.8269,7.71282,703.181,1.97407,706.798,700.246,152.701,0.730912,154.02,151.53,624.177,0.760148,626.09,622.92,627.029,0.734454,629.13,625.759,622.46,0.748724,624.386,620.998,619.81,0.791062,621.741,618.306,38.0628,39.2293,49.1395,47.7109,45.7772,45.78,45.77,33.9638,33.9797,33.9407,40.367,42.2369,39.1002,977.918,977.97,977.84,26.1127,26.387,25.898,0.362637,0.51604,0.23121,9.46833,13.5,6,14.2169,14.247,14.171,14.2671,14.289,14.221,0,24.4336,0
2019-03-25,08:09:00,60,6.06658,1.27946,8.8425,3.43,0.00852533,4.69562e-05,0.00861,0.00846,0.0183813,0.000105711,0.01858,0.01821,0.018159,0.000106124,0.01833,0.01799,0.0196157,0.000112626,0.01982,0.01943,69.862,13.6461,698.226,3.84572,705.16,692.875,151.102,0.150091,151.51,150.93,616.731,3.32827,622.65,611.53,619.735,3.56403,626.433,613.958,615.205,3.59528,620.998,609.479,612.549,3.51705,618.93,606.751,38.0252,39.1803,49.1041,47.5428,45.7782,45.79,45.77,33.9255,33.9399,33.9011,41.2592,42.6612,39.0279,977.888,977.96,977.83,26.0928,26.454,25.881,0.359399,0.5389,0.22066,9.37667,14.2,5.7,14.2185,14.247,14.179,14.2657,14.28,14.247,0,24.5606,0
2019-03-25,08:10:00,60,7.63375,0.76181,9.1475,6.3775,0.00841967,1.74133e-05,0.00846,0.00838,0.018122,5.13095e-05,0.0182,0.01801,0.0179038,4.72614e-05,0.01798,0.0178,0.0193402,5.42369e-05,0.01942,0.01921,47.4672,4.29213,689.572,1.42615,692.875,686.323,151.193,0.056002,151.27,151.1,608.955,1.50364,611.23,605.45,610.991,1.72995,613.621,607.215,606.56,1.60116,609.14,603.042,603.946,1.69375,606.439,599.881,38.0045,39.1123,48.8108,47.2844,45.7788,45.78,45.77,33.8794,33.9021,33.864,40.9245,41.9379,40.4981,977.867,977.93,977.79,26.122,26.538,25.89,0.363706,0.55736,0.23033,9.50167,14.7,6,14.2195,14.247,14.171,14.268,14.289,14.247,0,24.6854,0
2019-03-25,08:11:00,60,6.56488,0.580478,7.6775,4.9125,0.00837233,1.18837e-05,0.00839,0.00833,0.0179518,3.33412e-05,0.01802,0.01787,0.0177435,3.27529e-05,0.0178,0.01767,0.0191578,3.89483e-05,0.01922,0.01906,50.4303,6.43036,685.695,0.973275,687.142,682.228,151.124,0.0696728,151.25,151.02,604.032,1.08985,605.54,601.13,605.254,1.12419,607.552,602.495,601.128,1.10967,603.042,598.638,598.252,1.21625,600.194,595.197,37.9253,39.0125,48.567,47.2477,45.7775,45.79,45.77,33.8519,33.8669,33.8325,42.3901,43.2016,41.4244,977.857,977.91,977.8,26.1045,26.479,25.873,0.344425,0.44132,0.18901,8.99333,11.6,4.9,14.2183,14.238,14.179,14.2677,14.289,14.238,0,24.8054,0
2019-03-25,08:12:00,60,5.16846,0.601659,6.77,4.0375,0.00836067,1.38884e-05,0.00839,0.00834,0.0178617,1.52934e-05,0.01789,0.01781,0.0176553,1.61727e-05,0.01768,0.01761,0.0190575,1.84955e-05,0.01909,0.01901,54.5255,7.46145,684.74,1.13746,687.142,683.047,150.785,0.169789,151.01,150.46,600.844,0.518502,601.58,599.18,602.214,0.515516,603.169,600.472,598.141,0.547924,598.977,596.605,595.119,0.577535,596.134,593.636,37.8278,38.8905,48.4678,47.1256,45.7682,45.78,45.76,33.7951,33.8359,33.7256,42.8622,44.1401,41.0258,977.857,977.91,977.79,26.1016,26.479,25.864,0.334902,0.43516,0.25495,8.735,11.4,6.6,14.2154,14.255,14.171,14.2665,14.28,14.23,0,24.9338,0
2019-03-25,08:13:00,60,6.05004,0.434853,6.8525,5.02,0.008312,2.30796e-05,0.00837,0.00828,0.0176965,6.18823e-05,0.01782,0.01761,0.0174787,6.17108e-05,0.01759,0.0174,0.0188682,6.56123e-05,0.019,0.01877,42.3307,4.09013,680.754,1.89022,685.504,678.133,150.108,0.200454,150.45,149.8,595.036,1.9789,598.81,591.97,596.645,2.08641,600.809,593.729,592.156,2.09072,595.928,589.491,589.207,2.04886,593.324,586.141,37.7557,38.8078,48.3291,46.9992,45.7563,45.77,45.74,33.7501,33.759,33.7241,42.0579,44.2363,40.8793,977.837,977.9,977.76,26.0922,26.446,25.907,0.346462,0.51516,0.18549,9.03667,13.5,4.8,14.2172,14.247,14.179,14.2654,14.297,14.247,0,25.0576,0
2019-03-25,08:14:00,60,5.39783,0.600834,6.795,3.8125,0.0083795,5.04455e-05,0.00842,0.00828,0.017731,6.25753e-05,0.01778,0.01759,0.0175158,6.07808e-05,0.01757,0.01738,0.0189083,6.62613e-05,0.01897,0.01877,35.1668,4.4379,686.282,4.13149,689.599,678.133,149.773,0.0294562,149.81,149.67,596.365,1.97768,598,591.97,597.808,2.10971,599.461,593.055,593.415,2.05919,595.25,588.813,590.461,2.06919,592.387,586.141,37.7017,38.7487,48.2054,46.9745,45.7418,45.75,45.72,33.7244,33.7495,33.7119,41.743,43.4833,39.5611,977.834,977.87,977.78,26.1052,26.454,25.898,0.355662,0.56967,0.25319,9.29,15,6.6,14.218,14.247,14.171,14.2681,14.28,14.238,0,25.1849,0
2019-03-25,08:15:00,60,3.88613,0.883755,5.4275,2.715,0.00838417,1.32025e-05,0.00841,0.00836,0.0176703,3.81648e-05,0.01774,0.01759,0.0174527,3.91521e-05,0.01753,0.01738,0.0188407,4.289e-05,0.01893,0.01876,44.3408,8.52315,686.664,1.08128,688.78,684.685,149.318,0.291908,149.65,148.7,593.598,1.52269,596.29,590.89,595.763,1.28673,598.112,593.055,591.275,1.32637,593.895,588.813,588.348,1.33941,591.138,585.829,37.6555,38.6878,48.2655,47.0183,45.7243,45.74,45.71,33.7465,33.7939,33.7195,40.1414,41.1179,39.7677,977.84,977.91,977.78,26.0976,26.387,25.923,0.369421,0.55209,0.23033,9.64833,14.5,6,14.2164,14.247,14.171,14.2665,14.289,14.23,0,25.3081,0
2019-03-25,08:16:00,60,3.09542,0.564498,4.4325,2.19,0.00828533,3.73036e-05,0.00836,0.00825,0.0174365,7.9725e-05,0.01761,0.01736,0.0172195,7.75118e-05,0.01738,0.01715,0.0185915,8.09079e-05,0.01876,0.01851,51.8229,10.4794,678.57,3.05516,684.685,675.676,148.108,0.301564,148.69,147.65,584.907,2.74532,590.71,582.28,587.879,2.68803,593.729,585.3,583.376,2.62598,588.813,581.021,580.567,2.52659,585.829,578.022,37.6762,38.7307,48.5432,47.2787,45.7112,45.72,45.7,33.8741,33.9575,33.7979,41.3049,41.9624,40.3097,977.833,977.89,977.77,26.1202,26.421,25.856,0.369026,0.52484,0.22066,9.65167,13.8,5.7,14.2103,14.238,14.171,14.2697,14.289,14.255,0,25.4326,0
2019-03-25,08:17:00,60,3.87854,0.835198,6.39,2.8375,0.00820517,5.83236e-05,0.00828,0.00808,0.0172405,0.000112893,0.01739,0.017,0.017021,0.000113794,0.01718,0.01679,0.0183795,0.00012386,0.01854,0.01812,87.5162,19.0512,672.004,4.7767,678.133,661.753,147.388,0.100013,147.64,147.27,577.668,3.77485,582.88,570.4,581.271,3.80625,586.312,573.163,576.651,3.85518,582.037,568.825,573.947,3.86783,578.959,565.843,37.7937,38.8603,48.8036,47.435,45.7058,45.71,45.7,34.0173,34.0881,33.9597,41.9466,44.3271,40.7413,977.84,977.89,977.78,26.1468,26.505,25.881,0.343004,0.53011,0.21011,8.97833,13.9,5.5,14.2193,14.247,14.179,14.2645,14.289,14.23,0,25.555,0
2019-03-25,08:18:00,60,6.02267,0.924878,7.455,3.7125,0.00801833,2.75177e-05,0.00809,0.00799,0.0168462,6.31952e-05,0.017,0.01675,0.0166348,6.02631e-05,0.01679,0.01654,0.0179633,6.14727e-05,0.01812,0.01788,81.9274,8.88699,656.703,2.2537,662.572,654.382,147.513,0.0474096,147.58,147.42,565.788,1.65786,570.35,563.34,567.976,2.1306,573.163,564.734,563.568,2.04159,568.825,560.355,560.951,1.91952,565.843,558.349,37.894,38.9795,48.6763,47.2133,45.7098,45.72,45.7,34.1593,34.2058,34.0779,40.4019,43.1825,39.5924,977.826,977.91,977.75,26.1497,26.437,25.881,0.363795,0.53363,0.24176,9.50833,14,6.3,14.2184,14.247,14.171,14.2675,14.28,14.247,0,25.6807,0
2019-03-25,08:19:00,60,5.15967,0.721562,6.7325,3.77,0.007952,3.66424e-05,0.00804,0.00791,0.0166453,5.29927e-05,0.01676,0.01659,0.0164333,5.33437e-05,0.01655,0.01637,0.017765,5.20737e-05,0.01787,0.01771,72.868,7.88058,651.27,3.00101,658.477,647.83,147.324,0.038,147.42,147.27,560.207,1.74032,563.96,558.37,561.205,1.78684,565.071,559.339,556.741,1.80728,560.694,554.596,554.758,1.62609,558.036,553.04,37.9498,39.0163,48.5599,46.9758,45.7128,45.72,45.7,34.1786,34.2068,34.115,40.8993,42.0426,38.8669,977.832,977.87,977.79,26.091,26.446,25.881,0.345172,0.54066,0.22945,9.01,14.2,6,14.2113,14.238,14.171,14.2667,14.28,14.238,0,25.8004,0
2019-03-25,08:20:00,60,4.20796,0.562329,5.335,3.1125,0.0080415,2.35106e-05,0.00808,0.008,0.0167058,3.33312e-05,0.01676,0.01665,0.0164905,3.36861e-05,0.01654,0.01644,0.0178227,3.36584e-05,0.01788,0.01777,65.9208,7.56899,658.6,1.92552,661.753,655.201,147.231,0.0269624,147.27,147.18,562.508,0.966426,564.03,560.96,563.245,1.12391,565.071,561.362,558.678,1.14123,560.355,556.967,556.558,1.05103,558.349,554.914,37.9912,39.0268,48.3864,46.6935,45.7203,45.73,45.71,34.0227,34.1121,33.9202,40.8267,42.1954,38.8769,977.827,977.9,977.79,26.1108,26.421,25.881,0.353744,0.55033,0.21275,9.23833,14.4,5.5,14.2233,14.247,14.188,14.2683,14.28,14.238,0,25.9217,0
2019-03-25,08:21:00,60,3.96089,0.443209,4.725,3.1075,0.00804915,1.47623e-05,0.00809,0.00803,0.0166388,2.67496e-05,0.0167,0.0166,0.0164246,2.50641e-05,0.01648,0.01639,0.0177534,2.41892e-05,0.01782,0.01772,64.6634,3.94652,659.227,1.20903,662.572,657.658,147.125,0.0685287,147.3,147.04,560.541,0.836135,562.5,559.49,560.985,0.901861,563.048,559.676,556.445,0.849047,558.322,555.273,554.395,0.75533,556.475,553.352,38,39.0168,48.2505,46.5744,45.7319,45.74,45.72,33.8825,33.9524,33.782,42.2741,42.9794,41.1807,977.813,977.86,977.76,26.1216,26.505,25.915,0.340503,0.51604,0.19341,8.88983,13.6,5,14.2223,14.247,14.171,14.2681,14.28,14.238,0,26.0401,0
