# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-26,10:37:00,60,4.96833,0.67387,6.57,3.1825,4.83333e-06,5.3203e-06,2e-05,0,0.000172167,9.32589e-06,0.00019,0.00015,0.0001675,8.08806e-06,0.00018,0.00015,0.000184167,1.03749e-05,0.0002,0.00017,96.0521,8.75359,0.39585,0.435733,1.638,0,5.497,0.128352,5.73,5.3,5.662,0.149686,5.93,5.43,5.80468,0.314426,6.40593,5.05732,5.6747,0.274011,6.09818,5.08182,5.75107,0.323985,6.24551,5.30868,32.3492,32.0272,29.1442,29.5791,37.0242,37.04,37,28.5115,28.5225,28.5027,68.7273,69.9797,68.2612,980.256,980.31,980.2,25.1309,25.207,25.064,0.344747,0.41582,0.26637,8.675,10.5,6.7,14.2189,14.272,14.162,14.2486,14.272,14.213,0,35.2926,0
2019-09-26,10:38:00,60,4.48835,0.548145,5.4825,2.96,2.0339e-06,7.97871e-06,2e-05,-1e-05,0.000150678,9.36354e-06,0.00017,0.00013,0.000145424,7.8809e-06,0.00016,0.00013,0.000159153,8.08601e-06,0.00018,0.00014,88.7383,10.5399,0.166576,0.653457,1.638,-0.819001,4.91136,0.21978,5.29,4.54,5.07932,0.211194,5.42,4.71,5.08018,0.315697,5.73163,4.38301,4.92678,0.266997,5.42061,4.40424,4.96994,0.252506,5.62096,4.37186,32.3153,31.9931,29.1057,29.5173,36.9824,37,36.96,28.5068,28.5112,28.5037,69.7617,70.2433,69.1442,980.271,980.32,980.21,25.1216,25.199,25.047,0.357713,0.41319,0.27253,8.99322,10.4,6.9,14.2173,14.28,14.154,14.2479,14.272,14.221,0,35.3201,0
2019-09-26,10:39:00,59,3.82705,0.707118,5.675,2.8375,4.2623e-06,7.34602e-06,2e-05,-1e-05,0.000131311,6.39554e-06,0.00015,0.00012,0.000129672,7.23544e-06,0.00014,0.00012,0.000141311,8.58428e-06,0.00016,0.00012,97.5011,12.346,0.349082,0.601639,1.638,-0.819001,4.25754,0.128773,4.53,4.07,4.39344,0.152099,4.69,4.18,4.42723,0.215629,5.05732,4.04585,4.39313,0.245129,4.74303,4.06545,4.41281,0.268065,4.99641,3.74731,32.2684,31.9533,29.0533,29.4571,36.9423,36.97,36.91,28.4941,28.5029,28.4861,70.2796,70.7406,70.0098,980.283,980.35,980.23,25.1168,25.199,25.047,0.346791,0.40967,0.26549,8.70492,10.3,6.7,14.214,14.247,14.145,14.2474,14.272,14.213,0,35.3461,0
2019-09-26,10:40:00,60,3.95988,0.634981,5.265,2.83,4.33333e-06,7.15697e-06,2e-05,-1e-05,0.000120333,6.31576e-06,0.00014,0.00011,0.000118,7.48331e-06,0.00013,1e-04,0.000123833,7.54799e-06,0.00014,0.00011,94.124,10.5846,0.3549,0.586156,1.638,-0.819001,3.84483,0.134369,4.07,3.64,3.95517,0.126524,4.18,3.75,4.05709,0.212939,4.72016,3.7087,3.9977,0.253523,4.40424,3.38788,3.86701,0.235705,4.37186,3.43503,32.2193,31.9215,28.9807,29.3826,36.8997,36.92,36.88,28.4875,28.4927,28.4827,70.5079,70.8647,69.7885,980.292,980.34,980.24,25.101,25.19,25.005,0.371633,0.42198,0.27077,9.33,10.6,6.8,14.2159,14.238,14.171,14.2465,14.272,14.221,0,35.372,0
2019-09-26,10:41:00,60,3.952,0.463938,5.11,2.7775,4.16667e-06,6.40095e-06,1e-05,-1e-05,0.000108333,4.88763e-06,0.00012,1e-04,0.000105167,6.70613e-06,0.00012,9e-05,0.000116,7.78888e-06,0.00013,1e-04,102.206,7.46483,0.34125,0.524239,0.819001,-0.819001,3.44717,0.0945884,3.63,3.27,3.54167,0.108906,3.75,3.35,3.65251,0.16479,4.04585,3.37154,3.56292,0.227196,4.06545,3.04909,3.6224,0.243228,4.05958,3.12276,32.1803,31.8777,28.9343,29.4095,36.8615,36.88,36.84,28.4806,28.4846,28.4746,70.3962,70.7476,69.9968,980.3,980.35,980.26,25.1104,25.199,25.005,0.361597,0.41934,0.26813,9.08167,10.5,6.7,14.2208,14.247,14.171,14.2463,14.263,14.221,0,35.3969,0
2019-09-26,10:42:00,60,4.09937,0.542733,5.495,3.1375,2.33333e-06,6.42045e-06,2e-05,-2e-05,9.75e-05,6.22495e-06,0.00011,8e-05,9.43333e-05,6.67499e-06,0.00011,8e-05,0.000104833,6.70613e-06,0.00012,9e-05,102.432,10.2443,0.1911,0.525836,1.638,-1.638,3.01783,0.135291,3.27,2.78,3.1055,0.139576,3.35,2.86,3.28725,0.209876,3.7087,2.69724,3.1959,0.226142,3.72667,2.7103,3.27369,0.209415,3.74731,2.81048,32.1408,31.8407,28.8835,29.3191,36.8202,36.84,36.8,28.48,28.4856,28.4734,69.795,70.3106,69.2237,980.294,980.35,980.25,25.1097,25.182,25.039,0.365407,0.41407,0.26725,9.17667,10.4,6.7,14.2222,14.247,14.171,14.2491,14.263,14.221,0,35.4217,0
2019-09-26,10:43:00,60,4.35442,0.623235,6.245,3.1575,1.66667e-06,5.21749e-06,1e-05,-1e-05,8.56667e-05,6.67499e-06,1e-04,7e-05,8.06667e-05,8.34e-06,9e-05,6e-05,8.88333e-05,7.76567e-06,0.00011,7e-05,101.5,12.4007,0.1365,0.427313,0.819001,-0.819001,2.42517,0.201936,2.77,2.12,2.5275,0.200563,2.85,2.21,2.88829,0.225048,3.37154,2.36008,2.73289,0.28255,3.04909,2.03273,2.77405,0.242505,3.43503,2.18593,32.1103,31.811,28.8597,29.3196,36.7802,36.8,36.76,28.4841,28.4888,28.4785,69.8026,70.4699,69.1833,980.309,980.35,980.25,25.1059,25.182,25.005,0.350843,0.42286,0.27253,8.80333,10.6,6.9,14.2181,14.247,14.154,14.2464,14.263,14.204,0,35.4449,0
2019-09-26,10:44:00,60,4.66979,0.743214,5.5575,2.5125,3.5e-06,6.00694e-06,1e-05,-1e-05,7.01667e-05,6.95022e-06,8e-05,5e-05,7.01667e-05,5.62485e-06,8e-05,6e-05,7.56667e-05,5.8784e-06,9e-05,6e-05,99.0894,9.21741,0.28665,0.491969,0.819001,-0.819001,1.853,0.0988146,2.11,1.74,1.9465,0.106612,2.2,1.81,2.3657,0.234331,2.69724,1.68577,2.37716,0.190561,2.7103,2.03273,2.36288,0.183566,2.81048,1.87365,32.085,31.79,28.803,29.2611,36.7383,36.76,36.72,28.4783,28.4844,28.4729,69.3226,70.154,68.7707,980.317,980.37,980.26,25.1029,25.182,25.014,0.354329,0.41582,0.26813,8.89333,10.4,6.7,14.215,14.238,14.171,14.2471,14.263,14.221,0,35.4674,0
2019-09-26,10:45:00,60,4.36662,0.594358,5.4225,3.28,-2.83333e-06,1.41529e-05,1e-05,-7e-05,5.81667e-05,7.18602e-06,7e-05,4e-05,5.48333e-05,8.26472e-06,8e-05,4e-05,6.05e-05,7.83688e-06,8e-05,4e-05,100.65,9.71659,-0.23205,1.15913,0.819001,-5.73301,1.622,0.0955475,1.74,1.42,1.683,0.0928852,1.81,1.5,1.96112,0.242281,2.36008,1.34862,1.85769,0.279999,2.7103,1.35515,1.88927,0.244727,2.4982,1.2491,32.0497,31.773,28.7919,29.2402,36.7005,36.72,36.68,28.4765,28.4819,28.4724,69.2872,70.078,68.6062,980.332,980.4,980.28,25.0975,25.182,25.039,0.349114,0.41055,0.27165,8.76,10.3,6.8,14.2166,14.247,14.171,14.2495,14.272,14.221,0,35.4894,0
2019-09-26,10:46:00,60,3.87896,0.441794,4.6975,2.87,2.5e-06,5.66422e-06,1e-05,-1e-05,4.66667e-05,5.96285e-06,6e-05,4e-05,4.55e-05,8.04674e-06,7e-05,3e-05,4.56667e-05,7.38617e-06,7e-05,3e-05,97.7765,12.2694,0.20475,0.4639,0.819001,-0.819001,1.24517,0.0840137,1.42,1.07,1.28117,0.1006,1.49,1.1,1.57339,0.201039,2.02293,1.34862,1.54148,0.272615,2.37151,1.01636,1.42606,0.230653,2.18593,0.936827,31.9998,31.7435,28.7056,29.1848,36.6592,36.68,36.64,28.4865,28.4919,28.4814,69.9876,71.1568,69.1857,980.348,980.42,980.3,25.1038,25.165,25.005,0.343839,0.41055,0.26725,8.62667,10.3,6.7,14.21,14.263,14.162,14.2477,14.263,14.204,0,35.51,0
2019-09-26,10:47:00,60,4.21371,0.604663,5.6,2.5075,5e-07,5.89491e-06,1e-05,-1e-05,3.71667e-05,7.09264e-06,5e-05,3e-05,3.56667e-05,5.8784e-06,5e-05,3e-05,3.86667e-05,7.84574e-06,5e-05,2e-05,99.7265,9.87127,0.04095,0.482794,0.819001,-0.819001,0.878,0.0936625,1.07,0.69,0.919167,0.0907431,1.1,0.75,1.25309,0.239133,1.68577,1.01146,1.20834,0.199154,1.69394,1.01636,1.20746,0.245003,1.56138,0.624551,31.9728,31.7103,28.6541,29.1703,36.6203,36.64,36.6,28.4862,28.4937,28.4778,70.903,71.1874,70.6119,980.352,980.42,980.29,25.0969,25.165,25.022,0.362871,0.41582,0.26462,9.105,10.4,6.6,14.2127,14.255,14.162,14.2463,14.272,14.213,0,35.5303,0
2019-09-26,10:48:00,60,4.00217,0.660177,5.2175,2.8425,1.33333e-06,6.44636e-06,1e-05,-2e-05,2.85e-05,6.53835e-06,4e-05,2e-05,3.01667e-05,7.18602e-06,4e-05,1e-05,3.01667e-05,7.18602e-06,5e-05,1e-05,92.6269,10.3916,0.1092,0.527957,0.819001,-1.638,0.489667,0.13599,0.68,0.23,0.5765,0.110406,0.75,0.35,0.960889,0.220443,1.34862,0.674309,1.02201,0.243453,1.35515,0.338788,0.942031,0.224401,1.56138,0.312276,31.9437,31.6913,28.5975,29.1215,36.5808,36.6,36.56,28.4746,28.4812,28.4675,70.6321,71.0809,69.9338,980.356,980.42,980.29,25.0912,25.207,24.988,0.354812,0.41055,0.26462,8.9,10.3,6.7,14.2121,14.263,14.145,14.247,14.272,14.213,0,35.55,0
2019-09-26,10:49:00,60,3.67904,0.468411,4.645,2.46,5e-06,5.32291e-06,1e-05,-1e-05,2.15e-05,6.00694e-06,3e-05,1e-05,1.83333e-05,5.82142e-06,3e-05,1e-05,2e-05,7.52773e-06,4e-05,1e-05,96.6959,8.05582,0.409501,0.435947,0.819001,-0.819001,-0.00183333,0.120076,0.22,-0.19,0.127167,0.117716,0.35,-0.05,0.724881,0.202525,1.01146,0.337154,0.621111,0.197222,1.01636,0.338788,0.624551,0.235072,1.2491,0.312276,31.92,31.6845,28.5917,29.0704,36.5423,36.57,36.52,28.4581,28.469,28.447,70.1824,70.6495,69.7809,980.349,980.43,980.28,25.0895,25.165,24.997,0.354521,0.42198,0.26813,8.895,10.6,6.7,14.2141,14.247,14.154,14.2497,14.263,14.221,0,35.5687,0
2019-09-26,10:50:00,60,3.71529,0.501257,4.7475,2.6025,1.33333e-06,6.69992e-06,1e-05,-1e-05,1.41667e-05,6.13505e-06,3e-05,0,1.21667e-05,5.50505e-06,2e-05,0,1.28333e-05,6.34867e-06,2e-05,0,101.632,11.2629,0.1092,0.548724,0.819001,-0.819001,-0.191167,0.0414364,-0.12,-0.24,-0.0663333,0.0260747,-0.02,-0.1,0.477635,0.206846,1.01146,0,0.412192,0.186504,0.677576,0,0.400754,0.198253,0.624551,0,31.9308,31.6858,28.5062,29.0021,36.507,36.52,36.48,28.4394,28.4495,28.4231,70.7466,71.3451,70.1211,980.331,980.38,980.27,25.0963,25.165,25.005,0.355077,0.43253,0.26901,8.91833,10.8,6.8,14.2131,14.247,14.145,14.2471,14.263,14.221,0,35.5864,0
2019-09-26,10:51:00,60,4.01463,0.673365,5.26,2.47,3e-06,5.85947e-06,1e-05,-1e-05,1.05e-05,5.89491e-06,2e-05,0,7.66667e-06,6.42045e-06,2e-05,0,9.5e-06,6.17117e-06,2e-05,-1e-05,103.585,9.60985,0.2457,0.479891,0.819001,-0.819001,-0.141667,0.0351742,-0.1,-0.2,-0.0393333,0.0312979,0,-0.1,0.354012,0.19875,0.674309,0,0.259737,0.217517,0.677576,0,0.296662,0.192711,0.624551,-0.312276,31.9045,31.6692,28.4538,28.9956,36.4742,36.5,36.46,28.4121,28.4221,28.3982,70.8073,71.793,70.0275,980.318,980.37,980.24,25.0798,25.182,24.997,0.356205,0.41407,0.26462,8.93333,10.4,6.7,14.2104,14.247,14.154,14.2475,14.263,14.221,0,35.6033,0
2019-09-26,10:52:00,60,4.57096,0.615384,5.73,3.395,1.83333e-06,6.70613e-06,2e-05,-1e-05,7e-06,7.14143e-06,2e-05,-1e-05,4.33333e-06,5.8784e-06,1e-05,-1e-05,5.33333e-06,6.94422e-06,2e-05,-1e-05,98.3535,7.6967,0.15015,0.549233,1.638,-0.819001,-0.141667,0.0189003,-0.11,-0.19,-0.08,0.0149443,-0.06,-0.12,0.236008,0.240776,0.674309,-0.337154,0.146808,0.199153,0.338788,-0.338788,0.166547,0.216851,0.624551,-0.312276,31.8887,31.6445,28.4393,28.9718,36.4403,36.46,36.42,28.391,28.4006,28.3816,70.0886,70.9275,69.1774,980.327,980.38,980.27,25.0838,25.157,25.022,0.359297,0.41231,0.27077,9.015,10.3,6.8,14.2134,14.247,14.154,14.2471,14.272,14.221,0,35.6197,0
2019-09-26,10:53:00,60,3.93572,0.541353,4.9225,2.7225,8.47458e-07,7.1989e-06,2e-05,-1e-05,3.38983e-07,6.8806e-06,1e-05,-1e-05,1.18644e-06,6.40041e-06,1e-05,-1e-05,1.18644e-06,7.61015e-06,1e-05,-1e-05,101.394,8.39018,0.0694068,0.58959,1.638,-0.819001,-0.189322,0.040625,-0.12,-0.25,-0.133559,0.0366737,-0.08,-0.19,0.0114289,0.231982,0.337154,-0.337154,0.0401952,0.216838,0.338788,-0.338788,0.0370497,0.237647,0.312276,-0.312276,31.8586,31.6149,28.3833,28.9563,36.4039,36.42,36.38,28.3827,28.3865,28.3789,69.9503,70.6319,69.4961,980.368,980.44,980.32,25.0944,25.174,25.014,0.346642,0.41319,0.26989,8.69831,10.3,6.8,14.2106,14.247,14.154,14.2497,14.272,14.221,0,35.6352,0
2019-09-26,10:54:00,59,4.2257,0.530822,5.585,3.3825,1.47541e-06,5.38244e-06,1e-05,-1e-05,4.91803e-07,7.3387e-06,1e-05,-2e-05,1.96721e-06,7.64363e-06,2e-05,-1e-05,6.55738e-07,5.68831e-06,1e-05,-1e-05,106.835,9.22555,0.120836,0.440823,0.819001,-0.819001,-0.176885,0.0509754,-0.12,-0.26,-0.160984,0.0364267,-0.12,-0.21,0.0165813,0.247427,0.337154,-0.674309,0.0666468,0.258957,0.677576,-0.338788,0.0204771,0.177632,0.312276,-0.312276,31.8126,31.5948,28.3768,28.9248,36.3677,36.39,36.34,28.3764,28.3813,28.3708,70.1167,70.5201,69.6143,980.378,980.44,980.33,25.0926,25.165,25.005,0.362789,0.41231,0.27165,9.11311,10.3,6.8,14.2141,14.247,14.154,14.2497,14.28,14.221,0,35.6493,0
2019-09-26,10:55:00,60,3.87462,0.536171,4.9325,2.485,2.16667e-06,7.09264e-06,2e-05,-1e-05,-1.5e-06,6.27827e-06,1e-05,-2e-05,-1.5e-06,6.27827e-06,1e-05,-1e-05,-1.5e-06,8.12917e-06,2e-05,-2e-05,94.7396,9.56716,0.17745,0.580888,1.638,-0.819001,-0.349,0.131043,-0.13,-0.54,-0.296167,0.103458,-0.13,-0.45,-0.0505731,0.211674,0.337154,-0.674309,-0.0508182,0.2127,0.338788,-0.338788,-0.0468414,0.253854,0.624551,-0.624551,31.769,31.5578,28.3717,28.9312,36.331,36.35,36.31,28.3643,28.3713,28.3528,70.4316,70.8883,69.8001,980.417,980.47,980.33,25.0872,25.157,24.98,0.353715,0.42198,0.27253,8.875,10.6,6.8,14.218,14.247,14.171,14.2446,14.263,14.213,0,35.6635,0
2019-09-26,10:56:00,60,2.94308,0.465942,3.8825,1.84,2.16667e-06,6.08048e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-2.5e-06,5.66422e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,96.0061,13.2472,0.17745,0.497992,0.819001,-0.819001,-0.685,0.074263,-0.55,-0.78,-0.5715,0.0669284,-0.45,-0.66,-0.106765,0.199384,0.337154,-0.337154,-0.084697,0.191897,0.338788,-0.677576,-0.140524,0.165487,0,-0.624551,31.755,31.5465,28.2638,28.8273,36.2998,36.32,36.28,28.3489,28.3555,28.345,70.6212,71.5446,69.7999,980.446,980.5,980.39,25.0896,25.182,25.005,0.348997,0.42198,0.27077,8.75333,10.6,6.8,14.2173,14.247,14.154,14.2456,14.272,14.213,0,35.6767,0
2019-09-26,10:57:00,60,4.35379,0.328052,4.8325,3.1525,1.66667e-06,5.21749e-06,1e-05,-1e-05,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-3.66667e-06,7.52034e-06,1e-05,-2e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,109.915,5.23947,0.1365,0.427313,0.819001,-0.819001,-0.606,0.116293,-0.43,-0.76,-0.538667,0.0892649,-0.41,-0.66,-0.00561923,0.199384,0.337154,-0.337154,-0.124222,0.25478,0.338788,-0.677576,-0.109297,0.178708,0.312276,-0.312276,31.7563,31.561,28.2568,28.8167,36.2693,36.29,36.25,28.3335,28.3459,28.3096,71.2948,71.5543,70.8605,980.445,980.5,980.37,25.0989,25.165,25.005,0.343091,0.40703,0.26549,8.60833,10.2,6.7,14.216,14.247,14.162,14.2505,14.272,14.221,0,35.6888,0
2019-09-26,10:58:00,60,4.184,0.256705,4.6975,3.7525,1.83333e-06,5.3203e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-2.33333e-06,6.1554e-06,1e-05,-2e-05,-4e-06,6.87992e-06,1e-05,-1e-05,109.644,4.6622,0.15015,0.435733,0.819001,-0.819001,-0.362,0.0363226,-0.32,-0.43,-0.363,0.0242418,-0.33,-0.41,-0.157339,0.199146,0.337154,-0.337154,-0.0790505,0.208537,0.338788,-0.677576,-0.12491,0.214843,0.312276,-0.312276,31.7308,31.5308,28.2413,28.8075,36.2367,36.26,36.21,28.3273,28.3293,28.3254,70.8335,71.2141,70.3732,980.464,980.51,980.36,25.0844,25.174,24.971,0.34992,0.43077,0.26901,8.77,10.8,6.8,14.2155,14.247,14.171,14.2499,14.272,14.221,0,35.7002,0
2019-09-26,10:59:00,60,3.71571,0.489107,4.715,2.73,5e-07,5.89491e-06,1e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,106.455,8.26259,0.04095,0.482794,0.819001,-0.819001,-0.42,0.0929695,-0.31,-0.61,-0.3865,0.0552819,-0.32,-0.5,-0.101146,0.197554,0.337154,-0.337154,-0.129869,0.196494,0.338788,-0.338788,-0.12491,0.182087,0.312276,-0.312276,31.6905,31.5035,28.2479,28.7736,36.2017,36.22,36.18,28.3204,28.3315,28.3125,70.4912,70.8502,69.916,980.481,980.54,980.41,25.0847,25.165,25.022,0.354169,0.42549,0.26901,8.88333,10.7,6.8,14.2113,14.238,14.154,14.2457,14.263,14.221,0,35.7108,0
2019-09-26,11:00:00,60,3.5645,0.466161,4.3925,2.5025,2e-06,6.53197e-06,2e-05,-1e-05,-2e-06,5.71548e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,108.306,4.95039,0.1638,0.534969,1.638,-0.819001,-0.653333,0.0254078,-0.61,-0.7,-0.5595,0.0283681,-0.51,-0.62,-0.0674308,0.1927,0.337154,-0.337154,-0.180687,0.200111,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,31.6795,31.4897,28.182,28.7166,36.167,36.19,36.15,28.3066,28.3159,28.2991,71.0038,71.6124,70.188,980.495,980.58,980.44,25.0861,25.174,25.005,0.349305,0.41582,0.26637,8.755,10.4,6.7,14.2095,14.238,14.154,14.2474,14.263,14.221,0,35.7207,0
2019-09-26,11:01:00,60,4.23983,0.312654,4.9875,3.5425,2.16667e-06,8.38484e-06,2e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-6.16667e-06,9.14543e-06,1e-05,-3e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,110.811,4.75204,0.17745,0.686719,1.638,-1.638,-0.654,0.0327719,-0.55,-0.7,-0.586833,0.0290684,-0.5,-0.62,-0.174196,0.24228,0.337154,-0.674309,-0.208919,0.309836,0.338788,-1.01636,-0.145729,0.184451,0.312276,-0.624551,31.668,31.4835,28.2145,28.7555,36.1375,36.15,36.12,28.2898,28.3005,28.2808,71.3963,71.6593,71.1406,980.518,980.56,980.47,25.0818,25.14,25.005,0.363795,0.42901,0.26549,9.12167,10.7,6.7,14.2124,14.238,14.154,14.2458,14.263,14.221,0,35.7295,0
2019-09-26,11:02:00,60,4.13237,0.717246,5.615,2.78,1.16667e-06,5.7999e-06,1e-05,-1e-05,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,0,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,97.3706,8.64751,0.0955501,0.475013,0.819001,-0.819001,-0.504833,0.0399371,-0.46,-0.6,-0.451667,0.0270288,-0.42,-0.52,-0.106765,0.168483,0.337154,-0.337154,-0.146808,0.199153,0,-0.677576,-0.19257,0.189879,0.312276,-0.624551,31.6565,31.4607,28.1477,28.6703,36.115,36.13,36.1,28.2789,28.2832,28.2747,71.2455,71.6778,70.9269,980.534,980.58,980.46,25.0562,25.165,24.963,0.365261,0.42374,0.26901,9.15333,10.6,6.7,14.2111,14.247,14.162,14.2465,14.263,14.221,0,35.7378,0
2019-09-26,11:03:00,60,3.63788,0.557085,4.685,2.61,1e-06,5.38516e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,105.234,6.74871,0.0819001,0.441046,0.819001,-0.819001,-0.710167,0.04588,-0.6,-0.78,-0.599667,0.0308743,-0.52,-0.64,-0.185435,0.188977,0,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.140524,0.192711,0.312276,-0.624551,31.636,31.4508,28.0573,28.6106,36.0882,36.1,36.07,28.2667,28.2766,28.259,71.7956,72.3231,71.282,980.557,980.6,980.5,25.0686,25.148,24.971,0.358666,0.4167,0.26725,8.98833,10.4,6.7,14.2101,14.238,14.154,14.2478,14.272,14.221,0,35.7452,0
