# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-28,06:55:00,60,4.01175,0.610364,5.32,2.94,0.0028135,0.00183579,0.00581,0.00062,0.0202185,0.0038643,0.02653,0.01555,0.0200455,0.003819,0.02645,0.01542,0.0219195,0.00418069,0.02896,0.01684,293.51,13.5043,230.426,150.351,475.839,50.7781,482.795,1.38387,485.78,481.28,706.207,133.717,921.16,539.77,681.676,130.287,894.471,524.275,679.117,129.383,896.094,522.411,684.492,130.553,904.35,525.872,34.0427,34.7985,45.9646,48.4291,40.7313,40.76,40.71,29.2953,29.3254,29.2771,72.834,73.5642,71.9664,973.086,973.16,973.04,26.2325,26.488,26.084,0.344059,0.48264,0.22769,9.03333,12.8,6,14.2187,14.247,14.171,14.257,14.28,14.23,0,32.0107,0
2019-06-28,06:56:00,60,3.93996,1.02496,6.2025,1.76,0.00681867,0.00195742,0.00956,0.00387,0.0281093,0.00410893,0.0337,0.02247,0.0278507,0.00406366,0.03334,0.0223,0.0304485,0.0044376,0.03645,0.02439,288.125,17.7218,558.449,160.313,782.965,316.953,476.117,7.63619,485.72,462.77,983.213,142.182,1177.7,784.25,947.718,138.534,1136.21,757.586,943.547,137.672,1129.52,755.497,950.832,138.575,1138.24,761.64,34.155,34.9657,46.637,49.0893,40.7755,40.8,40.75,29.3643,29.3953,29.3269,71.8938,72.5916,71.2216,973.061,973.11,972.97,26.3053,26.741,26.075,0.350915,0.58462,0.21802,9.23333,15.4,5.7,14.2292,14.247,14.162,14.2571,14.272,14.238,0,32.1599,0
2019-06-28,06:57:00,60,4.38119,0.817432,6.26,3.0325,0.0080878,0.00113313,0.00972,0.00556,0.0297858,0.00220936,0.03306,0.02544,0.0295141,0.00216486,0.03273,0.02538,0.0322968,0.00233559,0.03583,0.028,294.081,12.2043,662.391,92.8034,796.069,455.364,448.218,8.36018,462.38,433.58,1043.73,72.7688,1154.18,916.08,1004.24,74.4894,1114.63,857.721,999.901,73.3427,1108.85,859.843,1008.55,72.9344,1118.88,874.372,34.2808,35.1773,47.4259,49.912,40.8285,40.86,40.8,29.4401,29.4785,29.3967,72.3704,74.041,70.4322,973.018,973.09,972.96,26.345,26.749,26.033,0.334005,0.41582,0.24527,8.79831,11,6.4,14.2184,14.238,14.154,14.2581,14.272,14.238,0,32.3111,0
2019-06-28,06:58:00,59,4.31071,0.571817,5.6625,2.78,0.00840683,0.00127083,0.01005,0.00627,0.0294622,0.00256604,0.03246,0.02495,0.0291832,0.00255103,0.03212,0.02468,0.031921,0.00279172,0.03514,0.027,275.378,7.31987,688.521,104.081,823.096,513.514,422.62,5.42263,432.88,413.1,1033.72,90.4702,1139.21,878.11,993.33,86.5156,1094.4,841.2,988.691,86.4266,1088.19,836.128,996.815,87.1786,1097.34,843.144,34.366,35.3533,47.8405,50.4224,40.8848,40.92,40.86,29.49,29.5085,29.4753,71.0832,72.0586,70.2878,972.989,973.06,972.94,26.3488,26.741,26.1,0.355956,0.56703,0.21099,9.38,15.1,5.5,14.2194,14.247,14.179,14.2592,14.272,14.221,0,32.4579,0
2019-06-28,06:59:00,59,4.2468,0.866836,5.6975,2.6875,0.00975951,0.000173795,0.00998,0.00934,0.0313218,0.000560119,0.03219,0.03007,0.0310152,0.000555679,0.03187,0.02977,0.0339048,0.000605636,0.03485,0.03251,257.36,13.9645,799.305,14.2338,817.363,764.947,398.197,8.96496,412.3,382.95,1099.37,19.6316,1128.4,1055.79,1056.03,18.8849,1085.3,1013.82,1050.76,18.8252,1079.72,1008.57,1058.76,18.9123,1088.28,1015.21,34.4505,35.5485,48.7214,51.3783,40.9502,40.98,40.92,29.5411,29.5916,29.5085,72.9398,75.3443,71.2185,972.947,973.01,972.91,26.2744,26.749,25.999,0.355525,0.61187,0.25143,9.3459,16.3,6.6,14.2249,14.247,14.188,14.2603,14.28,14.23,0,32.6047,0
2019-06-28,07:00:00,60,3.71338,0.674228,5.425,2.6625,0.00971617,0.000185743,0.0099,0.00896,0.0304088,0.000564453,0.03112,0.0286,0.0301018,0.00056065,0.03079,0.02828,0.0329032,0.000608338,0.03366,0.03088,237.325,12.953,795.755,15.2123,810.811,733.825,372.159,5.6627,382.48,362.62,1067.25,19.722,1092.07,1004.56,1025.25,19.031,1049.22,964.262,1019.81,18.994,1043.13,958.092,1027.48,18.9961,1051.12,964.307,34.5477,35.7548,49.5197,51.9982,41.0208,41.06,40.98,29.6631,29.7214,29.593,71.9267,73.1454,70.8993,972.952,973.01,972.85,26.2929,26.715,26.025,0.357554,0.54505,0.17231,9.40667,14.4,4.5,14.221,14.255,14.154,14.2588,14.28,14.23,0,32.7607,0
2019-06-28,07:01:00,60,4.39346,0.844773,6.535,3.1925,0.00938417,0.000183515,0.0096,0.00892,0.0290563,0.000285546,0.02942,0.02838,0.0287697,0.000283983,0.02913,0.02807,0.0314552,0.000310094,0.03187,0.03066,246.487,8.01809,768.564,15.0299,786.241,730.549,350.81,7.03479,362.3,339.73,1021.67,10.2764,1034.14,997.34,979.647,9.62732,991.908,956.844,974.681,9.62106,986.889,950.977,982.268,9.68346,995.222,957.437,34.7067,35.9543,50.3051,52.4737,41.1013,41.15,41.06,29.7513,29.8035,29.7141,72.0404,73.0097,71.1373,972.956,973.05,972.91,26.4145,26.724,26.084,0.37263,0.52659,0.26198,9.84333,14,7,14.2222,14.247,14.154,14.2602,14.28,14.23,0,32.9097,0
2019-06-28,07:02:00,60,3.47537,0.369535,4.295,2.7275,0.0093175,4.9787e-05,0.00939,0.00921,0.0283242,0.000217097,0.0286,0.02789,0.028033,0.000217718,0.0283,0.02759,0.0306613,0.000234687,0.03096,0.03016,243.768,9.92591,763.104,4.07756,769.042,754.3,330.836,4.45758,339.43,323.91,996.472,7.8113,1006.34,979.96,954.962,7.31948,964.262,940.324,949.724,7.37604,958.77,934.716,957.478,7.32878,966.805,941.823,34.8848,36.1733,50.7147,52.6008,41.2005,41.25,41.15,29.8662,29.9392,29.8069,72.4384,73.2015,71.5882,972.945,972.99,972.86,26.367,26.732,26.041,0.352703,0.5767,0.17934,9.29833,15.2,4.7,14.223,14.255,14.179,14.2605,14.28,14.221,0,33.0609,0
2019-06-28,07:03:00,60,3.43304,0.910687,5.0125,1.67,0.00930283,0.000119654,0.00949,0.00912,0.0278923,0.000262211,0.02828,0.02739,0.0275983,0.000261069,0.02799,0.0271,0.030195,0.000284684,0.03064,0.02966,245.312,14.3115,761.903,9.79963,777.232,746.929,318.713,2.94072,323.73,313.84,981.796,9.19913,995.17,964.84,940.402,8.84051,953.473,923.466,934.998,8.8447,948.267,918.115,942.916,8.88994,956.812,926.209,35.1003,36.444,51.3012,53.0935,41.3027,41.36,41.24,30.0228,30.1001,29.9407,72.8669,74.0839,72.1079,972.959,973.01,972.89,26.3623,26.724,26.041,0.367136,0.51692,0.22066,9.68,13.7,5.8,14.2247,14.247,14.162,14.2625,14.28,14.238,0,33.2098,0
2019-06-28,07:04:00,60,3.21692,0.465198,4.1925,2.155,0.0093225,9.39082e-05,0.00952,0.0092,0.0276382,0.000119868,0.02788,0.02746,0.0273477,0.000114533,0.02759,0.02718,0.0299205,0.000122181,0.03018,0.02974,254.774,14.3074,763.514,7.69108,779.689,753.481,309.692,2.45356,313.73,305.39,973.38,4.14425,982.01,967.36,931.833,4.04151,939.987,925.826,926.506,3.88027,934.716,920.825,934.344,3.81541,942.448,928.707,35.3422,36.7192,51.6175,53.1254,41.4097,41.47,41.36,30.1717,30.239,30.1008,72.2882,73.3347,70.8279,972.976,973.03,972.9,26.3499,26.699,26.067,0.367955,0.5767,0.2611,9.69833,15.3,6.8,14.2151,14.247,14.171,14.2575,14.272,14.23,0,33.3609,0
2019-06-28,07:05:00,60,4.56629,0.985437,6.215,2.3125,0.00941933,6.82853e-05,0.00962,0.00935,0.0274692,0.000208345,0.02798,0.02719,0.027173,0.000204094,0.02767,0.0269,0.0297307,0.000222665,0.03027,0.02943,251.007,10.3378,771.444,5.59257,787.879,765.766,300.346,2.81978,305.21,295.64,968.202,6.83391,985.45,959.25,926.135,7.02442,943.358,916.723,920.588,6.91446,937.426,911.339,928.416,6.95335,945.258,919.027,35.5463,36.9597,51.7218,53.1864,41.5217,41.58,41.47,30.2407,30.2495,30.2209,71.2025,72.1768,70.2808,972.99,973.07,972.93,26.2924,26.699,26.084,0.347926,0.55121,0.21802,9.14833,14.6,5.7,14.2139,14.247,14.154,14.259,14.28,14.23,0,33.5097,0
2019-06-28,07:06:00,60,3.06846,0.601033,4.4975,1.62,0.00927683,9.10035e-05,0.00937,0.00908,0.0268547,0.000237455,0.02719,0.02639,0.0265708,0.000233918,0.0269,0.02612,0.0290677,0.000253156,0.02943,0.02858,270.238,17.4124,759.774,7.45319,767.404,743.653,291.347,2.12967,295.47,288.37,947.112,8.14005,958.69,931.67,905.417,8.00585,916.723,889.751,900.188,7.92482,911.339,884.914,907.712,7.9054,919.027,892.484,35.6882,37.1392,51.894,53.414,41.6303,41.68,41.57,30.1848,30.2202,30.158,71.4926,72.4649,70.9318,972.987,973.05,972.86,26.3158,26.69,26.033,0.349084,0.46593,0.25934,9.19667,12.3,6.8,14.2198,14.247,14.162,14.2597,14.28,14.221,0,33.6581,0
2019-06-28,07:07:00,60,3.35108,0.26933,3.9075,2.595,0.008598,0.000616544,0.0092,0.00734,0.0253573,0.00123709,0.02657,0.02288,0.0250928,0.00121875,0.02629,0.0226,0.0274557,0.00133613,0.02877,0.0247,268.102,8.09666,704.177,50.4949,753.481,601.147,287.514,0.796463,288.71,286.22,893.872,43.3566,937.17,805.59,854.934,41.709,895.819,771.409,850.115,41.2899,890.673,765.66,857.373,41.724,898.417,771.321,35.8168,37.3203,51.8123,53.6074,41.74,41.8,41.68,30.1562,30.1621,30.1433,71.7491,72.7006,70.5281,972.963,973.02,972.9,26.3566,26.749,26.117,0.35364,0.58901,0.19253,9.32667,15.6,5.1,14.2242,14.255,14.162,14.2572,14.272,14.23,0,33.807,0
2019-06-28,07:08:00,60,2.44937,0.683704,3.6025,1.2075,0.008978,0.00011774,0.00919,0.00875,0.0259557,0.000235594,0.02638,0.0255,0.0256797,0.000229768,0.02609,0.02523,0.0280993,0.00025107,0.02856,0.02761,254.077,22.8281,735.299,9.64289,752.662,716.626,285.509,0.2641,286.42,285.19,916.508,8.07063,931.2,901.13,875.107,7.94317,889.413,859.744,869.996,7.78424,883.897,854.762,877.474,7.84031,891.859,862.193,35.8972,37.4648,51.7283,53.7527,41.8465,41.9,41.8,30.1217,30.1443,30.1099,72.4146,73.5738,71.0402,972.945,973,972.88,26.3213,26.597,26.092,0.348792,0.51429,0.2567,9.19,13.7,6.8,14.224,14.247,14.162,14.2594,14.289,14.23,0,33.9603,0
2019-06-28,07:09:00,60,2.66838,0.439743,3.7475,1.8425,0.00868133,0.000332784,0.00892,0.00782,0.0253077,0.000662919,0.02581,0.0236,0.0250375,0.000651807,0.02553,0.02334,0.0273928,0.000717744,0.02794,0.02552,230.134,10.311,711.002,27.255,730.549,640.459,285.567,0.102181,285.72,285.35,894.294,22.9388,912.03,834.45,853.259,22.3506,870.196,795.684,848.24,22.0824,864.925,790.731,855.411,22.4134,872.498,796.927,35.9645,37.5955,51.7163,53.5462,41.953,42,41.9,30.1565,30.2048,30.1165,72.8457,74.1673,71.5263,972.915,972.96,972.86,26.2952,26.682,26.016,0.360176,0.51341,0.26637,9.47167,13.7,7,14.2223,14.263,14.162,14.2612,14.28,14.221,0,34.1065,0
2019-06-28,07:10:00,60,2.46017,0.677761,4.1225,1.4925,0.0086195,0.00011433,0.00885,0.00839,0.0251168,0.000226263,0.02557,0.02464,0.0248488,0.000227157,0.02528,0.02437,0.0271932,0.000251426,0.02767,0.02665,240.49,18.9821,705.938,9.36365,724.816,687.142,284.938,0.183188,285.36,284.71,889.225,8.43215,906.93,872.46,846.825,7.62858,862.104,830.748,841.848,7.69575,856.456,825.626,849.176,7.85145,864.066,832.214,36.0657,37.716,51.698,53.2105,42.0532,42.1,42,30.2578,30.3108,30.2078,71.7034,73.6606,70.1424,972.888,972.93,972.81,26.263,26.623,25.982,0.356147,0.55121,0.19692,9.365,14.6,5.2,14.2177,14.247,14.154,14.2591,14.289,14.23,0,34.2575,0
2019-06-28,07:11:00,60,3.33971,0.499913,4.5525,2.6275,0.00850133,0.000208002,0.0089,0.00795,0.024902,0.000380748,0.02562,0.02382,0.0246217,0.000380496,0.02533,0.02354,0.0269362,0.00042046,0.02773,0.02572,222.035,12.4067,696.26,17.0354,728.911,651.106,286.701,1.01149,287.86,285.17,880.404,14.3818,907.03,837.52,839.582,12.837,863.79,803.102,834.152,12.8907,858.15,797.507,841.151,13.1299,865.94,803.173,36.1875,37.8525,51.5997,52.9203,42.1542,42.2,42.09,30.3859,30.4219,30.3135,70.2683,73.1507,68.6128,972.893,972.96,972.81,26.2343,26.656,26.033,0.341625,0.59516,0.18286,8.96333,15.8,4.8,14.2215,14.255,14.154,14.2586,14.28,14.23,0,34.4057,0
2019-06-28,07:12:00,60,3.07225,0.524415,4.5875,2.3325,0.00401667,0.00203626,0.00795,0.00224,0.016048,0.00399152,0.02382,0.01257,0.0158465,0.00392918,0.02354,0.01244,0.0173023,0.00427125,0.02572,0.0136,226.459,8.28703,328.965,166.77,651.106,183.456,287.226,1.58377,292.02,285.66,564.168,132.398,832.57,449.79,541.065,134.576,803.102,423.803,536.86,133.116,797.507,421.452,540.31,133.381,803.173,424.695,36.2647,37.891,50.7741,51.8332,42.2492,42.29,42.2,30.3576,30.4165,30.303,70.3711,71.6828,68.8678,972.931,972.99,972.88,26.2515,26.597,26.016,0.368059,0.48703,0.24879,9.65667,12.9,6.5,14.2212,14.247,14.179,14.2604,14.28,14.23,0,34.5568,0
2019-06-28,07:13:00,60,4.04275,0.498342,5.9625,3.155,0.00737733,0.00161842,0.00852,0.00357,0.023076,0.00316044,0.02534,0.01551,0.0228445,0.00309492,0.02506,0.01539,0.0250292,0.00335952,0.02743,0.01694,258.583,8.44879,604.204,132.549,697.789,292.383,300.355,3.06889,303.3,292.45,824.377,102.983,896.97,564.12,778.018,106.556,854.349,522.927,773.944,104.852,849.002,521.394,781.6,104.91,856.572,528.995,36.2742,37.8383,50.0082,51.0834,42.3313,42.37,42.3,30.2993,30.3037,30.2947,71.4419,72.7037,70.484,972.968,973.02,972.91,26.2896,26.648,26.05,0.367341,0.57231,0.25143,9.67,15.1,6.6,14.2234,14.255,14.171,14.2632,14.28,14.221,0,34.7047,0
2019-06-28,07:14:00,60,4.82925,0.618563,6.115,3.405,0.008399,0.00055434,0.00882,0.00701,0.0248178,0.00102349,0.02554,0.02217,0.0245483,0.00100712,0.02525,0.02194,0.026878,0.00110254,0.02764,0.02401,247.55,11.0014,687.879,45.4004,722.359,574.12,299.179,0.476764,300.15,298.42,884.462,34.8916,908.18,788.66,836.744,34.5074,861.092,747.471,831.668,34.1202,855.439,743.3,839.334,34.4297,863.13,749.774,36.3217,37.8802,50.2717,51.3908,42.4062,42.44,42.37,30.3017,30.3206,30.2922,70.8794,72.0229,69.5854,972.961,973.02,972.9,26.2308,26.614,25.991,0.353128,0.56791,0.22593,9.27,15,5.9,14.2182,14.247,14.162,14.2615,14.28,14.238,0,34.8556,0
2019-06-28,07:15:00,60,4.51729,0.71895,6.1975,3.1125,0.00881967,8.02282e-05,0.00904,0.00872,0.0256125,0.000214279,0.02621,0.02538,0.025331,0.0002167,0.02593,0.02509,0.027736,0.000240404,0.02842,0.02748,259.202,7.44554,722.332,6.57069,740.377,714.169,301.416,2.4706,306.75,298.46,911.771,8.47811,935.75,902.88,863.537,7.22459,883.682,855.698,858.183,7.34153,878.477,850.019,866.127,7.50735,887.487,858.133,36.352,37.9222,50.4933,51.6073,42.4803,42.52,42.44,30.3299,30.3362,30.3203,70.1571,70.9794,69.5383,972.957,973.02,972.89,26.2763,26.682,25.982,0.352116,0.53538,0.19956,9.25833,14.1,5.2,14.2201,14.255,14.162,14.2563,14.272,14.221,0,35.0059,0
2019-06-28,07:16:00,60,3.62858,0.755214,5.3225,1.95,0.00901417,0.000585236,0.00948,0.00683,0.026366,0.00115083,0.02748,0.02215,0.0260602,0.00116592,0.02718,0.02183,0.0285208,0.00131956,0.02977,0.02372,268.598,12.9805,738.261,47.9308,776.413,559.378,316.127,5.22182,324.03,307.01,932.354,50.9704,975.87,741.8,888.941,38.8009,926.5,746.797,882.887,39.4999,920.825,739.574,890.636,41.2065,929.644,740.718,36.3807,37.9822,50.665,52.0067,42.5527,42.59,42.52,30.318,30.3328,30.3088,70.8474,71.6991,69.4665,972.961,973.01,972.9,26.2269,26.699,25.999,0.364586,0.50989,0.26637,9.56667,13.5,7,14.2224,14.255,14.162,14.2635,14.28,14.238,0,35.1542,0
2019-06-28,07:17:00,60,3.45683,0.992837,5.94,1.95,0.00588017,0.00154201,0.00904,0.004,0.0210483,0.00317047,0.0275,0.01702,0.0208062,0.00313698,0.02718,0.01684,0.0227568,0.00345058,0.02976,0.01841,237.643,14.7349,481.586,126.291,740.377,327.6,339.72,9.2024,351.35,324.27,745.071,111.661,971.13,608.21,709.654,106.894,927.175,573.837,704.888,106.277,920.825,570.519,710.64,107.753,929.332,574.899,36.4388,38.068,50.6236,52.1723,42.624,42.66,42.59,30.3534,30.3945,30.324,71.4633,72.6687,69.7051,972.978,973.04,972.93,26.282,26.606,26.025,0.351399,0.53011,0.20835,9.24333,14.1,5.5,14.2139,14.263,14.162,14.26,14.28,14.221,0,35.3019,0
2019-06-28,07:18:00,60,4.10625,0.487031,5.265,3.155,0.0065735,0.00220639,0.00939,0.00315,0.0229563,0.0043921,0.02836,0.01603,0.0227423,0.00434257,0.02805,0.01586,0.0249345,0.00476316,0.03072,0.01736,229.379,7.8097,538.37,180.704,769.042,257.985,358.983,5.03341,364.73,351.46,825.656,153.597,1009.09,574.38,773.983,148.082,956.17,540.459,770.483,147.121,950.3,537.317,778.643,148.742,959.31,542.11,36.4953,38.1182,50.4713,51.7511,42.6952,42.73,42.66,30.4102,30.4167,30.3948,69.7001,70.4494,69.0037,972.987,973.04,972.94,26.2403,26.707,26.016,0.347809,0.47648,0.23648,9.13333,12.6,6.2,14.2213,14.289,14.162,14.2606,14.289,14.238,0,35.4549,0
2019-06-28,07:19:00,60,3.03683,0.549061,4.385,2.11,0.00914117,0.000375811,0.00949,0.00828,0.0278695,0.000737402,0.02853,0.02614,0.027559,0.00072965,0.02821,0.02584,0.0301773,0.000797721,0.03091,0.02831,247.892,26.1191,748.663,30.7789,777.232,678.133,364.689,1.3902,367.26,363.04,990.429,25.6644,1014.46,931.43,939.633,24.8618,961.902,881.322,933.665,24.7196,955.72,875.428,942.364,24.9109,965.244,884.052,36.521,38.1287,50.9152,52.2037,42.7532,42.78,42.72,30.4062,30.4124,30.3999,69.9322,71.1965,68.8692,973.021,973.07,972.95,26.257,26.631,26.016,0.364323,0.58198,0.17846,9.57167,15.4,4.7,14.2215,14.255,14.179,14.261,14.28,14.23,0,35.6029,0
2019-06-28,07:20:00,60,3.28321,0.643007,4.5375,2.2425,0.00727417,0.00307719,0.00944,0.0007,0.0248787,0.00557856,0.02918,0.01289,0.02458,0.00551339,0.02882,0.01274,0.026879,0.00604712,0.03146,0.01394,249.481,18.4205,595.755,252.022,773.137,57.3301,386.181,15.6167,421.76,367.43,875.133,197.969,1032.71,463.74,838.795,188.083,983.817,434.592,832.74,186.787,976.386,431.616,839.365,188.837,982.419,435.312,36.5685,38.193,51.1402,52.6908,42.816,42.85,42.78,30.4566,30.531,30.387,72.1598,73.9118,70.7889,973.079,973.13,973.01,26.3507,26.749,26.041,0.366139,0.60308,0.19516,9.65167,16,5.1,14.2255,14.255,14.171,14.26,14.289,14.23,0,35.7479,0
2019-06-28,07:21:00,60,2.47921,0.695087,3.705,1.1175,0.0035295,0.00177858,0.00732,0.00113,0.0197167,0.00354147,0.02786,0.01527,0.0194788,0.00349696,0.02735,0.01516,0.0212948,0.0038361,0.02962,0.01658,242.996,13.8218,289.066,145.666,599.509,92.5471,449.522,10.5656,466.55,423.58,698.317,119.065,964.64,541.84,664.756,119.402,939.312,514.835,659.919,118.473,926.585,513.602,664.986,119.792,924.96,517.753,36.6488,38.246,50.7052,52.1041,42.8827,42.92,42.85,30.6096,30.6785,30.5349,71.5227,72.1146,71.0011,973.111,973.18,973.03,26.2657,26.589,25.991,0.344103,0.47824,0.24264,9.035,12.7,6.3,14.2265,14.255,14.162,14.2562,14.28,14.221,0,35.8958,0
2019-06-28,07:22:00,60,5.33321,0.992516,7.27,3.5075,0.00427167,0.00255705,0.00868,0.00048,0.0217723,0.00518934,0.02998,0.01413,0.021487,0.00510603,0.02987,0.01399,0.0234417,0.00555929,0.0329,0.0153,264.264,12.7951,349.85,209.423,710.893,39.312,475.967,13.7519,489.47,441.9,761.929,182.614,1068.55,496.67,734.064,174.961,1010.79,476.399,727.953,172.986,1011.96,473.964,732.026,173.603,1027.39,477.782,36.803,38.3677,50.7473,52.1935,42.9495,42.98,42.92,30.7271,30.75,30.6809,70.4612,71.47,69.7183,973.162,973.26,973.04,26.2462,26.682,26.016,0.351898,0.48879,0.22769,9.24167,12.9,6,14.2197,14.247,14.171,14.261,14.28,14.23,0,36.0481,0
2019-06-28,07:23:00,60,4.84258,1.13936,7.67,2.395,0.000665333,0.000441609,0.00237,0.00015,0.013731,0.000974546,0.01838,0.01261,0.0136002,0.000950006,0.0182,0.0125,0.0148655,0.00103813,0.01973,0.01366,274.056,7.86074,54.4908,36.1678,194.103,12.285,426.664,7.32527,440.97,416.23,480.301,34.7545,607.88,440.15,462.947,32.8573,619.69,425.152,460.757,32.1851,616.594,423.485,464.213,32.4182,616.12,426.568,36.8985,38.3902,49.0828,50.7183,43.0042,43.03,42.98,30.6904,30.7405,30.6155,68.8663,69.9791,67.9926,973.185,973.27,973.06,26.211,26.547,26.008,0.373172,0.50813,0.21451,9.78333,13.4,5.6,14.2185,14.255,14.179,14.2656,14.289,14.238,0,36.1958,0
