# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-21,10:44:00,60,6.0815,0.649201,7.18,4.4075,3.33333e-06,5.96285e-06,1e-05,-1e-05,0.000104333,7.38617e-06,0.00012,9e-05,0.000102333,8.43933e-06,0.00012,8e-05,0.0001095,9.38527e-06,0.00013,9e-05,109.432,4.09353,0.273,0.488358,0.819001,-0.819001,3.50283,0.134413,3.7,3.24,3.4985,0.141855,3.72,3.23,3.51764,0.249029,4.04585,3.03439,3.46693,0.285915,4.06545,2.7103,3.41942,0.293079,4.05958,2.81048,29.5183,29.5892,26.7182,27.075,34.6678,34.7,34.64,26.976,26.9875,26.9695,64.8444,65.8443,64.356,980.396,980.49,980.33,25.2738,25.359,25.199,0.325905,0.37714,0.26022,8.235,9.5,6.6,14.1938,14.23,14.129,14.2538,14.28,14.221,0,16.3526,0
2019-01-21,10:45:00,60,5.98212,0.54268,7.1825,4.9925,3.66667e-06,6.57436e-06,2e-05,-1e-05,8.5e-05,8.46562e-06,1e-04,7e-05,8.15e-05,7.48888e-06,1e-04,7e-05,8.88333e-05,7.54799e-06,1e-04,7e-05,110.068,4.24145,0.3003,0.538441,1.638,-0.819001,2.776,0.251225,3.22,2.42,2.8145,0.235807,3.22,2.46,2.86581,0.28542,3.37154,2.36008,2.76112,0.253716,3.38788,2.37151,2.77405,0.235708,3.12276,2.18593,29.4745,29.5537,26.6841,27.0581,34.6103,34.64,34.58,26.9737,26.9792,26.9685,65.4038,65.8372,64.8659,980.438,980.48,980.37,25.276,25.342,25.207,0.319063,0.37187,0.26286,8.06,9.4,6.7,14.2024,14.238,14.137,14.2596,14.28,14.23,0,16.3831,0
2019-01-21,10:46:00,60,5.69904,0.880921,6.9025,3.2725,1.66667e-06,6.101e-06,2e-05,-1e-05,7.2e-05,7.91623e-06,9e-05,5e-05,6.85e-05,6.53835e-06,8e-05,6e-05,7.45e-05,6.43558e-06,9e-05,6e-05,107.591,3.83077,0.1365,0.499672,1.638,-0.819001,2.27883,0.115067,2.42,2.04,2.2815,0.105211,2.45,2.07,2.42751,0.2669,3.03439,1.68577,2.32069,0.221509,2.7103,2.03273,2.32645,0.200966,2.81048,1.87365,29.45,29.5207,26.6239,27.0145,34.551,34.58,34.52,26.9609,26.9675,26.9553,64.753,65.1035,64.5574,980.429,980.51,980.33,25.2694,25.334,25.182,0.317817,0.37714,0.25846,8.03,9.5,6.5,14.2032,14.238,14.129,14.2552,14.28,14.221,0,16.4126,0
2019-01-21,10:47:00,60,4.98842,0.751079,6.3325,3.26,1.16667e-06,5.50505e-06,1e-05,-2e-05,6.13333e-05,6.69992e-06,8e-05,5e-05,5.75e-05,7.8793e-06,7e-05,4e-05,6.38333e-05,7.32386e-06,8e-05,5e-05,107.03,6.79227,0.0955501,0.450864,0.819001,-1.638,1.85933,0.115381,2.03,1.65,1.89067,0.109131,2.07,1.69,2.06788,0.225891,2.69724,1.68577,1.94803,0.26694,2.37151,1.35515,1.99336,0.228706,2.4982,1.56138,29.43,29.495,26.6025,26.9842,34.4982,34.53,34.47,26.9538,26.9592,26.9482,65.2942,65.9143,64.824,980.466,980.54,980.39,25.2658,25.342,25.19,0.32526,0.38418,0.2611,8.215,9.7,6.6,14.2032,14.238,14.129,14.2575,14.28,14.221,0,16.4414,0
2019-01-21,10:48:00,60,5.23492,0.739379,6.5675,3.8825,2.33333e-06,6.42045e-06,2e-05,-1e-05,5.2e-05,4.76095e-06,6e-05,4e-05,5.03333e-05,7.52034e-06,6e-05,3e-05,5.43333e-05,6.67499e-06,7e-05,4e-05,105.799,5.75638,0.1911,0.525836,1.638,-0.819001,1.43733,0.112618,1.64,1.3,1.49067,0.111637,1.69,1.34,1.7532,0.160519,2.02293,1.34862,1.70523,0.254782,2.03273,1.01636,1.6967,0.208442,2.18593,1.2491,29.4117,29.4702,26.5255,26.9587,34.4427,34.47,34.42,26.939,26.9485,26.9299,65.2777,65.9134,64.4904,980.49,980.54,980.4,25.2687,25.342,25.199,0.321407,0.38418,0.25758,8.11667,9.7,6.5,14.2011,14.238,14.129,14.2594,14.28,14.238,0,16.4703,0
2019-01-21,10:49:00,60,5.60187,1.12771,7.82,3.87,1.33333e-06,6.18241e-06,2e-05,-1e-05,4.48333e-05,6.95022e-06,6e-05,3e-05,4.26667e-05,6.28932e-06,6e-05,3e-05,4.68333e-05,5.91373e-06,6e-05,3e-05,103.564,8.13323,0.1092,0.50634,1.638,-0.819001,1.173,0.0682227,1.3,1.06,1.2145,0.0668687,1.33,1.11,1.51158,0.234329,2.02293,1.01146,1.44549,0.213076,2.03273,1.01636,1.46249,0.184673,1.87365,0.936827,29.3842,29.4662,26.5114,26.9146,34.3933,34.42,34.37,26.927,26.9316,26.9207,64.791,65.0523,64.5887,980.513,980.56,980.46,25.26,25.342,25.157,0.319853,0.37626,0.25758,8.08167,9.5,6.5,14.208,14.238,14.154,14.2575,14.28,14.23,0,16.4978,0
2019-01-21,10:50:00,60,6.06488,0.570453,7.125,4.775,1.83333e-06,6.18915e-06,1e-05,-1e-05,3.86667e-05,5.90668e-06,5e-05,3e-05,3.73333e-05,6.01849e-06,5e-05,3e-05,4.18333e-05,6.95022e-06,6e-05,3e-05,103.897,7.55876,0.15015,0.506892,0.819001,-0.819001,1.02667,0.0413387,1.07,0.95,1.0715,0.0368703,1.11,1,1.30366,0.199147,1.68577,1.01146,1.26481,0.2039,1.69394,1.01636,1.30635,0.217039,1.87365,0.936827,29.3748,29.4488,26.4692,26.9066,34.3465,34.37,34.31,26.9164,26.9241,26.8845,64.459,64.9408,64.1219,980.516,980.57,980.46,25.2595,25.334,25.207,0.327399,0.38945,0.25846,8.26667,9.8,6.5,14.2007,14.23,14.154,14.2602,14.272,14.221,0,16.5253,0
2019-01-21,10:51:00,60,5.79838,0.945313,7.5625,3.7,1.83333e-06,6.45282e-06,1e-05,-1e-05,3.41667e-05,5.85709e-06,4e-05,2e-05,3.1e-05,5.97216e-06,4e-05,2e-05,3.48333e-05,6.70613e-06,5e-05,2e-05,102.994,9.28755,0.15015,0.528487,0.819001,-0.819001,0.825833,0.100038,0.96,0.62,0.893167,0.0800311,1,0.73,1.15194,0.197477,1.34862,0.674309,1.05024,0.202329,1.35515,0.677576,1.08776,0.209416,1.56138,0.624551,29.3545,29.4195,26.4547,26.9407,34.302,34.33,34.28,26.902,26.9082,26.8811,64.8689,65.1099,64.2195,980.545,980.61,980.45,25.2628,25.334,25.174,0.329259,0.38681,0.26022,8.315,9.8,6.6,14.2004,14.23,14.137,14.2575,14.272,14.23,0,16.5516,0
2019-01-21,10:52:00,60,5.9205,1.07309,7.9225,3.725,3.33333e-07,5.15321e-06,1e-05,-1e-05,2.73333e-05,5.12076e-06,4e-05,2e-05,2.68333e-05,5.91373e-06,4e-05,2e-05,3e-05,6.8313e-06,5e-05,2e-05,101.724,10.2667,0.0273,0.422048,0.819001,-0.819001,0.525833,0.0324187,0.61,0.49,0.596167,0.0552597,0.72,0.54,0.921553,0.172648,1.34862,0.674309,0.909079,0.200349,1.35515,0.677576,0.936827,0.213325,1.56138,0.624551,29.3393,29.3958,26.4283,26.8856,34.2597,34.28,34.24,26.8912,26.8962,26.8845,65.3302,65.8564,64.6319,980.549,980.64,980.47,25.2556,25.317,25.174,0.317436,0.37802,0.25758,8.01333,9.5,6.5,14.2043,14.23,14.145,14.2566,14.272,14.23,0,16.5778,0
2019-01-21,10:53:00,60,5.367,0.692052,6.59,4.195,6.66667e-07,5.4365e-06,1e-05,-1e-05,2.21667e-05,6.60597e-06,3e-05,1e-05,2.18333e-05,6.18915e-06,3e-05,1e-05,2.33333e-05,5.96285e-06,3e-05,1e-05,104.141,11.5653,0.0546001,0.44525,0.819001,-0.819001,0.392667,0.0870032,0.53,0.24,0.4545,0.0727879,0.55,0.32,0.747358,0.222722,1.01146,0.337154,0.739686,0.209679,1.01636,0.338788,0.728643,0.186205,0.936827,0.312276,29.3297,29.3845,26.4078,26.8619,34.2163,34.24,34.19,26.8798,26.886,26.8748,64.75,65.1502,64.0793,980.574,980.63,980.52,25.2551,25.308,25.174,0.326212,0.38242,0.25846,8.24333,9.7,6.5,14.2045,14.272,14.145,14.26,14.272,14.238,0,16.603,0
2019-01-21,10:54:00,60,5.46283,0.697772,7.2125,3.9375,5e-07,6.17117e-06,1e-05,-2e-05,1.85e-05,6.00694e-06,3e-05,1e-05,1.78333e-05,5.19348e-06,3e-05,1e-05,1.83333e-05,6.62487e-06,3e-05,1e-05,104.499,7.20271,0.0409501,0.505419,0.819001,-1.638,0.0203333,0.106473,0.23,-0.09,0.127833,0.0962305,0.32,0.03,0.623735,0.202526,1.01146,0.337154,0.604172,0.175948,1.01636,0.338788,0.572505,0.206878,0.936827,0.312276,29.3193,29.3763,26.3493,26.8387,34.176,34.2,34.16,26.8718,26.8794,26.8608,64.7207,65.1225,64.224,980.606,980.66,980.56,25.2534,25.334,25.182,0.320293,0.37978,0.26022,8.08833,9.6,6.6,14.2042,14.23,14.162,14.2534,14.28,14.221,0,16.6279,0
2019-01-21,10:55:00,60,6.2345,0.877085,8.1925,4.445,-3.33333e-07,6.31576e-06,1e-05,-1e-05,1.66667e-05,6.74949e-06,3e-05,1e-05,1.58333e-05,6.40095e-06,3e-05,0,2e-05,7.07107e-06,4e-05,1e-05,94.872,9.36514,-0.0273,0.517262,0.819001,-0.819001,-0.0186667,0.0613043,0.09,-0.09,0.0855,0.0602612,0.2,0.02,0.561924,0.227561,1.01146,0.337154,0.536414,0.216856,1.01636,0,0.624551,0.220812,1.2491,0.312276,29.3372,29.3838,26.337,26.8132,34.135,34.16,34.11,26.8439,26.8616,26.8323,64.5193,65.5221,63.7155,980.605,980.67,980.55,25.2496,25.334,25.174,0.32567,0.38857,0.25846,8.22167,9.8,6.5,14.195,14.247,14.137,14.2562,14.28,14.221,0,16.6517,0
2019-01-21,10:56:00,60,6.83537,0.8671,8.9775,5.4375,1.66667e-07,6.70613e-06,1e-05,-1e-05,1.58333e-05,6.65624e-06,3e-05,0,1.71667e-05,6.34867e-06,3e-05,1e-05,1.8e-05,6.53197e-06,4e-05,1e-05,97.7731,11.1268,0.01365,0.549233,0.819001,-0.819001,0.162333,0.0479711,0.25,0.08,0.279333,0.0414675,0.35,0.2,0.533828,0.224418,1.01146,0,0.581586,0.215084,1.01636,0.338788,0.562096,0.203977,1.2491,0.312276,29.3432,29.3657,26.3185,26.8194,34.0992,34.12,34.08,26.8074,26.8308,26.7917,64.388,65.419,63.4443,980.607,980.66,980.53,25.2475,25.317,25.19,0.325451,0.37363,0.2611,8.21,9.4,6.6,14.1995,14.23,14.137,14.2573,14.28,14.23,0,16.6749,0
2019-01-21,10:57:00,60,6.85537,1.61191,9.19,3.4925,5e-07,6.43558e-06,2e-05,-1e-05,1.6e-05,7.11805e-06,4e-05,1e-05,1.41667e-05,6.13505e-06,3e-05,0,1.63333e-05,7.52034e-06,3e-05,0,101.292,11.0114,0.04095,0.527074,1.638,-0.819001,0.2655,0.0539266,0.36,0.18,0.323167,0.0339358,0.37,0.26,0.539447,0.239988,1.34862,0.337154,0.47995,0.207848,1.01636,0,0.51005,0.234842,0.936827,0,29.3172,29.3387,26.3094,26.768,34.0638,34.08,34.04,26.7865,26.7922,26.7786,65.0777,65.6849,64.1485,980.617,980.71,980.53,25.2477,25.317,25.14,0.315678,0.37363,0.2567,7.96833,9.4,6.5,14.2046,14.23,14.129,14.2552,14.272,14.221,0,16.6979,0
2019-01-21,10:58:00,60,7.14425,1.01798,8.725,5.085,-5e-07,5.60506e-06,1e-05,-2e-05,1.13333e-05,7.4087e-06,3e-05,0,8.83333e-06,6.34867e-06,2e-05,0,1.31667e-05,7.85104e-06,3e-05,0,101.89,9.05977,-0.04095,0.459055,0.819001,-1.638,0.360833,0.0812874,0.45,0.21,0.411167,0.0534818,0.48,0.3,0.382108,0.249788,1.01146,0,0.299263,0.215085,0.677576,0,0.411163,0.245169,0.936827,0,29.2778,29.3002,26.3098,26.8046,34.0262,34.05,34.01,26.7684,26.7798,26.7595,64.0424,64.5609,63.5513,980.633,980.7,980.54,25.2566,25.334,25.182,0.311589,0.3789,0.25846,7.87,9.6,6.5,14.2,14.247,14.137,14.2529,14.28,14.221,0,16.7203,0
2019-01-21,10:59:00,60,6.13377,0.638784,7.4725,4.815,-1.18644e-06,7.38407e-06,1e-05,-2e-05,4.74576e-06,6.97597e-06,2e-05,-1e-05,5.76271e-06,6.1626e-06,2e-05,0,7.79661e-06,6.39592e-06,2e-05,-1e-05,100.989,7.68609,-0.0971696,0.604756,0.819001,-1.638,0.160169,0.0672585,0.23,0.02,0.204237,0.0619514,0.3,0.09,0.160005,0.235198,0.674309,-0.337154,0.195234,0.208781,0.677576,0,0.243469,0.199729,0.624551,-0.312276,29.2427,29.2522,26.3213,26.8337,33.9905,34.01,33.97,26.7563,26.7612,26.752,64.6966,64.9349,64.3181,980.661,980.74,980.56,25.2618,25.317,25.207,0.313622,0.37802,0.2567,7.92542,9.6,6.5,14.2034,14.23,14.137,14.2559,14.28,14.221,0,16.7417,0
2019-01-21,11:00:00,59,5.61607,0.560995,6.625,4.415,9.83607e-07,6.1949e-06,1e-05,-2e-05,4.59016e-06,6.42071e-06,2e-05,-1e-05,1.47541e-06,5.96054e-06,1e-05,-1e-05,3.27869e-06,5.64563e-06,1e-05,-1e-05,100.526,8.81246,0.0805575,0.507363,0.819001,-1.638,-0.136066,0.10429,0.01,-0.35,-0.0490164,0.0957063,0.08,-0.24,0.154759,0.216477,0.674309,-0.337154,0.0499851,0.201936,0.338788,-0.338788,0.102386,0.1763,0.312276,-0.312276,29.1987,29.2057,26.2763,26.7726,33.9584,33.98,33.94,26.7399,26.7559,26.7097,64.9223,66.1812,63.9244,980.705,980.76,980.65,25.2511,25.308,25.174,0.314409,0.38418,0.25934,7.94426,9.7,6.6,14.2007,14.23,14.137,14.2569,14.28,14.23,0,16.7624,0
2019-01-21,11:01:00,60,5.79733,0.698547,7.165,4.4275,2.5e-06,6.98212e-06,2e-05,-1e-05,2.66667e-06,6.79869e-06,1e-05,-1e-05,1.66667e-06,5.82142e-06,2e-05,-1e-05,-1.66667e-07,7.85104e-06,2e-05,-2e-05,95.021,8.94642,0.20475,0.571836,1.638,-0.819001,-0.576333,0.107734,-0.36,-0.76,-0.434667,0.105269,-0.24,-0.61,0.0899077,0.229221,0.337154,-0.337154,0.0564647,0.197223,0.677576,-0.338788,-0.0052046,0.245169,0.624551,-0.624551,29.1927,29.2055,26.2933,26.7951,33.9268,33.95,33.91,26.6965,26.7209,26.6672,66.3817,66.9243,65.9795,980.703,980.76,980.62,25.2452,25.3,25.174,0.330476,0.38945,0.26462,8.34167,9.8,6.7,14.2015,14.247,14.137,14.2562,14.28,14.23,0,16.7825,0
2019-01-21,11:02:00,60,6.07746,0.76516,7.305,4.13,2.66667e-06,6.28932e-06,1e-05,-1e-05,1.66667e-07,5.62485e-06,1e-05,-1e-05,-1.33333e-06,6.94422e-06,1e-05,-2e-05,-1e-06,6.50641e-06,1e-05,-2e-05,90.0254,11.1515,0.2184,0.515096,0.819001,-0.819001,-0.701333,0.0423268,-0.63,-0.77,-0.585833,0.0314797,-0.53,-0.62,0.00561923,0.189644,0.337154,-0.337154,-0.0451717,0.235262,0.338788,-0.677576,-0.0312276,0.203179,0.312276,-0.624551,29.2195,29.2097,26.1758,26.671,33.906,33.92,33.89,26.646,26.6667,26.623,65.954,66.4164,65.564,980.708,980.77,980.66,25.2438,25.325,25.157,0.326036,0.37978,0.2611,8.225,9.6,6.6,14.2076,14.23,14.145,14.2591,14.28,14.23,0,16.8025,0
2019-01-21,11:03:00,60,6.139,0.76347,7.95,3.92,4.66667e-06,7.4087e-06,2e-05,-1e-05,-2e-06,5.41603e-06,1e-05,-1e-05,5.64689e-23,7.07107e-06,1e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,87.4489,7.45179,0.3822,0.606773,1.638,-0.819001,-0.754333,0.0457663,-0.65,-0.79,-0.582167,0.0351232,-0.53,-0.62,-0.0674308,0.182603,0.337154,-0.337154,-1.85037e-18,0.239559,0.338788,-0.338788,-0.0988874,0.17565,0.312276,-0.312276,29.2265,29.2212,26.1228,26.6137,33.8808,33.9,33.86,26.6033,26.6243,26.5872,65.2262,66.2033,64.6618,980.705,980.76,980.64,25.2516,25.317,25.174,0.315399,0.37714,0.25846,7.96,9.5,6.5,14.2008,14.238,14.137,14.2565,14.289,14.221,0,16.8211,0
2019-01-21,11:04:00,60,6.78079,0.687678,8.24,4.745,8.33333e-07,7.36923e-06,2e-05,-1e-05,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-3e-06,6.90411e-06,1e-05,-2e-05,-4.16667e-06,7.13948e-06,2e-05,-2e-05,86.0037,10.4039,0.0682499,0.60354,1.638,-0.819001,-0.647667,0.0504766,-0.56,-0.76,-0.526833,0.0409264,-0.46,-0.61,-0.0561923,0.186369,0.337154,-0.337154,-0.101636,0.233903,0.338788,-0.677576,-0.130115,0.222949,0.624551,-0.624551,29.2422,29.2228,26.1324,26.6235,33.8493,33.87,33.83,26.5767,26.5906,26.5627,64.6891,65.7107,63.9402,980.692,980.74,980.63,25.2463,25.317,25.157,0.325933,0.38593,0.25495,8.21833,9.7,6.4,14.2011,14.23,14.137,14.2538,14.28,14.221,0,16.8393,0
2019-01-21,11:05:00,60,6.31144,0.546814,7.22,5.14,1.69492e-07,5.67227e-06,1e-05,-1e-05,-2.37288e-06,7.21086e-06,1e-05,-2e-05,-4.23729e-06,6.69009e-06,1e-05,-2e-05,-3.22034e-06,5.94913e-06,1e-05,-1e-05,92.2163,6.67882,0.0138814,0.46456,0.819001,-0.819001,-0.478305,0.0287097,-0.43,-0.55,-0.382881,0.0257794,-0.35,-0.45,-0.0800027,0.243117,0.337154,-0.674309,-0.143554,0.226652,0.338788,-0.677576,-0.100563,0.185777,0.312276,-0.312276,29.232,29.2081,26.1266,26.6187,33.8176,33.84,33.8,26.5583,26.5667,26.5525,64.8196,65.2609,64.4326,980.71,980.77,980.63,25.243,25.308,25.165,0.315664,0.37626,0.25846,7.96271,9.5,6.5,14.1979,14.23,14.145,14.2565,14.28,14.23,0,16.8574,0
2019-01-21,11:06:00,59,5.8809,0.702043,7.4575,4.4275,2.45902e-06,1.15455e-05,7e-05,-1e-05,-4.59016e-06,5.60263e-06,0,-2e-05,-5.40984e-06,6.67114e-06,1e-05,-2e-05,-6.22951e-06,5.77273e-06,1e-05,-2e-05,85.1897,7.75682,0.201394,0.945574,5.73301,-0.819001,-0.580656,0.0356149,-0.53,-0.65,-0.492787,0.0360842,-0.41,-0.53,-0.154759,0.188895,0,-0.674309,-0.183279,0.22601,0.338788,-0.677576,-0.194533,0.180268,0.312276,-0.624551,29.2159,29.1911,26.0901,26.5793,33.7875,33.81,33.77,26.5385,26.5505,26.53,65.2491,65.7858,64.6942,980.701,980.78,980.62,25.2236,25.3,25.14,0.317767,0.38681,0.2611,8.01148,9.7,6.6,14.2034,14.23,14.154,14.2544,14.272,14.23,0,16.8738,0
2019-01-21,11:07:00,60,6.01067,1.06093,7.775,3.4975,5e-07,5.89491e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-2.66667e-06,6.01849e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,89.8117,7.65322,0.04095,0.482794,0.819001,-0.819001,-0.752167,0.0891458,-0.58,-0.86,-0.659,0.0658458,-0.54,-0.74,-0.140481,0.177251,0.337154,-0.337154,-0.0903435,0.203899,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,29.219,29.1855,26.0295,26.5473,33.7572,33.78,33.74,26.5214,26.5339,26.512,66.4725,67.5462,65.2664,980.719,980.8,980.63,25.2227,25.308,25.14,0.313274,0.37802,0.2567,7.89667,9.5,6.5,14.2054,14.247,14.137,14.2549,14.272,14.23,0,16.8909,0
2019-01-21,11:08:00,60,7.17763,0.792725,8.36,4.3775,1.33333e-06,6.69992e-06,2e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-2.33333e-06,5.58768e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,87.8686,7.97995,0.1092,0.548724,1.638,-0.819001,-0.715667,0.0677586,-0.56,-0.78,-0.643167,0.0478362,-0.52,-0.7,-0.151719,0.17867,0.337154,-0.337154,-0.0790505,0.189304,0.338788,-0.677576,-0.176956,0.17449,0.312276,-0.624551,29.226,29.1975,26.0353,26.5289,33.7268,33.75,33.71,26.4995,26.5168,26.4763,66.0749,67.0796,65.209,980.72,980.81,980.64,25.2147,25.3,25.14,0.321964,0.39121,0.25934,8.11833,9.8,6.6,14.1981,14.23,14.129,14.2586,14.28,14.238,0,16.9063,0
2019-01-21,11:09:00,60,6.0855,0.952394,7.61,4.19,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-2.33333e-06,1.13088e-05,5e-05,-1e-05,-4.66667e-06,8.05536e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,84.9418,5.55939,-0.0273,0.422048,0.819001,-0.819001,-0.399333,0.0793067,-0.3,-0.56,-0.363333,0.0689364,-0.28,-0.52,-0.0786693,0.381281,1.68577,-0.337154,-0.158101,0.272906,0.338788,-0.677576,-0.218593,0.191654,0.312276,-0.624551,29.2272,29.1888,26.0256,26.5534,33.699,33.71,33.68,26.4825,26.491,26.4775,64.2235,65.2662,63.3875,980.736,980.81,980.63,25.2162,25.266,25.14,0.318007,0.37363,0.25846,8.02167,9.4,6.5,14.201,14.23,14.154,14.2538,14.272,14.221,0,16.9218,0
2019-01-21,11:10:00,60,6.10404,0.458093,6.86,4.7925,2.83333e-06,6.60597e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,0,-2e-05,92.4462,5.84409,0.23205,0.54103,0.819001,-0.819001,-0.473167,0.0732687,-0.37,-0.56,-0.409,0.0543967,-0.31,-0.47,-0.168577,0.208745,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.145729,0.184451,0,-0.624551,29.2008,29.1675,26.0266,26.5618,33.67,33.68,33.65,26.4854,26.4897,26.4788,65.4627,66.0567,64.8358,980.77,980.85,980.66,25.2152,25.266,25.14,0.323428,0.38242,0.25846,8.14667,9.6,6.5,14.2029,14.23,14.137,14.2525,14.289,14.221,0,16.936,0
