# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-26,07:10:00,60,4.60696,1.08965,7.01,2.295,0.000239,0.000186438,0.00076,6e-05,0.0109727,0.000432947,0.01195,0.01053,0.0108663,0.000423344,0.0118,0.01045,0.0118618,0.000462571,0.01289,0.0114,316.306,16.182,19.5741,15.2692,62.2441,4.914,360.675,3.47532,369.43,357.53,382.224,14.504,417.98,368,369.948,14.597,402.9,355.024,368.138,14.3425,399.77,354.033,370.416,14.445,402.523,355.994,35.8937,36.4525,43.5255,45.8371,41.995,42.02,41.96,30.5179,30.5713,30.4502,67.315,68.6662,66.0545,974.623,974.69,974.53,26.26,26.513,26.067,0.357876,0.49758,0.22593,9.40167,13.2,5.9,14.219,14.255,14.162,14.258,14.28,14.221,0,24.3824,0
2019-08-26,07:11:00,60,2.64983,0.841011,4.455,1.43,0.00246867,0.000930667,0.00392,0.00063,0.0159803,0.00198417,0.01905,0.01202,0.0158268,0.00196031,0.01884,0.01192,0.0172762,0.00212508,0.0206,0.01301,305.143,23.0008,202.184,76.2216,321.048,51.5971,375.469,2.08124,377.97,369.91,549.532,63.0222,648.26,421.32,538.784,66.897,642.279,405.26,536.194,66.4131,638.276,403.835,539.492,66.3609,643.288,406.27,35.7942,36.2952,42.9511,45.1892,41.9482,41.97,41.92,30.3708,30.4465,30.3049,67.4485,69.1037,66.48,974.596,974.65,974.51,26.2845,26.64,26.067,0.334022,0.4633,0.22857,8.76667,12.3,6,14.2247,14.255,14.162,14.261,14.28,14.221,0,24.5233,0
2019-08-26,07:12:00,60,2.94229,0.866712,5.4775,1.3625,0.000292333,0.000321814,0.00139,3e-05,0.010984,0.000817961,0.01356,0.01015,0.0108663,0.000796909,0.0134,0.01005,0.0118523,0.000855397,0.01461,0.01097,320.716,15.3648,23.9421,26.3566,113.841,2.457,359.614,6.71966,372.37,349.14,381.053,23.7546,455.27,355.88,370.33,27.5779,457.181,342.212,368.138,26.9983,453.976,340.482,370.119,26.712,456.235,342.566,35.7362,36.1852,42.5558,44.6369,41.8938,41.93,41.86,30.2702,30.3044,30.2412,68.4548,69.3169,67.9333,974.607,974.65,974.52,26.2596,26.555,26.058,0.349334,0.48,0.22945,9.17667,12.7,6,14.2257,14.272,14.162,14.2564,14.289,14.221,0,24.6717,0
2019-08-26,07:13:00,60,3.88104,0.924592,5.5225,2.2025,3.05e-05,7.39932e-06,5e-05,1e-05,0.00983717,0.000178858,0.01015,0.00953,0.00974417,0.000176798,0.01005,0.00943,0.010621,0.00019594,0.01097,0.01029,321.366,16.9335,2.49795,0.606005,4.095,0.819001,338.892,5.67595,348.79,329.06,345.25,5.86846,355.47,335.13,331.664,6.0303,342.212,321.308,330.121,5.98975,340.482,319.477,331.668,6.11863,342.566,321.332,35.7077,36.103,41.6819,43.6758,41.8337,41.87,41.8,30.1985,30.2395,30.1423,68.5352,69.167,68.1094,974.6,974.67,974.54,26.2627,26.53,26.05,0.358886,0.50637,0.24352,9.42,13.3,6.4,14.2234,14.263,14.162,14.2609,14.28,14.23,0,24.8172,0
2019-08-26,07:14:00,60,5.19863,0.955708,6.9075,2.9625,2.23333e-05,6.92018e-06,3e-05,1e-05,0.00919117,0.000186379,0.00951,0.0089,0.0091005,0.000183079,0.00941,0.00882,0.00992533,0.000194023,0.01026,0.00962,322.157,14.1844,1.8291,0.566762,2.457,0.819001,318.167,5.9876,328.7,308.7,324.115,6.06009,334.76,314.44,309.884,6.28384,320.634,300.067,308.314,6.20253,318.799,298.811,309.944,6.05889,320.395,300.409,35.5943,35.9132,40.5919,42.4914,41.7592,41.8,41.72,30.0484,30.1392,29.9539,68.6128,69.1627,68.1024,974.594,974.64,974.5,26.244,26.479,26.075,0.355957,0.43604,0.23912,9.34333,11.5,6.3,14.2158,14.247,14.162,14.26,14.272,14.23,0,24.9604,0
2019-08-26,07:15:00,60,4.16696,0.779542,5.915,2.42,2.9e-05,6.50641e-06,4e-05,2e-05,0.00866683,0.000124532,0.00889,0.00846,0.00858117,0.000124071,0.00881,0.00838,0.0093695,0.000134107,0.00961,0.00916,313.409,15.7975,2.3751,0.532875,3.276,1.638,300.794,4.36842,308.43,293.79,306.669,4.29306,314.18,299.66,292.206,4.19865,299.73,285.233,290.719,4.20341,298.472,283.904,292.587,4.18789,300.097,286.044,35.3917,35.6253,39.6735,41.4814,41.67,41.72,41.62,29.8669,29.95,29.7881,69.4226,70.1096,68.7922,974.594,974.68,974.53,26.2425,26.446,26.084,0.342521,0.4589,0.24088,8.99333,12.1,6.3,14.2232,14.247,14.171,14.2591,14.28,14.23,0,25.1056,0
2019-08-26,07:16:00,60,2.95854,0.683074,4.785,1.9475,2.56667e-05,7.15697e-06,4e-05,2e-05,0.00827967,0.000123098,0.00846,0.00804,0.00819717,0.000123195,0.00838,0.00796,0.00895133,0.00013412,0.00916,0.00869,302.978,14.0711,2.1021,0.586156,3.276,1.638,287.201,4.28157,293.61,279.03,292.659,4.45209,299.48,284.27,279.153,4.15033,285.233,271.072,277.71,4.17369,283.904,269.675,279.528,4.18821,286.044,271.367,35.17,35.3382,38.9663,40.7588,41.5723,41.63,41.52,29.7366,29.7839,29.696,70.763,71.434,69.8874,974.611,974.68,974.51,26.2172,26.421,26.05,0.340644,0.4633,0.21538,8.93333,12.2,5.6,14.2227,14.255,14.162,14.2585,14.272,14.221,0,25.2485,0
2019-08-26,07:17:00,60,2.95846,1.02878,5.425,1.4925,2.58333e-05,8.81129e-06,4e-05,1e-05,0.007808,0.000117994,0.00803,0.00761,0.00772717,0.000114631,0.00793,0.00753,0.00844083,0.000126033,0.00869,0.00823,310.925,14.5811,2.11575,0.721645,3.276,0.819001,271.776,3.63192,278.72,265.44,276.617,3.9307,283.96,269.7,263.25,3.97827,270.735,256.575,261.787,3.88356,268.659,255.107,263.587,3.93571,271.367,257.003,35.018,35.1437,38.5281,40.2941,41.4703,41.52,41.43,29.6786,29.6948,29.6697,71.4852,72.0951,70.91,974.638,974.72,974.56,26.2188,26.404,26.05,0.33244,0.42022,0.24176,8.71833,11.1,6.3,14.227,14.247,14.162,14.2581,14.272,14.23,0,25.3933,0
2019-08-26,07:18:00,60,4.82713,0.890134,7.1125,3.12,2.38333e-05,5.7999e-06,3e-05,1e-05,0.0073955,0.000106887,0.0076,0.00723,0.00732017,0.000105696,0.00751,0.00716,0.008,0.000112101,0.00822,0.00784,302.8,15.301,1.95195,0.475012,2.457,0.819001,259.101,3.29258,265.18,253.66,263.026,3.36204,269.41,257.58,249.343,3.60365,256.237,243.763,247.998,3.58085,254.43,242.572,249.82,3.50063,256.691,244.824,34.9182,35.0108,38.009,39.7006,41.3702,41.42,41.32,29.6364,29.6702,29.5969,71.0144,71.5125,70.5011,974.656,974.72,974.59,26.225,26.37,26.05,0.360322,0.45275,0.24967,9.44667,11.9,6.5,14.222,14.28,14.162,14.2611,14.28,14.221,0,25.5336,0
2019-08-26,07:19:00,60,3.72529,0.789147,5.6925,2.5625,2.36667e-05,5.76387e-06,3e-05,1e-05,0.007001,0.000141559,0.00722,0.00674,0.00693217,0.000141422,0.00714,0.00666,0.00757983,0.000153139,0.00782,0.00729,297.235,12.9903,1.9383,0.472061,2.457,0.819001,246.23,4.89759,253.49,237.02,249.882,4.95437,257.39,240.77,236.042,4.77266,243.425,227.242,234.853,4.79128,241.895,225.633,236.7,4.78215,244.199,227.649,34.7857,34.8428,37.4625,39.1205,41.267,41.32,41.21,29.5536,29.5974,29.5105,71.3003,72.009,70.8976,974.665,974.71,974.58,26.2309,26.412,26.084,0.346519,0.44747,0.23912,9.085,11.8,6.3,14.2213,14.255,14.162,14.2551,14.272,14.221,0,25.676,0
2019-08-26,07:20:00,60,3.83137,0.795042,6.0875,2.44,2.23333e-05,6.1554e-06,3e-05,1e-05,0.006608,4.50481e-05,0.00674,0.00656,0.00654083,4.28288e-05,0.00666,0.0065,0.00715733,4.97951e-05,0.00729,0.00711,297.768,14.0635,1.8291,0.504127,2.457,0.819001,230.673,2.43862,236.66,228.45,234.947,2.19019,240.41,232.91,222.792,1.51891,227.242,221.173,221.596,1.45101,225.633,220.212,223.506,1.55501,227.649,222.028,34.6365,34.6768,36.9599,38.6647,41.1577,41.21,41.1,29.4865,29.5095,29.4612,71.9133,72.5295,71.5592,974.692,974.77,974.64,26.2836,26.421,26.126,0.345025,0.4167,0.23473,9.06833,11,6.1,14.2186,14.272,14.162,14.2566,14.28,14.221,0,25.8201,0
2019-08-26,07:21:00,60,4.63858,0.949559,6.75,3.05,2.25e-05,6.22495e-06,3e-05,1e-05,0.006925,0.000249235,0.00746,0.00661,0.0068595,0.000246742,0.00738,0.00655,0.00750367,0.000270505,0.00806,0.00716,263.578,17.5204,1.84275,0.509823,2.457,0.819001,235.346,6.0263,248.74,228.48,240.601,6.32205,254.38,233.09,233.479,8.40304,251.517,222.859,232.392,8.35932,250.025,221.906,234.321,8.44725,251.694,223.589,34.5263,34.5402,36.4802,38.2516,41.0517,41.1,41,29.4347,29.4592,29.4102,72.2692,73.044,71.4347,974.727,974.78,974.66,26.2863,26.429,26.134,0.355619,0.43341,0.25582,9.35,11.4,6.7,14.2132,14.247,14.154,14.2569,14.28,14.213,0,25.9623,0
2019-08-26,07:22:00,60,4.85942,0.781247,6.2225,3.205,3.23333e-05,8.63456e-06,5e-05,2e-05,0.00837667,0.000577471,0.00944,0.00749,0.00830217,0.00057592,0.00935,0.00742,0.0090745,0.000627074,0.01022,0.00812,245.685,15.5134,2.6481,0.70717,4.095,1.638,275.39,16.8694,306.66,249.45,281.371,17.2267,313.12,255.09,282.423,19.4697,318.274,252.529,281.267,19.5115,316.767,251.381,283.374,19.5819,319.146,253.568,34.4433,34.4522,36.4132,38.0688,40.9452,41,40.89,29.3714,29.4094,29.3188,73.6628,74.1905,73.064,974.715,974.79,974.64,26.2764,26.513,26.1,0.376556,0.44835,0.26637,9.89667,11.8,7,14.2193,14.255,14.171,14.2612,14.272,14.247,0,26.1109,0
2019-08-26,07:23:00,60,5.53088,0.832438,7.375,4.0125,4.7e-05,8.42615e-06,7e-05,3e-05,0.0105422,0.000626291,0.01156,0.00948,0.0104732,0.00064331,0.01152,0.00941,0.0114617,0.000698659,0.01258,0.01029,238.881,16.4353,3.8493,0.690102,5.73301,2.457,336.924,17.3585,366.42,307.88,343.54,17.7291,374.54,314.26,355.434,21.1158,389.751,319.622,354.818,21.7946,390.284,318.799,357.92,21.8174,392.843,321.332,34.331,34.3455,35.7555,36.8578,40.834,40.89,40.77,29.2267,29.3171,29.1204,75.1741,76.4878,74.1922,974.7,974.77,974.61,26.2959,26.522,26.109,0.354858,0.45275,0.25319,9.33833,12,6.6,14.2185,14.247,14.188,14.2562,14.272,14.221,0,26.2503,0
2019-08-26,07:24:00,60,5.21358,1.02912,7.3975,2.665,8.01667e-05,9.57282e-06,1e-04,6e-05,0.0119707,0.000184028,0.01227,0.01159,0.0118648,0.000165866,0.01214,0.01153,0.0129912,0.000187093,0.01329,0.01261,238.172,13.0453,6.56566,0.784015,8.19001,4.914,383.279,7.45687,395.84,367.31,391.057,7.2706,401.41,375.38,403.596,6.20453,413.688,390.762,401.966,5.61934,411.288,390.622,405.682,5.84247,415.014,393.779,33.8753,33.8037,33.9845,33.8383,40.7068,40.77,40.64,28.9504,29.1155,28.7534,77.4045,78.5515,76.0103,974.669,974.76,974.51,26.3087,26.64,26.117,0.333129,0.51341,0.21626,8.77,13.6,5.7,14.2184,14.247,14.179,14.2549,14.272,14.221,0,26.3937,0
2019-08-26,07:25:00,60,3.19258,0.672202,4.7725,2.0425,9.03333e-05,6.57436e-06,1e-04,8e-05,0.0125123,0.000111734,0.01265,0.01228,0.0123855,0.000117876,0.01254,0.01216,0.0135633,0.000136939,0.01374,0.0133,259.237,17.3448,7.39831,0.53844,8.19001,6.55201,400.206,2.16113,403.46,396.25,410.542,4.51983,415.34,401.7,421.859,3.76711,426.5,414.026,419.606,3.99349,424.84,411.966,423.55,4.27628,429.067,415.326,32.9683,32.789,33.3007,32.8787,40.561,40.64,40.48,28.5806,28.7473,28.437,79.98,80.9173,78.5805,974.692,974.75,974.62,26.3485,26.64,26.092,0.352674,0.48967,0.20308,9.29,13,5.3,14.224,14.255,14.162,14.2538,14.272,14.221,0,26.5327,0
2019-08-26,07:26:00,60,4.20329,0.544911,5.405,3.1325,0.000103667,2.1289e-05,0.00016,7e-05,0.0127398,8.67658e-05,0.01297,0.01264,0.0125995,8.32351e-05,0.01282,0.01251,0.0138252,9.17876e-05,0.01407,0.01374,263.234,11.0979,8.49031,1.74357,13.104,5.73301,402.68,0.615892,403.86,401.9,417.479,3.18187,425.59,414.36,429.529,2.9254,437.289,426.163,426.856,2.81996,434.326,423.824,431.726,2.86627,439.372,429.067,32.2043,32.0017,33.1574,32.8968,40.385,40.48,40.29,28.3278,28.4333,28.2251,80.9165,81.7135,80.3394,974.683,974.75,974.63,26.3324,26.656,26.134,0.351942,0.51516,0.21099,9.27333,13.6,5.5,14.2158,14.272,14.154,14.2551,14.289,14.23,0,26.6782,0
2019-08-26,07:27:00,60,3.92454,1.21027,5.9025,1.75,0.000302,6.14763e-05,0.0004,0.00016,0.0132893,0.00011284,0.01348,0.01297,0.0131355,0.000112582,0.01331,0.01282,0.0144158,0.000123143,0.01461,0.01407,263.516,9.43985,24.7338,5.03491,32.76,13.104,403.802,1.14572,405.56,401.43,436.263,3.23853,441.01,426.44,448.056,3.80449,454.484,437.289,445.015,3.81421,450.927,434.326,450.171,3.84546,456.235,439.372,31.6633,31.4568,32.9655,32.6299,40.1898,40.28,40.09,28.1462,28.2234,28.0791,81.5215,82.672,80.5053,974.672,974.74,974.62,26.3295,26.64,26.117,0.328366,0.52571,0.21978,8.64667,13.9,5.8,14.219,14.255,14.162,14.2522,14.272,14.221,0,26.8192,0
2019-08-26,07:28:00,60,3.63908,1.07485,5.9975,1.9825,0.000239167,0.000155759,0.00053,7e-05,0.0127832,0.000522677,0.01356,0.01208,0.012642,0.000519958,0.01341,0.01194,0.0138642,0.000576175,0.01473,0.01309,265.37,11.7786,19.5878,12.7567,43.407,5.73301,393.077,5.87071,401.2,382.83,418.131,17.0434,443.88,396.16,430.99,17.6223,457.181,407.283,428.296,17.6155,454.314,404.513,432.944,17.9925,459.982,408.769,31.264,30.9953,32.9535,32.356,39.9922,40.08,39.89,28.0198,28.0774,27.9724,81.4867,82.8829,80.4559,974.657,974.73,974.59,26.3613,26.656,26.159,0.336455,0.4422,0.21626,8.86167,11.7,5.7,14.2138,14.247,14.179,14.2526,14.272,14.213,0,26.9599,0
2019-08-26,07:29:00,60,2.65179,0.603275,3.81,1.7025,0.000253333,0.000144726,0.00048,7e-05,0.0123538,0.000259455,0.01275,0.01205,0.0122077,0.000250296,0.01259,0.01192,0.0133875,0.000274352,0.0138,0.01307,251.449,16.1553,20.748,11.853,39.312,5.73301,376.954,2.68853,382.6,373.36,404.719,7.94003,415.99,395.36,416.515,8.74768,429.872,406.271,413.581,8.47972,426.534,403.835,418.059,8.56732,430.94,408.144,31.0018,30.6538,33.046,32.3417,39.7948,39.89,39.7,27.9607,27.9709,27.9363,84.2221,85.036,83.0223,974.672,974.72,974.61,26.4341,26.665,26.126,0.374198,0.48703,0.26286,9.89167,12.9,6.9,14.2175,14.255,14.162,14.2612,14.28,14.238,0,27.1024,0
2019-08-26,07:30:00,60,3.4675,0.663397,4.675,2.215,0.000145667,9.20574e-05,0.00047,8e-05,0.0119318,0.000230329,0.01272,0.01178,0.0117693,0.00022976,0.01256,0.01162,0.0128758,0.000255018,0.01377,0.01269,262.694,11.195,11.9301,7.53949,38.493,6.55201,369.764,1.33844,373.25,368.61,389.088,6.1656,411.47,385.21,402.287,7.76559,428.86,397.168,398.731,7.78401,425.517,393.671,402.081,7.96353,430.003,396.278,30.9138,30.5038,33.1263,32.3369,39.6183,39.7,39.54,27.9695,27.9753,27.95,83.4869,84.1965,82.8228,974.677,974.73,974.63,26.3972,26.699,26.235,0.342506,0.50637,0.2233,9.04667,13.5,5.9,14.2281,14.255,14.162,14.2546,14.272,14.221,0,27.2428,0
2019-08-26,07:31:00,60,2.18092,0.476704,3.645,1.435,7.6e-05,1.12842e-05,1e-04,6e-05,0.0118295,2.80728e-05,0.01188,0.01179,0.0116602,3.12245e-05,0.01172,0.01163,0.0127028,1.86272e-05,0.01274,0.01266,271.122,15.2567,6.22441,0.924179,8.19001,4.914,373.237,1.99234,376.79,369.67,387.317,1.18984,389.4,385.91,398.837,0.946426,400.539,397.505,395.032,1.05794,397.059,394.01,396.678,0.581788,397.839,395.341,30.8912,30.4357,33.179,32.4132,39.4657,39.54,39.39,27.9638,27.9717,27.948,84.0498,84.4404,83.4508,974.666,974.71,974.61,26.3882,26.623,26.185,0.345186,0.46945,0.23824,9.11667,12.5,6.3,14.2181,14.247,14.162,14.2555,14.272,14.23,0,27.3802,0
2019-08-26,07:32:00,60,2.48221,0.561244,3.7325,1.6,5.16667e-05,7.78174e-06,7e-05,4e-05,0.0120042,8.2569e-05,0.01216,0.01188,0.0118262,7.94584e-05,0.01196,0.01171,0.0128477,8.86447e-05,0.01302,0.01272,257.12,12.4944,4.2315,0.637326,5.73301,3.276,381.771,3.00369,387,376.93,394.116,3.19162,399.72,389.45,404.726,2.78381,409.98,400.539,400.656,2.69201,405.19,396.721,401.201,2.76818,406.583,397.215,30.9182,30.428,33.3819,32.5067,39.3227,39.39,39.25,27.9917,28.0168,27.9675,83.819,84.3702,83.2107,974.658,974.73,974.58,26.3752,26.707,26.109,0.329949,0.45714,0.20484,8.70667,12.2,5.4,14.219,14.247,14.154,14.2548,14.289,14.221,0,27.5226,0
2019-08-26,07:33:00,60,2.64983,0.75775,4.1025,1.2075,4e-05,1.12546e-05,6e-05,2e-05,0.0122558,5.72507e-05,0.01236,0.01216,0.012073,5.53865e-05,0.01217,0.01199,0.0131232,6.48971e-05,0.01324,0.01301,266.315,16.7323,3.276,0.921754,4.914,1.638,392.611,3.31208,398.43,387.18,404.233,2.61327,408.88,399.88,413.211,1.93022,416.723,409.98,409.019,1.87641,412.305,406.207,409.804,2.02663,413.453,406.27,30.9867,30.4633,33.6148,32.8519,39.199,39.26,39.14,28.0484,28.0745,28.0188,83.3592,84.5307,80.5176,974.647,974.71,974.57,26.413,26.69,26.159,0.36759,0.50813,0.22945,9.70833,13.5,6,14.224,14.247,14.162,14.2591,14.272,14.238,0,27.6642,0
2019-08-26,07:34:00,60,2.58754,0.578975,4.1525,1.585,4.1e-05,2.15019e-05,1e-04,1e-05,0.0124957,0.000103977,0.01274,0.01236,0.0123107,0.000101831,0.01257,0.01219,0.0133912,0.00011702,0.01368,0.01323,269.154,11.094,3.3579,1.76101,8.19001,0.819001,404.068,3.28952,410.48,398.65,415.431,4.77679,426.66,409.04,421.297,3.50565,429.535,416.723,417.07,3.4499,425.856,412.982,418.173,3.65427,427.193,413.141,31.0887,30.5173,33.743,33.7576,39.1015,39.15,39.05,28.0923,28.113,28.0745,80.58,81.8528,78.7956,974.662,974.73,974.59,26.353,26.648,26.185,0.335443,0.43868,0.21011,8.835,11.7,5.5,14.2213,14.247,14.162,14.2565,14.272,14.221,0,27.8062,0
2019-08-26,07:35:00,60,2.87996,0.547758,4.14,1.9475,0.0002195,8.10848e-05,0.00048,0.00011,0.0132412,0.000277465,0.014,0.01278,0.0130458,0.000274962,0.01382,0.01259,0.0142088,0.000304757,0.01507,0.01372,274.415,12.5393,17.9771,6.64085,39.312,9.00901,419.38,4.88641,427.63,410.78,444.757,10.855,473.81,427.41,446.432,9.35494,472.016,430.883,441.977,9.31542,468.205,426.534,443.707,9.51679,470.599,428.442,31.1787,30.5665,34.0335,34.7812,39.0212,39.06,38.98,28.1417,28.1809,28.1121,80.9508,82.0865,79.6395,974.669,974.74,974.62,26.3924,26.707,26.151,0.329993,0.4378,0.21626,8.71167,11.6,5.7,14.2178,14.247,14.162,14.2535,14.28,14.221,0,27.9455,0
2019-08-26,07:36:00,60,3.24458,0.667334,4.61,1.955,0.0011695,0.000431827,0.00203,0.00048,0.0156662,0.000976885,0.01752,0.014,0.015438,0.000958217,0.01727,0.01382,0.0168145,0.00103538,0.0188,0.01507,264.109,6.31664,95.7821,35.3666,166.257,39.312,436.646,4.86604,443.85,427.94,530.262,31.9717,591.06,477.51,528.192,32.9361,590.695,472.016,523.021,32.4632,585.087,468.205,525.076,32.3325,587.078,470.599,31.2955,30.6583,34.6267,35.9252,38.9625,38.99,38.94,28.2153,28.2566,28.1804,81.0095,82.1124,79.6996,974.675,974.73,974.61,26.4246,26.707,26.21,0.357552,0.50989,0.19429,9.45333,13.6,5.1,14.2207,14.247,14.162,14.256,14.272,14.221,0,28.0865,0
2019-08-26,07:37:00,60,3.67537,0.754064,4.8225,1.9075,0.0016545,0.000393397,0.00249,0.00126,0.0170842,0.000846034,0.01888,0.01609,0.0168365,0.000836444,0.01859,0.01586,0.0183395,0.000905521,0.02024,0.01729,278.246,10.6447,135.504,32.2192,203.931,103.194,451.679,3.88234,457.44,444.08,579.096,28.3374,637.97,543.78,576,28.5245,636.548,542.481,570.4,28.3377,629.807,537.317,572.698,28.2772,632.046,539.924,31.4138,30.7992,35.2893,37.1298,38.9182,38.94,38.89,28.295,28.3264,28.2585,78.7255,80.7863,77.0135,974.69,974.75,974.61,26.4144,26.758,26.168,0.328191,0.50374,0.20923,8.675,13.4,5.5,14.2133,14.247,14.162,14.2534,14.272,14.221,0,28.2254,0
2019-08-26,07:38:00,60,3.24521,0.420037,4.05,2.19,0.00338667,0.000845921,0.00436,0.00178,0.0207825,0.0017378,0.02288,0.0176,0.0204875,0.00171201,0.02256,0.01738,0.0223182,0.00185931,0.02457,0.01896,276.743,7.4085,277.368,69.2809,357.084,145.782,459.696,1.01898,461.26,457.6,708.207,60.0416,779.31,594.69,700.691,58.5905,771.409,593.392,694.091,58.0007,764.305,588.813,696.942,58.0616,767.261,592.074,31.5025,30.9202,36.0855,38.3933,38.8887,38.9,38.87,28.3642,28.4033,28.3281,78.0437,79.3188,77.0931,974.699,974.74,974.64,26.4926,26.951,26.193,0.336015,0.56791,0.16615,8.90167,15.2,4.4,14.2178,14.247,14.171,14.2536,14.272,14.23,0,28.366,0
