# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-03,01:52:00,60,2.13913,0.195039,2.7775,1.77,0.0084285,4.23015e-05,0.0085,0.00833,0.0194005,0.000111675,0.01958,0.01916,0.0191287,0.00010842,0.0193,0.01888,0.0205918,0.000116369,0.02079,0.02033,91.4153,7.91525,690.295,3.46449,696.151,682.228,172.331,0.602618,173.26,171.27,690.737,3.5975,696.53,682.47,654.096,3.76515,660.148,645.988,648.056,3.67314,653.86,639.631,643.033,3.63393,649.221,634.856,36.1812,38.4767,49.1293,47.0792,40.1275,40.15,40.11,29.6525,29.6777,29.613,69.647,70.7375,68.7789,982.211,982.27,982.17,27.2343,27.6,26.85,0.298769,0.45363,0.21714,8.14667,12.5,5.9,14.2154,14.238,14.171,14.2815,14.305,14.255,0,-13.7579,0
2018-05-03,01:53:00,60,2.16675,0.224559,2.5725,1.6975,0.008599,6.06548e-05,0.00869,0.0085,0.0198215,0.000135608,0.02001,0.01959,0.0195467,0.000130954,0.01973,0.01931,0.0210413,0.000142074,0.02124,0.02079,88.5537,11.6534,704.259,4.96763,711.712,696.151,174.183,0.554207,175.09,173.29,704.814,4.54774,710.97,696.75,668.291,4.57205,674.646,660.486,662.217,4.43665,668.428,654.199,657.069,4.4366,663.273,649.221,36.2753,38.6068,49.3414,47.319,40.1647,40.18,40.15,29.6225,29.6443,29.595,69.5804,70.2705,69.1046,982.198,982.25,982.11,27.2211,27.651,26.808,0.296659,0.47297,0.15297,8.08833,13,4.1,14.207,14.238,14.171,14.2813,14.305,14.263,0,-13.6634,0
2018-05-03,01:54:00,60,1.81313,0.250894,2.355,1.29,0.0087085,3.59548e-05,0.00877,0.00865,0.0201283,9.09059e-05,0.02028,0.02,0.0198422,9.11974e-05,0.01999,0.01971,0.021362,0.000100379,0.02152,0.02122,95.0465,5.1673,713.227,2.9447,718.264,708.436,175.887,0.536969,176.9,175.1,714.915,3.1905,720.12,710.5,678.636,3.06498,683.749,674.309,672.229,3.08966,677.237,667.751,667.083,3.13453,672.017,662.649,36.359,38.7253,49.4583,47.431,40.207,40.23,40.19,29.5684,29.594,29.551,70.7413,71.6484,70.1042,982.181,982.24,982.1,27.3223,27.676,26.859,0.299942,0.43956,0.21714,8.20333,12.1,5.9,14.2065,14.238,14.154,14.2822,14.305,14.255,0,-13.5687,0
2018-05-03,01:55:00,60,1.71079,0.275321,2.2275,1.2525,0.00880933,4.56752e-05,0.00892,0.00876,0.0204287,0.000122222,0.02069,0.02027,0.0201382,0.000118891,0.02039,0.01998,0.0216845,0.00012735,0.02195,0.02152,104.041,6.68309,721.485,3.7408,730.549,717.445,177.706,0.506669,178.7,176.93,725.375,4.28309,734.26,720.03,688.761,4.12079,697.572,683.412,682.257,4.02784,690.788,676.898,677.154,3.97689,685.445,672.017,36.4112,38.7962,49.6109,47.6942,40.244,40.26,40.22,29.6161,29.6897,29.5618,70.6247,71.1097,69.7382,982.168,982.21,982.11,27.2284,27.659,26.842,0.299195,0.43956,0.17319,8.155,12,4.7,14.2153,14.238,14.162,14.282,14.297,14.255,0,-13.4747,0
2018-05-03,01:56:00,60,1.83433,0.178261,2.245,1.385,0.00889767,2.06047e-05,0.00894,0.00886,0.020705,1.31022e-05,0.02073,0.02068,0.0204087,1.38404e-05,0.02044,0.02039,0.0219743,1.37073e-05,0.022,0.02195,102.488,8.64029,728.72,1.68753,732.187,725.635,179.723,0.451072,180.46,178.77,734.752,0.325844,735.47,734.13,698.078,0.441912,698.921,697.235,691.421,0.469113,692.482,690.788,686.205,0.428084,687.006,685.445,36.4467,38.8415,49.7448,47.8763,40.2828,40.3,40.26,29.7816,29.8616,29.6929,69.8423,70.5645,69.0426,982.18,982.24,982.12,27.2828,27.642,26.875,0.305627,0.47033,0.14769,8.34667,12.9,4,14.2155,14.247,14.154,14.2835,14.297,14.255,0,-13.379,0
2018-05-03,01:57:00,60,1.99042,0.271031,2.3975,1.5275,0.00885117,8.96134e-06,0.00887,0.00883,0.0207335,2.83328e-05,0.02077,0.02068,0.0204375,3.08018e-05,0.02049,0.02037,0.0220035,3.0541e-05,0.02204,0.02195,93.9547,8.09902,724.912,0.733933,726.454,723.178,181.649,0.678931,182.7,180.48,735.844,1.15403,737.24,733.84,699.039,0.955369,700.27,697.235,692.398,1.04358,694.176,690.111,687.115,0.953752,688.255,685.445,36.479,38.8542,49.8369,47.9511,40.3203,40.34,40.3,29.8994,29.9153,29.8633,69.9296,70.5201,69.3897,982.174,982.22,982.12,27.2061,27.667,26.825,0.28337,0.40264,0.1644,7.70333,11.1,4.4,14.2107,14.238,14.154,14.2844,14.297,14.255,0,-13.2842,0
2018-05-03,01:58:00,60,2.04621,0.12533,2.335,1.8125,0.008814,2.43721e-05,0.00885,0.00877,0.0207965,2.47538e-05,0.02083,0.02075,0.0204988,2.37411e-05,0.02054,0.02046,0.02207,2.86938e-05,0.02212,0.02203,110.735,5.83106,721.868,1.99608,724.816,718.264,184.206,0.957662,185.93,182.73,737.967,0.793468,739.26,736.95,701.163,0.834513,702.293,699.595,694.475,0.804315,695.87,693.16,689.192,0.896083,690.754,687.943,36.4838,38.8587,49.9155,48.0455,40.3553,40.37,40.34,29.899,29.9153,29.8796,69.6182,70.8895,68.4934,982.183,982.23,982.11,27.2906,27.625,26.892,0.289847,0.44132,0.18637,7.92833,12.2,5,14.2153,14.238,14.154,14.2803,14.305,14.255,0,-13.1875,0
2018-05-03,01:59:00,60,1.71783,0.130251,1.9525,1.4025,0.00876917,1.21507e-05,0.0088,0.00874,0.0208657,5.81769e-05,0.02099,0.02078,0.0205658,6.02299e-05,0.02069,0.02049,0.0221487,6.38087e-05,0.02227,0.02207,106.987,5.76834,718.196,0.99514,720.721,715.807,187.682,0.940279,189.23,185.99,740.69,2.03076,744.8,737.82,703.495,1.96158,707.687,700.607,696.745,2.04048,700.952,694.176,691.649,1.99266,695.438,689.192,36.4777,38.842,49.9747,48.1329,40.3845,40.4,40.37,29.8524,29.8765,29.8381,69.1868,69.9248,68.1919,982.194,982.25,982.15,27.2813,27.634,26.859,0.291063,0.40352,0.14857,7.94333,11.1,4,14.2079,14.238,14.154,14.2839,14.305,14.255,0,-13.0933,0
2018-05-03,02:00:00,60,1.73942,0.159095,2.02,1.3475,0.00882467,2.86046e-05,0.00888,0.00878,0.0211213,8.35358e-05,0.02123,0.02098,0.0208192,8.31122e-05,0.02092,0.02069,0.0224155,8.76817e-05,0.02253,0.02228,92.6273,9.04462,722.741,2.34272,727.273,719.083,190.618,0.712727,191.64,189.28,749.479,2.81952,752.69,744.89,712.115,2.81658,715.779,707.35,705.328,2.81565,708.744,700.952,699.981,2.73812,703.557,695.75,36.4693,38.8132,50.0572,48.2652,40.4117,40.42,40.4,29.8585,29.8835,29.8347,69.5006,70.9112,68.3272,982.196,982.25,982.16,27.4191,27.693,26.934,0.301187,0.47648,0.19516,8.27,13.1,5.3,14.2077,14.247,14.145,14.2821,14.305,14.255,0,-12.9942,0
2018-05-03,02:01:00,60,1.54821,0.270496,2.115,0.99,0.0087845,1.2705e-05,0.00882,0.00877,0.0211707,2.50244e-05,0.02123,0.02113,0.0208643,2.43835e-05,0.02092,0.02082,0.022464,2.60256e-05,0.02253,0.02243,103.234,6.16239,719.452,1.04054,722.359,718.264,192.294,0.261322,192.52,191.65,750.153,0.623521,751.56,749.1,713.778,0.843803,715.779,712.407,706.858,0.826099,708.744,705.356,701.496,0.812757,703.557,700.434,36.4733,38.8423,50.3046,48.3822,40.4438,40.47,40.42,29.8537,29.8835,29.802,68.5723,69.4196,68.054,982.205,982.28,982.17,27.2402,27.676,26.85,0.289612,0.46769,0.14769,7.89167,12.9,4,14.2043,14.247,14.137,14.2836,14.305,14.263,0,-12.8975,0
2018-05-03,02:02:00,60,1.67133,0.166083,2.0425,1.3075,0.00886783,3.88627e-05,0.00892,0.00878,0.0214158,8.36718e-05,0.02151,0.02123,0.021101,8.27989e-05,0.0212,0.02091,0.022728,9.19203e-05,0.02283,0.02253,94.0584,8.40242,726.277,3.18285,730.549,719.083,192.259,0.0972231,192.46,192.08,757.553,2.62074,760.5,750.94,722.044,2.82105,725.219,715.779,714.876,2.80518,718.23,708.405,709.74,2.87048,712.925,703.557,36.5395,38.9312,50.5446,48.7109,40.4865,40.51,40.46,29.7768,29.8005,29.7668,69.5728,70.679,68.5472,982.2,982.26,982.14,27.2819,27.617,26.85,0.314007,0.52396,0.20396,8.58167,14.4,5.5,14.2199,14.255,14.171,14.2858,14.305,14.255,0,-12.799,0
2018-05-03,02:03:00,60,1.40933,0.210159,1.8425,0.93,0.00891317,2.57223e-05,0.00896,0.00886,0.0215698,6.52812e-05,0.02167,0.02142,0.0212567,7.02772e-05,0.02136,0.02112,0.022892,6.73251e-05,0.02299,0.02277,90.9231,5.33189,729.989,2.10666,733.825,725.635,192.292,0.114569,192.5,192.1,762.575,2.22419,765.69,758.5,727.237,2.20088,730.614,722.185,720.15,2.38093,723.651,715.52,714.861,2.10233,717.921,711.051,36.6133,39.05,50.6996,48.9183,40.5222,40.54,40.5,29.8532,29.9673,29.7815,70.669,71.0836,69.52,982.198,982.24,982.14,27.2635,27.659,26.816,0.29367,0.42989,0.15209,8.015,11.8,4.1,14.2098,14.238,14.154,14.2831,14.305,14.255,0,-12.7015,0
2018-05-03,02:04:00,60,1.35863,0.155607,1.6675,1.02,0.0089085,1.89583e-05,0.00895,0.00886,0.0216385,1.93067e-05,0.02167,0.02161,0.0213263,1.73173e-05,0.02135,0.0213,0.0229672,2.20674e-05,0.02301,0.02293,83.6542,4.9438,729.607,1.55268,733.006,725.635,193.075,0.340096,193.67,192.51,765.087,0.666361,766.35,763.86,729.552,0.650882,730.614,728.591,722.51,0.586596,723.312,721.618,717.208,0.68913,718.546,716.048,36.6648,39.1062,50.7787,49.2192,40.55,40.57,40.53,30.09,30.1624,29.9731,67.7654,69.4839,66.215,982.19,982.23,982.15,27.1256,27.642,26.842,0.290038,0.52484,0.19165,7.87333,14.4,5.2,14.2152,14.238,14.179,14.2853,14.305,14.255,0,-12.6035,0
2018-05-03,02:05:00,60,1.40279,0.128398,1.6925,1.0775,0.00883567,3.01312e-05,0.00891,0.00879,0.0216167,8.17245e-05,0.0218,0.02153,0.0213038,7.78051e-05,0.02148,0.02121,0.0229415,8.88974e-05,0.02315,0.02283,88.6253,11.4458,723.642,2.46774,729.73,719.902,194.535,0.562016,195.58,193.69,763.934,2.77814,770.15,760.81,728.816,2.75535,734.997,725.893,721.748,2.6359,727.716,718.569,716.407,2.776,722.918,712.925,36.7307,39.172,51.0502,49.4587,40.5833,40.6,40.56,30.1698,30.1863,30.1633,67.6372,68.6543,65.9095,982.185,982.25,982.14,27.2094,27.625,26.825,0.285289,0.37538,0.1811,7.77667,10.4,4.9,14.2134,14.263,14.145,14.2843,14.305,14.255,0,-12.5036,0
2018-05-03,02:06:00,60,1.69742,0.139169,1.905,1.3675,0.00885767,3.43204e-05,0.00892,0.00881,0.021783,4.25167e-05,0.02184,0.02171,0.021466,4.2903e-05,0.02153,0.02139,0.0231215,4.22621e-05,0.02319,0.02306,101.607,9.32065,725.444,2.81084,730.549,721.54,196.531,0.485999,197.22,195.61,769.115,1.43499,771.14,766.93,734.423,1.4335,736.345,731.962,727.242,1.45343,729.41,724.667,722.028,1.31976,724.167,720.107,36.8228,39.2683,51.2225,49.6454,40.6165,40.64,40.59,30.2312,30.2876,30.1873,68.3678,69.4943,66.5362,982.174,982.22,982.12,27.207,27.642,26.808,0.305787,0.51516,0.18198,8.33,14.2,4.9,14.2102,14.247,14.154,14.2843,14.297,14.263,0,-12.4063,0
2018-05-03,02:07:00,60,1.6245,0.0955236,1.8925,1.3425,0.0089285,3.5862e-05,0.00899,0.00886,0.0220052,8.7683e-05,0.02215,0.02184,0.0216843,8.49189e-05,0.02183,0.02153,0.023356,9.41665e-05,0.02351,0.02318,102.746,9.63917,731.245,2.9371,736.282,725.635,197.482,0.137291,197.66,197.23,776.685,2.97358,781.6,771.55,741.914,2.9564,746.797,736.345,734.639,2.8769,739.574,729.41,729.351,2.94063,734.16,723.855,36.8702,39.316,51.3411,49.7915,40.6508,40.67,40.63,30.3055,30.3127,30.2883,66.9839,67.7143,65.9645,982.167,982.2,982.12,27.2362,27.693,26.842,0.298843,0.53099,0.20396,8.15333,14.6,5.5,14.2152,14.247,14.145,14.2839,14.305,14.255,0,-12.304,0
2018-05-03,02:08:00,60,1.53458,0.208351,1.9,1.1925,0.00899067,2.44858e-05,0.00904,0.00896,0.022182,5.8532e-05,0.0223,0.02212,0.0218607,5.93539e-05,0.02198,0.0218,0.0235467,6.29462e-05,0.02367,0.02348,98.8267,15.2117,736.337,2.00539,740.377,733.825,197.505,0.101267,197.62,197.29,782.865,1.98616,786.5,780.76,747.876,1.97336,751.854,745.786,740.613,2.01092,744.656,738.557,735.305,1.96561,739.156,733.223,36.8865,39.3278,51.4321,49.9445,40.6827,40.7,40.67,30.2928,30.3074,30.2815,66.6036,68.518,65.6713,982.162,982.21,982.09,27.222,27.659,26.867,0.300308,0.44308,0.17231,8.195,12.2,4.7,14.2012,14.238,14.154,14.2811,14.305,14.255,0,-12.2042,0
2018-05-03,02:09:00,60,1.34537,0.14783,1.65,1.185,0.009017,1.71561e-05,0.00904,0.00896,0.0222815,2.3652e-05,0.02232,0.02222,0.0219647,2.42533e-05,0.02199,0.02188,0.023652,2.7556e-05,0.02369,0.02358,95.7769,9.26753,738.493,1.40509,740.377,733.825,197.226,0.0428161,197.31,197.16,785.688,0.885271,786.64,782.95,751.231,0.797435,752.529,749.157,744.136,0.821646,744.994,741.268,738.594,0.860528,739.781,736.346,36.9147,39.3707,51.7144,50.0631,40.7095,40.73,40.69,30.2458,30.2815,30.1946,66.6843,67.4366,65.915,982.152,982.2,982.1,27.3033,27.693,26.825,0.29899,0.46593,0.15033,8.17833,12.9,4.1,14.211,14.247,14.171,14.2821,14.297,14.263,0,-12.1026,0
2018-05-03,02:10:00,60,1.68867,0.146931,1.9375,1.4375,0.008952,2.81543e-05,0.00901,0.00891,0.0222375,7.74946e-05,0.0224,0.02214,0.0219123,7.86843e-05,0.02208,0.02183,0.023601,8.12342e-05,0.02377,0.02352,83.8703,6.16844,733.17,2.30584,737.92,729.73,197.855,0.331539,198.42,197.32,783.664,2.58031,789.31,780.95,749.747,2.6128,755.226,746.46,742.363,2.66571,748.044,739.574,737.001,2.53679,742.279,734.472,36.9637,39.451,51.9068,50.2135,40.7423,40.76,40.72,30.2229,30.2378,30.2141,67.34,68.6876,66.1585,982.132,982.2,982.08,27.2645,27.726,26.825,0.299077,0.43956,0.15824,8.16667,12.1,4.3,14.2118,14.238,14.162,14.2825,14.297,14.255,0,-12.0003,0
2018-05-03,02:11:00,60,1.66779,0.153514,2.0875,1.41,0.00902433,9.72397e-06,0.00904,0.009,0.0224832,3.43265e-05,0.02254,0.02242,0.0221577,3.3385e-05,0.02221,0.0221,0.0238573,3.68722e-05,0.02392,0.02379,83.1991,4.43367,739.094,0.796393,740.377,737.101,198.862,0.233772,199.23,198.44,791.623,1.03837,793.19,789.58,758.03,1.15739,759.946,755.9,750.675,1.13106,752.448,748.721,745.006,1.1514,746.963,742.904,37.0275,39.5757,52.2161,50.4989,40.786,40.82,40.75,30.214,30.2249,30.2058,67.376,68.7578,65.8531,982.144,982.19,982.1,27.2366,27.676,26.808,0.29225,0.41758,0.15824,7.96833,11.5,4.3,14.215,14.247,14.137,14.2815,14.305,14.255,0,-11.9029,0
2018-05-03,02:12:00,60,1.65787,0.216866,2.0775,1.23,0.008969,2.80297e-05,0.00902,0.00893,0.0224623,2.49911e-05,0.02252,0.02243,0.022139,2.62488e-05,0.0222,0.0221,0.0238318,2.91257e-05,0.02391,0.02379,80.2774,8.01232,734.562,2.29564,738.739,731.368,199.761,0.387694,200.43,199.24,790.748,0.936444,792.66,789.44,757.328,0.842549,759.272,756.237,750.042,0.889157,752.109,748.721,744.21,0.909522,746.651,742.904,37.1393,39.7408,52.4916,50.7916,40.8293,40.85,40.81,30.2416,30.2678,30.2166,68.2192,69.4849,67.1236,982.131,982.18,982.09,27.1708,27.617,26.833,0.299253,0.42725,0.15297,8.13667,11.8,4.1,14.2085,14.238,14.145,14.2839,14.305,14.255,0,-11.798,0
2018-05-03,02:13:00,60,1.75403,0.139024,2.01,1.51,0.00894661,3.50598e-05,0.00901,0.0089,0.0225225,9.54311e-05,0.02268,0.02242,0.0221914,9.11593e-05,0.02236,0.02208,0.023901,9.84058e-05,0.02406,0.02378,93.6964,13.2541,732.728,2.87139,737.92,728.911,201.16,0.487724,202.05,200.45,792.777,3.25973,798.13,789.15,759.357,3.2176,764.666,755.9,751.816,3.08841,757.53,748.044,746.37,3.07299,751.335,742.591,37.2817,39.9259,52.7614,50.9289,40.8705,40.9,40.84,30.2692,30.2786,30.2361,67.3634,68.123,66.81,982.123,982.17,982.03,27.2795,27.71,26.867,0.299542,0.41407,0.20835,8.1678,11.4,5.6,14.2175,14.247,14.162,14.2854,14.297,14.255,0,-11.6961,0
2018-05-03,02:14:00,59,1.54217,0.11922,1.73,1.3175,0.0089759,1.5082e-05,0.00901,0.00895,0.0226954,3.28221e-05,0.02276,0.02265,0.0223574,3.63003e-05,0.02242,0.0223,0.024073,3.72561e-05,0.02414,0.02402,87.576,2.73806,735.127,1.23521,737.92,733.006,203.074,0.590723,204.02,202.09,798.626,1.1816,800.41,796.96,765.186,1.10654,767.363,763.655,757.441,1.22978,759.562,755.497,751.739,1.16343,753.833,750.086,37.4049,40.089,52.9665,51.102,40.9146,40.94,40.89,30.1813,30.2542,30.0872,66.9248,67.9389,66.2628,982.135,982.2,982.03,27.2791,27.667,26.875,0.302375,0.53099,0.20659,8.25574,14.6,5.6,14.2175,14.272,14.154,14.2825,14.314,14.255,0,-11.5939,0
2018-05-03,02:15:00,60,1.57767,0.191561,2.025,1.245,0.00892283,2.0256e-05,0.00897,0.00889,0.0227,2.80476e-05,0.02278,0.02265,0.0223693,2.82764e-05,0.02245,0.02233,0.0240887,3.36386e-05,0.02417,0.02404,92.9719,9.33806,730.781,1.65897,734.644,728.092,205.094,0.683485,206.3,204.04,798.814,0.982529,801.11,797.58,765.341,0.945655,768.038,763.655,757.846,0.957895,760.579,756.513,752.23,1.05044,754.77,750.71,37.5262,40.2195,53.2327,51.3477,40.9617,40.99,40.94,30.0239,30.0847,29.9785,67.2335,68.0969,66.3527,982.136,982.2,982.07,27.2387,27.659,26.859,0.293626,0.49319,0.16088,8.00667,13.6,4.4,14.2143,14.247,14.154,14.282,14.305,14.255,0,-11.4895,0
2018-05-03,02:16:00,60,1.49479,0.110491,1.7275,1.3,0.00893317,1.20404e-05,0.00896,0.00891,0.0228515,2.89151e-05,0.02288,0.02278,0.0225148,3.03036e-05,0.02255,0.02244,0.0242477,2.94033e-05,0.02428,0.02417,76.0732,5.14671,731.627,0.986112,733.825,729.73,207.505,0.655488,208.55,206.34,803.774,0.905523,804.62,801.31,770.448,0.974784,771.409,768.038,762.775,1.02671,763.967,760.24,757.195,0.918212,758.205,754.77,37.591,40.3208,53.2895,51.5117,41.0082,41.04,40.98,29.9895,30.0408,29.9675,68.1647,69.4112,67.2102,982.141,982.21,982.09,27.1925,27.659,26.85,0.292424,0.40088,0.21363,7.94667,11.1,5.8,14.2105,14.247,14.154,14.2833,14.314,14.255,0,-11.3849,0
2018-05-03,02:17:00,60,1.54305,0.150477,1.905,1.265,0.00890458,1.33178e-05,0.00893,0.00888,0.0229231,4.54079e-05,0.02301,0.02287,0.0225915,5.03821e-05,0.02268,0.02253,0.0243314,5.34079e-05,0.02443,0.02427,82.1619,5.93538,729.286,1.09072,731.368,727.273,209.784,0.717833,210.98,208.59,805.977,1.59789,808.7,804.3,772.861,1.53103,775.792,771.072,765.373,1.70685,768.371,763.289,759.809,1.66779,762.889,757.893,37.6524,40.4086,53.4005,51.5635,41.0531,41.08,41.03,30.1028,30.1672,30.0437,67.7387,68.7998,66.7123,982.154,982.2,982.11,27.2593,27.659,26.859,0.310151,0.43341,0.16352,8.46102,12,4.4,14.201,14.247,14.145,14.2874,14.305,14.255,0,-11.2813,0
2018-05-03,02:18:00,59,1.75426,0.164218,2.165,1.3875,0.00886967,2.45595e-05,0.00892,0.00884,0.0229944,1.92928e-05,0.02303,0.02295,0.022659,1.87043e-05,0.02271,0.02262,0.0244041,1.58246e-05,0.02444,0.02437,85.7071,2.60958,726.427,2.01143,730.549,723.997,212.411,0.747274,213.5,211.05,808.174,0.481659,809.07,807.35,775.267,0.650394,776.467,773.769,767.66,0.633675,769.387,766.338,762.08,0.494141,763.201,761.016,37.6718,40.4582,53.3907,51.5,41.1013,41.13,41.08,30.2311,30.3132,30.1707,68.087,68.7596,66.773,982.166,982.22,982.11,27.2127,27.651,26.833,0.30079,0.46066,0.23121,8.18852,12.7,6.2,14.2108,14.238,14.154,14.2868,14.314,14.255,0,-11.1775,0
2018-05-03,02:19:00,60,1.80387,0.124803,2.1625,1.6325,0.00882867,2.17919e-05,0.00887,0.00879,0.023025,1.55456e-05,0.02305,0.02299,0.0226847,1.32246e-05,0.02271,0.02266,0.0244295,1.51024e-05,0.02446,0.0244,83.4062,4.30337,723.069,1.78476,726.454,719.902,214.2,0.390536,214.88,213.53,809.007,0.546315,809.81,807.75,776.298,0.524327,777.141,775.118,768.529,0.448044,769.387,767.693,762.874,0.471575,763.826,761.952,37.6797,40.471,53.5164,51.4352,41.1453,41.17,41.12,30.3386,30.3538,30.3152,67.4749,69.0916,66.4931,982.167,982.23,982.09,27.2302,27.701,26.825,0.295502,0.44396,0.14681,8.065,12.2,4,14.2092,14.247,14.145,14.2866,14.305,14.255,0,-11.0713,0
2018-05-03,02:20:00,60,1.39092,0.187616,1.78,1.0325,0.00874683,2.4255e-05,0.0088,0.0087,0.0229615,2.11995e-05,0.023,0.02292,0.0226282,2.14858e-05,0.02267,0.02258,0.024375,2.1641e-05,0.02442,0.02433,86.3969,4.78199,716.367,1.98649,720.721,712.531,215.222,0.104208,215.43,214.91,806.264,0.868593,807.61,803.98,774.157,0.714841,775.455,772.758,766.615,0.727898,768.032,764.983,761.172,0.67575,762.577,759.766,37.6727,40.4842,53.6486,51.5222,41.1887,41.21,41.16,30.3534,30.3586,30.3452,67.3298,67.9209,66.5984,982.183,982.25,982.14,27.2518,27.667,26.808,0.297759,0.51429,0.15385,8.11,14.1,4.2,14.2157,14.247,14.171,14.2834,14.305,14.255,0,-10.9665,0
