# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-18,05:32:00,60,6.43271,1.01502,7.9875,4.6425,2.75e-05,7.21688e-06,4e-05,1e-05,0.0138278,0.000210437,0.01419,0.01347,0.0304615,0.000547944,0.03089,0.02881,0.0147862,0.000224767,0.01516,0.0144,82.471,5.92927,2.25225,0.591062,3.276,0.819001,437.014,6.71557,448.77,425.26,448.222,7.15934,460.63,436.17,466.212,7.09492,478.422,454.147,1032,18.5632,1046.52,976.048,461.736,7.01892,473.41,449.677,34.5412,34.7768,45.2445,43.0034,38.3742,38.39,38.36,29.2347,29.2419,29.2161,64.1543,64.7279,63.2,980.517,980.58,980.45,26.5411,26.816,26.336,0.28762,0.44835,0.17846,7.63333,12,4.7,14.2038,14.238,14.154,14.2808,14.305,14.255,0,-9.64475,0
2018-02-18,05:33:00,60,6.16787,0.826535,7.5675,4.49,2.76667e-05,5.8784e-06,4e-05,2e-05,0.0131002,0.000198557,0.01344,0.01278,0.0300907,0.000967316,0.03085,0.02729,0.0140113,0.000213553,0.01439,0.01367,74.4068,5.11354,2.2659,0.481441,3.276,1.638,413.555,6.09006,424.78,403.9,424.517,6.36014,435.78,414.08,441.678,6.69443,453.136,430.883,1019.44,32.7712,1045.16,924.552,437.54,6.66876,449.365,426.881,34.49,34.7085,44.5591,42.3697,38.3987,38.41,38.39,29.2281,29.2424,29.1912,64.4867,64.8453,63.6173,980.495,980.57,980.44,26.5264,26.741,26.345,0.302961,0.38242,0.18637,8.03667,10.2,4.9,14.2063,14.238,14.129,14.283,14.297,14.255,0,-9.49601,0
2018-02-18,05:34:00,60,6.49308,0.89769,8.48,4.75,2.65e-05,6.78847e-06,4e-05,2e-05,0.012529,0.00013345,0.01276,0.01231,0.0297918,0.00107354,0.03083,0.02761,0.0133967,0.000142181,0.01366,0.01317,79.105,6.26105,2.17035,0.555976,3.276,1.638,396.329,4.03807,403.63,389.89,405.524,4.46158,413.76,398.35,422.421,4.49939,430.209,415.037,1009.31,36.3702,1044.48,935.393,418.345,4.43996,426.568,411.267,34.4157,34.6317,43.8228,41.6925,38.4158,38.43,38.41,29.1723,29.2107,29.1223,64.2035,64.5937,63.7819,980.471,980.53,980.42,26.4982,26.774,26.319,0.282403,0.33319,0.23648,7.47167,8.8,6.2,14.2035,14.238,14.137,14.2835,14.314,14.247,0,-9.34531,0
2018-02-18,05:35:00,60,6.45371,0.51971,8.1,5.32,2.73333e-05,6.28932e-06,5e-05,1e-05,0.0121775,6.50288e-05,0.01231,0.01209,0.0299437,0.00109889,0.0308,0.02727,0.0130198,6.9462e-05,0.01316,0.01292,83.0797,6.70718,2.2386,0.515095,4.095,0.819001,384.208,2.99152,389.7,379.56,392.668,2.82879,398.13,388.51,410.57,2.19243,415.037,407.62,1014.45,37.229,1043.47,923.874,406.578,2.16917,410.955,403.46,34.3483,34.5557,43.3271,41.3091,38.4258,38.44,38.42,29.1026,29.1223,29.0967,65.1888,66.1438,64.358,980.461,980.52,980.4,26.5649,26.791,26.37,0.312454,0.45714,0.20747,8.30333,12.2,5.5,14.2094,14.263,14.145,14.2815,14.297,14.255,0,-9.19668,0
2018-02-18,05:36:00,60,6.193,0.767111,7.6025,4.6725,4.06667e-05,9.97775e-06,6e-05,2e-05,0.0120485,1.38834e-05,0.01208,0.01203,0.0304995,0.000430486,0.03078,0.02861,0.0128847,1.48847e-05,0.01293,0.01286,82.758,7.09372,3.3306,0.817178,4.914,1.638,376.583,1.49309,379.44,374.69,386.335,1.0099,388.41,384.75,406.221,0.468023,407.283,405.597,1033.29,14.5842,1042.79,969.272,402.357,0.464601,403.772,401.586,34.3138,34.5217,42.9084,40.9328,38.4333,38.44,38.42,29.1043,29.1084,29.0994,65.4554,66.154,65.011,980.432,980.48,980.37,26.5209,26.791,26.328,0.295311,0.41495,0.19077,7.83667,11.1,5.1,14.2071,14.255,14.137,14.286,14.305,14.255,0,-9.04611,0
2018-02-18,05:37:00,60,7.30058,0.446797,8.1425,4.9225,4.28333e-05,6.85363e-06,6e-05,3e-05,0.0119783,5.2063e-05,0.01205,0.01187,0.0301077,0.000808833,0.03073,0.02724,0.0128088,5.78818e-05,0.01288,0.0127,89.4701,3.96025,3.50805,0.561312,4.914,2.457,372.356,1.93116,374.69,368.3,381.812,1.93845,384.69,377.92,403.855,1.75536,406.271,400.202,1020.01,27.4026,1041.09,922.858,399.989,1.80749,402.211,396.59,34.2442,34.4368,42.2775,40.368,38.4347,38.44,38.43,29.0789,29.1069,29.0476,64.9262,65.3669,64.5317,980.421,980.49,980.35,26.498,26.808,26.303,0.284337,0.44044,0.19253,7.54,11.8,5.1,14.2101,14.238,14.154,14.2842,14.305,14.247,0,-8.89762,0
2018-02-18,05:38:00,60,4.91929,0.791957,6.8425,3.5525,3.58333e-05,6.90209e-06,5e-05,2e-05,0.0117287,9.03044e-05,0.01187,0.01156,0.0296997,0.000998823,0.03071,0.02726,0.0125388,9.78279e-05,0.0127,0.01236,78.2895,8.93464,2.93475,0.565281,4.095,1.638,363.22,3.31156,368.14,356.95,372.306,3.28718,377.73,366.3,395.437,3.04463,400.202,389.751,1006.19,33.8386,1040.42,923.536,391.557,3.05486,396.59,385.973,34.0925,34.2927,41.6842,39.7454,38.4282,38.44,38.42,29.0141,29.0452,28.9783,66.1608,67.0747,64.6489,980.425,980.47,980.38,26.5433,26.791,26.328,0.283662,0.37538,0.20308,7.525,10,5.4,14.204,14.238,14.137,14.2789,14.305,14.247,0,-8.74719,0
2018-02-18,05:39:00,60,6.67221,0.802635,8.105,4.65,3.05e-05,7.83688e-06,5e-05,2e-05,0.0113838,9.93326e-05,0.01156,0.01123,0.029881,0.00101338,0.03076,0.02728,0.0121635,0.000106016,0.01236,0.01199,81.8372,6.18359,2.49795,0.64184,4.095,1.638,350.961,3.04468,356.71,346.1,359.791,3.28857,366.07,354.81,383.811,3.34911,389.751,378.624,1012.33,34.3319,1042.11,924.213,379.836,3.31063,385.973,374.418,33.966,34.1432,41.2654,39.3963,38.413,38.43,38.4,28.9327,28.9773,28.8904,65.6269,66.958,65.1128,980.411,980.46,980.36,26.4836,26.791,26.319,0.276968,0.36308,0.20923,7.34,9.7,5.5,14.2142,14.255,14.137,14.2805,14.305,14.255,0,-8.59883,0
2018-02-18,05:40:00,60,5.52204,0.669168,6.805,4.1375,2.85e-05,6.53835e-06,4e-05,2e-05,0.011074,7.98165e-05,0.01121,0.01094,0.0298357,0.00091234,0.0307,0.02758,0.0118365,8.57287e-05,0.01199,0.01169,75.2721,7.3343,2.33415,0.535491,3.276,1.638,341.04,2.70447,345.92,336.59,349.486,2.9192,354.64,344.67,373.365,2.69105,377.95,368.847,1010.8,30.9093,1040.08,934.377,369.625,2.67712,374.418,365.05,33.836,34.0402,40.8133,38.98,38.3923,38.41,38.38,28.8731,28.8879,28.864,65.851,66.3316,65.4945,980.406,980.46,980.34,26.5052,26.749,26.311,0.279443,0.37363,0.19956,7.39833,10,5.3,14.2046,14.263,14.137,14.2799,14.297,14.255,0,-8.45061,0
2018-02-18,05:41:00,60,5.25792,0.653987,7.07,4.1425,3.2e-05,4.39697e-06,4e-05,2e-05,0.0108398,4.88703e-05,0.01094,0.01077,0.0300892,0.000874952,0.03069,0.02717,0.0115877,5.10675e-05,0.01169,0.01152,71.3862,9.26408,2.6208,0.360112,3.276,1.638,333.385,1.63159,336.46,331.12,341.228,1.62688,344.53,338.96,365.47,1.64768,368.847,363.115,1019.38,29.6423,1039.74,920.486,361.854,1.59471,365.05,359.741,33.7422,33.9448,40.4847,38.7826,38.374,38.38,38.36,28.8298,28.8655,28.7769,66.0207,66.7663,65.4214,980.396,980.45,980.32,26.5077,26.741,26.319,0.294666,0.4044,0.19253,7.81167,10.8,5.1,14.2056,14.238,14.145,14.2802,14.297,14.247,0,-8.3029,0
2018-02-18,05:42:00,60,5.85579,0.929973,7.73,4.115,2.88333e-05,8.38484e-06,4e-05,1e-05,0.0107898,1.34773e-05,0.01082,0.01077,0.0297443,0.00112184,0.03072,0.02754,0.0115387,1.68787e-05,0.01157,0.01151,73.5722,9.92048,2.36145,0.686718,3.276,0.819001,330.712,0.168814,331.08,330.47,338.727,0.134822,339.02,338.58,363.784,0.454613,364.801,363.115,1007.7,38.007,1040.76,933.022,360.324,0.527237,361.303,359.429,33.6692,33.8802,40.1888,38.5396,38.3508,38.37,38.33,28.7132,28.7756,28.6536,66.1865,66.4182,65.7927,980.389,980.43,980.34,26.5304,26.783,26.353,0.299239,0.42198,0.22242,7.94167,11.2,5.9,14.2059,14.238,14.145,14.28,14.297,14.247,0,-8.15226,0
2018-02-18,05:43:00,60,5.88575,1.12787,7.9775,4.365,3.01667e-05,5.91373e-06,4e-05,1e-05,0.0108617,2.70904e-05,0.01091,0.01081,0.0299168,0.0011044,0.03068,0.02713,0.0116143,2.59722e-05,0.01166,0.01157,78.9154,8.84146,2.47065,0.484334,3.276,0.819001,331.861,0.33882,332.37,330.98,339.843,0.506676,340.6,339.04,366.206,0.913329,367.835,364.464,1013.55,37.4158,1039.4,919.131,362.687,0.811004,364.113,361.303,33.6123,33.8168,39.9538,38.3819,38.3213,38.34,38.31,28.6253,28.6538,28.6033,66.0587,66.4833,65.7556,980.372,980.43,980.32,26.4996,26.732,26.294,0.293231,0.43604,0.22769,7.765,11.6,6,14.2024,14.238,14.145,14.2831,14.305,14.255,0,-8.0047,0
2018-02-18,05:44:00,60,5.96383,0.993091,7.4475,4.17,2.5e-05,7.63763e-06,4e-05,1e-05,0.0109212,8.58131e-06,0.01093,0.0109,0.0298948,0.000888648,0.03071,0.02751,0.0116717,9.15909e-06,0.01168,0.01165,81.3526,7.27344,2.0475,0.625521,3.276,0.819001,332.057,0.315765,332.48,331.67,340.126,0.303397,340.61,339.79,368.212,0.289483,368.51,367.498,1012.8,30.106,1040.42,932.005,364.478,0.286088,364.738,363.801,33.5702,33.776,39.8034,38.3131,38.2907,38.31,38.27,28.5944,28.6023,28.5818,66.7233,67.0192,66.3893,980.378,980.43,980.32,26.5282,26.749,26.319,0.304249,0.40615,0.2022,8.07,10.8,5.3,14.207,14.238,14.137,14.2818,14.305,14.255,0,-7.85421,0
2018-02-18,05:45:00,60,4.72538,0.725683,6.195,3.3225,2.81667e-05,5.91373e-06,4e-05,2e-05,0.0109718,3.70806e-05,0.01105,0.01092,0.0297888,0.00110776,0.03069,0.0272,0.0117283,4.00486e-05,0.01181,0.01167,79.5533,9.06969,2.30685,0.484335,3.276,1.638,333.178,0.95029,334.88,331.73,341.207,0.991112,343.04,339.89,369.92,1.25009,372.556,368.173,1009.21,37.5294,1039.74,921.503,366.247,1.25055,368.797,364.426,33.5508,33.7398,39.6286,38.1269,38.2602,38.28,38.25,28.6088,28.6321,28.5933,67.0715,68.0203,66.3363,980.368,980.42,980.33,26.5639,26.8,26.303,0.295737,0.40176,0.23297,7.85833,10.7,6.2,14.2081,14.247,14.154,14.2872,14.314,14.255,0,-7.7068,0
2018-02-18,05:46:00,60,5.35354,1.04702,6.99,3.255,2.1e-05,6.245e-06,3e-05,1e-05,0.0111537,6.63568e-05,0.01127,0.01105,0.0296813,0.00117802,0.03068,0.02717,0.011922,7.02567e-05,0.01204,0.01181,87.149,8.343,1.7199,0.511465,2.457,0.819001,337.777,1.75862,340.99,334.96,345.711,1.60511,348.7,343.11,376.051,2.23719,379.973,372.556,1005.57,39.9097,1039.4,920.486,372.295,2.19393,375.98,368.797,33.5322,33.7195,39.612,38.1806,38.2333,38.25,38.21,28.6532,28.6633,28.6331,67.8074,68.1782,67.3862,980.378,980.41,980.34,26.5597,26.783,26.353,0.293407,0.35341,0.22505,7.79667,9.4,6,14.213,14.238,14.145,14.2815,14.305,14.255,0,-7.55648,0
2018-02-18,05:47:00,60,6.02667,0.482544,7.4925,5.3075,2.4e-05,6.87992e-06,4e-05,0,0.011414,8.12445e-05,0.01156,0.01128,0.0299413,0.00105231,0.03074,0.02722,0.0121995,8.41908e-05,0.01235,0.01206,88.9081,5.52443,1.9656,0.563466,3.276,0,344.772,2.12547,348.42,341.11,352.823,2.36325,356.86,348.82,384.828,2.73923,389.751,380.31,1014.38,35.6503,1041.43,922.18,380.961,2.62911,385.66,376.604,33.5242,33.7107,39.4959,38.0365,38.206,38.22,38.19,28.6309,28.6565,28.6145,66.05,67.7495,65.2854,980.349,980.43,980.28,26.5429,26.774,26.319,0.301685,0.41407,0.2356,8.015,11.1,6.2,14.2034,14.238,14.137,14.2814,14.297,14.255,0,-7.40674,0
2018-02-18,05:48:00,60,5.51379,0.598363,6.59,4.4025,2.7e-05,6.13732e-06,4e-05,2e-05,0.0117042,9.10731e-05,0.01186,0.01155,0.0300028,0.00101735,0.03069,0.02718,0.0125095,9.74068e-05,0.01268,0.01235,82.6915,7.378,2.2113,0.502646,3.276,1.638,352.792,2.74054,357.8,348.54,361.675,2.81097,366.71,357.01,394.611,3.07057,399.865,389.413,1016.46,34.4666,1039.74,920.825,390.641,3.04178,395.965,385.66,33.4717,33.6528,39.423,37.9952,38.178,38.19,38.17,28.636,28.655,28.6218,65.9879,66.5043,65.2156,980.338,980.39,980.3,26.527,26.783,26.294,0.290155,0.43692,0.18725,7.70333,11.7,5,14.2025,14.238,14.145,14.2797,14.297,14.255,0,-7.26154,0
2018-02-18,05:49:00,60,6.25933,0.359311,7.05,5.315,2.55e-05,6.68954e-06,4e-05,1e-05,0.0120857,0.000127572,0.0123,0.01187,0.0297375,0.00111247,0.03071,0.02718,0.0129205,0.000131699,0.01314,0.01269,91.5185,5.17292,2.08845,0.547874,3.276,0.819001,364.407,3.76253,370.72,358,373.482,3.94888,380.15,366.92,407.474,4.30116,414.7,400.202,1007.47,37.6893,1040.42,920.825,403.476,4.11257,410.33,396.278,33.4472,33.633,39.4727,38.084,38.1505,38.17,38.13,28.6827,28.6956,28.657,66.0867,66.7229,65.3291,980.311,980.36,980.24,26.5192,26.8,26.345,0.281846,0.37978,0.22242,7.47833,10.2,5.9,14.2136,14.23,14.145,14.2819,14.305,14.255,0,-7.11159,0
2018-02-18,05:50:00,60,6.042,0.733446,7.315,4.765,3.06667e-05,8.91939e-06,5e-05,1e-05,0.012454,8.1347e-05,0.01258,0.0123,0.0300987,0.000738793,0.03071,0.02755,0.013309,8.83497e-05,0.01345,0.01314,89.5363,4.90135,2.5116,0.730498,4.095,0.819001,375.378,2.28541,378.97,370.91,385.448,2.7099,389.46,380.36,419.892,2.74269,424.14,414.7,1019.71,25.0296,1040.42,933.36,415.608,2.75898,420.011,410.33,33.4177,33.5945,39.4485,38.0372,38.125,38.14,38.11,28.6894,28.6946,28.6697,66.2398,66.5175,65.9772,980.308,980.37,980.25,26.5336,26.783,26.311,0.301802,0.42022,0.23297,8.01667,11.3,6.2,14.2131,14.238,14.154,14.2846,14.305,14.255,0,-6.9621,0
2018-02-18,05:51:00,60,5.18446,0.604382,6.425,3.59,3.11667e-05,7.09264e-06,5e-05,2e-05,0.0126762,5.2602e-05,0.01276,0.01258,0.029664,0.00102264,0.0307,0.02753,0.0135488,5.65712e-05,0.01365,0.01345,92.3862,6.72365,2.55255,0.580887,4.095,1.638,381.54,1.15455,382.74,379.08,392.577,1.87086,395.95,389.55,427.383,1.77351,430.209,424.14,1004.98,34.6455,1040.08,932.683,423.097,1.76657,426.256,420.011,33.3693,33.5353,39.5696,38.2248,38.1037,38.12,38.09,28.6991,28.7122,28.6907,67.1357,67.5939,66.2613,980.297,980.34,980.25,26.5208,26.816,26.303,0.294945,0.44571,0.20044,7.81833,11.9,5.3,14.2098,14.238,14.137,14.2835,14.305,14.255,0,-6.81717,0
2018-02-18,05:52:00,60,6.43642,0.414402,7.42,5.7825,5.28333e-05,1.21232e-05,8e-05,2e-05,0.0126793,8.91603e-05,0.01281,0.01255,0.0301042,0.000940105,0.03073,0.02755,0.0135522,9.47117e-05,0.01369,0.01342,90.924,5.05811,4.32705,0.992893,6.55201,1.638,379.668,1.44633,381.86,376.99,393.566,2.31807,397.11,390.57,427.489,3.00607,431.895,423.129,1019.89,31.8495,1041.09,933.36,423.201,2.95765,427.505,419.074,33.3308,33.5015,39.6224,38.2553,38.083,38.1,38.07,28.7102,28.7209,28.6929,66.5443,67.0838,66.1526,980.287,980.35,980.24,26.5511,26.783,26.37,0.305612,0.46681,0.20044,8.12333,12.5,5.3,14.2163,14.238,14.145,14.2846,14.297,14.255,0,-6.66791,0
2018-02-18,05:53:00,60,7.041,0.55476,8.1225,5.625,0.000147667,5.29266e-05,0.0003,6e-05,0.0126192,9.69758e-05,0.0128,0.01247,0.0297553,0.00104702,0.0307,0.02756,0.0134912,0.000107952,0.01367,0.01333,81.958,5.79335,12.0939,4.33468,24.57,4.914,371.903,3.2395,376.87,364.96,392.614,3.01082,397.55,388.07,425.461,3.26951,431.558,420.432,1008.07,35.4718,1040.08,933.699,421.296,3.37098,426.881,416.263,33.2763,33.4412,39.5884,38.2004,38.0553,38.08,38.04,28.6744,28.6995,28.6594,66.2932,66.5637,66.0358,980.274,980.33,980.22,26.4958,26.732,26.277,0.291019,0.43604,0.22066,7.715,11.7,5.8,14.2094,14.238,14.154,14.2822,14.297,14.263,0,-6.51821,0
2018-02-18,05:54:00,60,6.91696,0.739921,8.2525,4.51,7.1e-05,5.98526e-05,0.00026,2e-05,0.0118997,0.000259081,0.01259,0.0116,0.030169,0.000753903,0.03072,0.02757,0.0127128,0.00027021,0.01343,0.01239,84.0725,7.26277,5.8149,4.90193,21.294,1.638,357.466,4.53424,364.68,349.87,371.129,6.99733,390.17,362.76,401.202,8.73496,424.477,391.099,1022.09,25.5414,1040.76,934.038,396.991,8.43794,419.386,386.909,33.2223,33.3773,39.5481,38.1615,38.0303,38.05,38.02,28.6428,28.6587,28.6184,66.8232,67.1965,66.3798,980.259,980.3,980.23,26.5709,26.859,26.345,0.29156,0.37187,0.19692,7.745,9.9,5.2,14.21,14.272,14.154,14.2836,14.297,14.263,0,-6.36663,0
2018-02-18,05:55:00,60,5.61121,0.930698,7.3225,3.8375,3.56667e-05,1.00609e-05,6e-05,2e-05,0.0113372,0.000136566,0.0116,0.01112,0.0296528,0.00115701,0.03073,0.02717,0.0121107,0.000144751,0.01239,0.01188,79,6.80291,2.9211,0.82399,4.914,1.638,344.488,2.87239,349.64,339.66,354.952,3.95361,362.5,348.68,382.238,4.60436,391.099,374.916,1004.6,39.198,1041.09,920.486,378.186,4.52019,386.909,370.983,33.1958,33.3612,39.4331,38.0676,38.0093,38.03,38,28.6056,28.6179,28.5994,66.4554,67.5571,65.4047,980.244,980.29,980.18,26.5889,26.892,26.387,0.287194,0.42198,0.21451,7.625,11.3,5.7,14.2088,14.238,14.162,14.2784,14.297,14.255,0,-6.2221,0
2018-02-18,05:56:00,60,5.51575,0.777562,6.7475,3.2875,1.98333e-05,8.06054e-06,4e-05,0,0.0109438,9.60745e-05,0.01112,0.01078,0.0300708,0.000887187,0.03071,0.0272,0.0116998,0.000102786,0.01188,0.01152,86.8159,7.99595,1.62435,0.660158,3.276,0,334.975,2.53914,339.49,330.74,343.313,2.87299,348.48,338.64,368.976,3.23919,374.916,363.452,1018.76,30.0569,1040.42,921.503,365.357,3.20977,370.983,359.741,33.1883,33.3527,39.4113,38.0971,37.9887,38,37.98,28.6463,28.6763,28.6189,66.2749,66.6127,65.8356,980.234,980.29,980.09,26.6292,26.816,26.395,0.299487,0.42637,0.24088,7.97333,11.4,6.4,14.2049,14.238,14.137,14.2817,14.297,14.255,0,-6.07568,0
2018-02-18,05:57:00,60,6.26579,0.989607,8.87,4.76,1.98333e-05,8.46398e-06,4e-05,0,0.0106338,7.64437e-05,0.01078,0.01052,0.0298293,0.00119167,0.03069,0.02677,0.0113688,8.10369e-05,0.01152,0.01125,95.0943,7.89005,1.62435,0.693199,3.276,0,326.55,2.07215,330.58,323.71,334.437,2.12067,338.49,331.38,358.524,2.57739,363.452,354.686,1010.58,40.3725,1039.74,906.935,355.021,2.5306,359.741,351.31,33.2145,33.3757,39.2659,38.0473,37.9748,37.99,37.96,28.6886,28.6982,28.6746,66.8675,67.2707,66.3751,980.217,980.31,980.11,26.5564,26.833,26.353,0.283078,0.36571,0.20396,7.525,9.8,5.4,14.2116,14.238,14.154,14.2848,14.297,14.263,0,-5.92638,0
2018-02-18,05:58:00,60,7.16054,0.6204,8.38,5.445,2.18333e-05,5.62485e-06,3e-05,1e-05,0.0104567,3.22318e-05,0.01051,0.0104,0.0299487,0.0010977,0.03069,0.02717,0.0111817,3.89515e-05,0.01124,0.01112,91.6723,7.07896,1.78815,0.460675,2.457,0.819001,322.439,0.685131,323.66,321.3,330.004,0.714123,331.32,328.89,352.551,1.08664,354.349,350.641,1014.62,37.1888,1039.74,920.486,349.176,1.21634,350.998,347.25,33.1952,33.3472,38.9088,37.683,37.9535,37.97,37.94,28.6685,28.6907,28.6516,65.521,66.4458,64.7449,980.172,980.24,980.1,26.5534,26.774,26.353,0.301246,0.36396,0.24879,7.99667,9.7,6.6,14.206,14.23,14.171,14.2837,14.305,14.263,0,-5.77974,0
2018-02-18,05:59:00,60,6.66171,0.511343,7.635,5.3225,2.16667e-05,6.36832e-06,3e-05,1e-05,0.0103767,1.10554e-05,0.0104,0.01035,0.0300913,0.00090252,0.03067,0.02712,0.0110985,1.09278e-05,0.01112,0.01108,98.1042,7.38169,1.7745,0.521565,2.457,0.819001,320.578,0.381852,321.31,320.06,328.406,0.301659,329.17,328.05,349.854,0.372673,350.641,348.955,1019.46,30.5758,1039.06,918.793,346.579,0.34106,347.25,346.001,33.1018,33.2452,38.601,37.3816,37.9313,37.94,37.91,28.6353,28.6541,28.614,65.3484,66.0809,65.0405,980.162,980.22,980.08,26.5877,26.808,26.395,0.291429,0.41758,0.21802,7.74667,11.2,5.8,14.2115,14.238,14.154,14.2819,14.305,14.255,0,-5.63115,0
2018-02-18,06:00:00,60,6.74263,0.3535,7.3725,5.94,2.21667e-05,5.50505e-06,3e-05,1e-05,0.0104958,6.26975e-05,0.0106,0.0104,0.0296373,0.00120467,0.03063,0.02741,0.011226,6.83179e-05,0.01134,0.01112,90.7919,4.15659,1.81545,0.450863,2.457,0.819001,324.603,2.08215,328.46,321.39,332.579,2.11014,336.36,329.25,353.872,2.11389,357.384,350.641,1004.08,40.8129,1037.71,928.617,350.561,2.13338,354.12,347.25,33.0073,33.1513,38.3377,37.1432,37.9042,37.92,37.89,28.5947,28.6143,28.5852,65.4519,66.2234,64.805,980.158,980.22,980.1,26.5881,26.884,26.387,0.287561,0.39209,0.22154,7.65,10.5,5.9,14.2071,14.238,14.162,14.2785,14.297,14.255,0,-5.48464,0
