# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-16,02:03:00,60,1.73937,0.194199,2.1525,1.3775,0.00796667,3.72678e-05,0.00802,0.00787,0.0203152,5.49997e-05,0.02041,0.02021,0.020165,5.5842e-05,0.02026,0.02006,0.0218795,5.79202e-05,0.02198,0.02176,128.664,4.44932,652.471,3.05223,656.839,644.554,218.615,1.76771,221.73,215.71,730.748,1.86144,733.66,726.82,684.935,1.85434,688.132,681.389,683.166,1.89187,686.384,679.608,683.243,1.80859,686.382,679.512,37.2797,38.7425,49.0021,47.9128,40.0617,40.07,40.05,30.4803,30.509,30.4314,69.0448,70.5692,66.7179,978.869,978.92,978.83,27.3173,27.659,26.926,0.294521,0.46505,0.15473,8.05333,12.8,4.2,14.2074,14.238,14.154,14.2808,14.297,14.247,0,-9.50564,0
2018-05-16,02:04:00,60,1.29613,0.197714,1.845,0.845,0.008009,6.5465e-05,0.0082,0.00795,0.0203168,0.000117537,0.02067,0.0202,0.0201687,0.000120422,0.02053,0.02006,0.021887,0.000131723,0.02226,0.02177,125.194,6.37608,655.938,5.36158,671.581,651.106,213.35,1.15439,215.62,211.68,730.275,4.17031,742.25,726.43,684.991,3.9628,696.898,681.052,683.29,4.07969,695.531,679.608,683.477,4.11328,695.125,679.824,37.235,38.7327,49.2534,48.192,40.0785,40.09,40.07,30.4774,30.509,30.4475,68.4957,69.712,66.6462,978.866,978.92,978.8,27.2238,27.634,26.816,0.287649,0.50989,0.21275,7.83333,14,5.8,14.2149,14.238,14.171,14.2832,14.297,14.263,0,-9.41189,0
2018-05-16,02:05:00,60,1.47558,0.329634,1.975,0.9175,0.0084625,0.000117156,0.00861,0.00822,0.0211292,0.000198849,0.02138,0.02071,0.020974,0.000196979,0.02122,0.02056,0.0227605,0.000210368,0.02302,0.02231,87.7433,6.29704,693.08,9.59504,705.16,673.219,210.531,0.632395,211.64,209.42,758.213,6.90166,766.58,743.15,712.379,6.70424,720.836,698.247,710.574,6.67342,718.908,696.548,710.755,6.56925,718.858,696.687,37.2392,38.7517,49.581,48.4021,40.0948,40.11,40.08,30.4206,30.448,30.3647,69.759,71.5558,68.7948,978.853,978.93,978.77,27.2442,27.684,26.867,0.287986,0.4211,0.18725,7.85833,11.6,5.1,14.213,14.238,14.171,14.2803,14.297,14.238,0,-9.31317,0
2018-05-16,02:06:00,60,1.70529,0.353886,2.3025,0.975,0.00858883,1.86272e-05,0.00862,0.00855,0.0213263,3.4398e-05,0.02138,0.02125,0.0211643,3.63486e-05,0.02123,0.02109,0.0229602,4.1089e-05,0.02303,0.02288,86.0119,7.0372,703.426,1.52557,705.979,700.246,208.165,0.65856,209.38,207.19,764.59,1.44322,766.88,761.78,719.027,1.15978,720.836,716.453,717.022,1.23154,719.247,714.504,716.99,1.28307,719.171,714.486,37.2233,38.8023,50.0706,48.759,40.1158,40.13,40.1,30.4261,30.4478,30.4158,70.5566,72.6267,69.4257,978.844,978.88,978.82,27.2772,27.651,26.825,0.294184,0.36835,0.1767,8.03,10.2,4.8,14.2139,14.272,14.154,14.2825,14.297,14.255,0,-9.2169,0
2018-05-16,02:07:00,60,1.89183,0.119265,2.1575,1.6675,0.0085335,1.66158e-05,0.00856,0.0085,0.0212233,1.80432e-05,0.02126,0.0212,0.0210695,1.68745e-05,0.0211,0.02104,0.0228573,1.74037e-05,0.0229,0.02283,91.2595,7.6366,698.895,1.36083,701.065,696.151,206.883,0.103306,207.17,206.79,760.723,1.34882,761.74,751.34,715.554,0.608313,716.79,714.767,713.809,0.571781,714.842,712.81,713.779,0.543494,715.111,712.925,37.2657,38.908,50.47,49.0283,40.1372,40.16,40.12,30.4746,30.4927,30.45,70.2357,71.8374,69.1808,978.835,978.89,978.8,27.2001,27.617,26.859,0.294344,0.41319,0.16879,8.015,11.4,4.6,14.2142,14.238,14.171,14.2817,14.305,14.255,0,-9.11888,0
2018-05-16,02:08:00,60,1.57608,0.18937,1.8775,1.1025,0.00848283,2.12988e-05,0.00853,0.00845,0.0211763,2.28011e-05,0.02123,0.02114,0.0210203,2.29468e-05,0.02109,0.02098,0.0228045,2.65471e-05,0.02288,0.02277,101.246,3.89759,694.745,1.74437,698.608,692.056,206.68,0.100233,206.85,206.57,759.154,0.817427,761.24,757.99,713.97,0.768715,715.779,712.744,712.143,0.777462,714.504,710.777,712.129,0.82901,714.486,711.051,37.3073,39.0265,50.7466,49.1623,40.164,40.18,40.14,30.4998,30.5125,30.4927,70.951,72.8804,69.6358,978.831,978.88,978.77,27.2892,27.659,26.859,0.310257,0.50549,0.1767,8.47833,13.9,4.8,14.2132,14.238,14.154,14.2808,14.297,14.255,0,-9.02174,0
2018-05-16,02:09:00,60,1.42596,0.225514,1.8325,0.96,0.00843033,1.63265e-05,0.00846,0.0084,0.0211427,2.19747e-05,0.02118,0.0211,0.0209817,2.25955e-05,0.02103,0.02094,0.0227645,2.26145e-05,0.02281,0.02272,85.9813,9.3549,690.445,1.33714,692.875,687.961,206.675,0.0191042,206.71,206.64,757.884,0.687889,759.47,756.73,712.834,0.740977,714.093,711.396,710.833,0.765576,712.471,709.422,710.88,0.706193,712.301,709.49,37.3458,39.129,50.996,49.4803,40.1952,40.22,40.18,30.537,30.5789,30.4729,71.0245,73.3103,69.4162,978.836,978.88,978.78,27.2507,27.625,26.825,0.298227,0.48527,0.16703,8.13833,13.4,4.5,14.2038,14.238,14.145,14.2858,14.305,14.238,0,-8.92285,0
2018-05-16,02:10:00,60,1.62117,0.170146,1.905,1.2875,0.0084495,8.83648e-06,0.00847,0.00843,0.0212313,3.58453e-05,0.0213,0.02118,0.0210825,3.35969e-05,0.02114,0.02103,0.0228688,3.1522e-05,0.02293,0.02279,88.4272,5.51659,692.015,0.723707,693.694,690.418,206.606,0.0742114,206.72,206.53,760.857,0.797498,762.21,759.55,715.824,1.20852,718.139,714.093,714.249,1.13826,716.197,712.471,714.138,0.98438,716.048,711.676,37.3903,39.2212,51.2584,49.6811,40.2245,40.24,40.21,30.6022,30.615,30.5793,70.1995,71.939,68.5895,978.84,978.92,978.77,27.2976,27.634,26.825,0.309715,0.50637,0.20747,8.45667,13.9,5.6,14.2097,14.238,14.154,14.2809,14.297,14.255,0,-8.82485,0
2018-05-16,02:11:00,60,1.41433,0.15159,1.73,1.1875,0.0084615,6.27827e-06,0.00847,0.00845,0.0213275,1.6189e-05,0.02136,0.02128,0.0211645,1.25731e-05,0.02119,0.02113,0.0229598,1.73678e-05,0.02299,0.02291,78.3373,2.61705,692.998,0.51419,693.694,692.056,206.709,0.0244858,206.74,206.66,763.255,0.440206,763.99,762.18,719.066,0.545891,720.162,717.465,717.028,0.426048,717.891,715.859,716.98,0.542274,717.921,715.423,37.4617,39.3353,51.5142,49.917,40.262,40.29,40.24,30.5948,30.6057,30.5789,69.289,71.2609,67.8765,978.852,978.92,978.8,27.2989,27.651,26.859,0.298168,0.37011,0.22681,8.14833,10.2,6.1,14.2094,14.247,14.154,14.2811,14.297,14.255,0,-8.73007,0
2018-05-16,02:12:00,60,1.29754,0.079482,1.4525,1.1375,0.00844917,1.86451e-05,0.00849,0.00841,0.0213693,3.75884e-05,0.02146,0.02131,0.0212117,4.2315e-05,0.02133,0.02116,0.0230108,4.5214e-05,0.02311,0.02294,69.1132,6.79245,691.988,1.52703,695.332,688.78,206.422,0.204437,206.71,206.09,764.143,1.21262,767.12,762.39,720.477,1.26726,723.533,718.476,718.625,1.43351,722.634,716.875,718.572,1.41202,721.669,716.36,37.537,39.4738,51.848,50.3269,40.3022,40.32,40.28,30.5404,30.5789,30.5129,69.2492,70.1749,68.2111,978.868,978.93,978.8,27.2462,27.651,26.85,0.301729,0.5222,0.18198,8.23833,14.3,4.9,14.2139,14.238,14.171,14.2829,14.305,14.263,0,-8.62622,0
2018-05-16,02:13:00,60,1.36746,0.14366,1.6125,1.0525,0.00853983,2.49327e-05,0.00857,0.00848,0.0215863,5.89058e-05,0.02167,0.02146,0.0214242,5.86029e-05,0.02151,0.02131,0.0232432,6.79826e-05,0.02333,0.02311,58.5901,5.01403,699.413,2.04199,701.884,694.513,205.97,0.048631,206.08,205.91,770.943,1.936,773.29,767.12,727.793,1.98598,730.614,723.533,725.825,1.98539,728.733,721.957,725.827,2.12295,728.539,721.669,37.653,39.6535,52.1434,50.6824,40.3425,40.37,40.32,30.4989,30.5134,30.4543,69.9586,71.865,68.021,978.867,978.93,978.79,27.2115,27.617,26.833,0.303077,0.49055,0.16967,8.24833,13.5,4.6,14.2104,14.238,14.171,14.2849,14.297,14.263,0,-8.52699,0
2018-05-16,02:14:00,60,1.33896,0.187965,1.7275,0.9125,0.00860883,2.82897e-05,0.00865,0.00857,0.0217852,7.77065e-05,0.02191,0.02166,0.021625,8.15986e-05,0.02175,0.02149,0.023461,8.50431e-05,0.0236,0.02333,50.4938,4.03803,705.064,2.31692,708.436,701.884,206.016,0.0645314,206.08,205.9,777.447,2.67649,781.55,773.4,734.497,2.61988,738.705,730.276,732.629,2.7645,736.864,728.055,732.63,2.65566,736.97,728.539,37.7643,39.8268,52.4397,51.0935,40.389,40.42,40.36,30.4896,30.5,30.4778,69.619,70.0119,68.2249,978.893,978.94,978.85,27.26,27.642,26.842,0.321524,0.50198,0.1811,8.76667,13.8,4.9,14.2078,14.238,14.145,14.2828,14.297,14.255,0,-8.42594,0
2018-05-16,02:15:00,60,1.09321,0.327669,1.705,0.6475,0.008695,1.83938e-05,0.00872,0.00866,0.0220182,5.00164e-05,0.02211,0.02192,0.021854,5.4626e-05,0.02194,0.02175,0.0237108,5.9028e-05,0.0238,0.02359,60.9294,13.9898,712.122,1.50646,714.169,709.255,206.14,0.0798951,206.36,206.06,784.872,1.72732,787.52,781.53,742.352,1.68633,745.448,739.042,740.387,1.85054,743.3,736.864,740.431,1.84322,743.216,736.658,37.8903,40.0098,52.8561,51.5071,40.431,40.45,40.41,30.5298,30.6033,30.4788,70.2895,71.0357,69.5515,978.894,978.94,978.84,27.2544,27.667,26.859,0.294989,0.42462,0.17758,8.03667,11.7,4.8,14.2156,14.238,14.145,14.2839,14.305,14.255,0,-8.32582,0
2018-05-16,02:16:00,60,1.31979,0.146249,1.58,0.99,0.00872083,1.06914e-05,0.00874,0.00869,0.0221402,1.67821e-05,0.02217,0.02209,0.021987,1.71561e-05,0.02201,0.02194,0.0238458,1.8823e-05,0.02387,0.0238,79.0356,0.844377,714.237,0.875624,715.807,711.712,206.976,0.369977,207.58,206.38,788.773,0.408497,789.41,787.72,746.465,0.565816,747.471,744.774,744.893,0.581209,745.672,743.3,744.647,0.587725,745.402,743.216,38.0122,40.1968,53.1646,51.7307,40.482,40.51,40.45,30.6647,30.6995,30.6082,69.7354,72.4249,67.5848,978.909,978.98,978.81,27.2091,27.659,26.808,0.282814,0.3622,0.17319,7.705,10,4.7,14.2127,14.238,14.154,14.2827,14.297,14.263,0,-8.22392,0
2018-05-16,02:17:00,60,1.12004,0.178881,1.52,0.6975,0.0086822,1.2897e-05,0.0087,0.00865,0.0221585,1.44754e-05,0.02219,0.02214,0.0219988,1.24988e-05,0.02202,0.02197,0.0238598,1.5997e-05,0.0239,0.02383,80.2251,0.5132,711.073,1.05626,712.531,708.436,207.971,0.192701,208.28,207.6,788.824,0.322875,789.43,787.22,747.083,0.487969,748.146,746.46,745.293,0.423503,746.011,744.317,745.084,0.499565,746.339,744.153,38.088,40.3317,53.4164,51.9325,40.5354,40.56,40.51,30.6887,30.699,30.6799,68.8663,70.3007,67.6667,978.928,978.97,978.87,27.2197,27.625,26.926,0.285028,0.4167,0.1556,7.76271,11.5,4.2,14.2113,14.247,14.162,14.2828,14.305,14.263,0,-8.12301,0
2018-05-16,02:18:00,59,1.13082,0.319548,1.6425,0.5875,0.00863557,1.42028e-05,0.00866,0.00861,0.0221739,1.7109e-05,0.02221,0.02214,0.022009,1.6467e-05,0.02205,0.02198,0.0238749,2.02948e-05,0.02392,0.02385,78.4717,1.81712,707.255,1.16321,709.255,705.16,208.64,0.163421,208.88,208.3,788.576,0.411635,789.42,787.97,747.604,0.576909,748.82,746.46,745.639,0.558063,747.027,744.656,745.555,0.633899,746.963,744.777,38.1756,40.4839,53.7379,52.2128,40.5867,40.62,40.56,30.6706,30.6821,30.6521,68.6673,69.434,68.0573,978.914,978.97,978.86,27.2392,27.642,26.833,0.306626,0.4756,0.17231,8.37377,13.1,4.7,14.2177,14.247,14.162,14.2823,14.297,14.263,0,-8.02353,0
2018-05-16,02:19:00,60,0.859208,0.134622,1.1675,0.5775,0.00861483,1.8027e-05,0.00866,0.00859,0.022221,4.51553e-05,0.0223,0.02215,0.022054,4.44297e-05,0.02214,0.022,0.023925,4.8597e-05,0.024,0.02386,64.922,5.85861,705.556,1.47641,709.255,703.522,209.117,0.123035,209.32,208.88,789.475,1.46771,792.07,787.51,749.191,1.52243,751.854,746.797,747.163,1.5052,750.076,745.333,747.119,1.5175,749.461,745.089,38.3157,40.6913,53.9518,52.5103,40.641,40.67,40.61,30.6493,30.6624,30.6409,70.8933,72.9729,69.217,978.919,978.97,978.83,27.3048,27.659,26.901,0.310506,0.4633,0.19868,8.485,12.8,5.4,14.2066,14.238,14.154,14.2841,14.305,14.255,0,-7.91842,0
2018-05-16,02:20:00,60,0.763417,0.220692,1.12,0.3925,0.0086035,2.50217e-05,0.00864,0.00856,0.0222617,3.57849e-05,0.02231,0.02218,0.0220925,3.29962e-05,0.02213,0.02203,0.023964,3.39215e-05,0.02401,0.0239,62.1552,0.0671785,704.628,2.04927,707.617,701.065,209.393,0.0405093,209.45,209.31,790.553,1.1423,792.21,788.38,750.562,1.20646,752.192,747.808,748.467,1.11785,749.737,746.35,748.337,1.05922,749.774,746.339,38.4707,40.9278,54.0934,52.7597,40.6948,40.73,40.67,30.6808,30.7007,30.6604,68.4431,69.9768,67.9277,978.89,978.93,978.82,27.2395,27.634,26.833,0.305099,0.50286,0.16527,8.325,13.9,4.5,14.2062,14.247,14.162,14.284,14.305,14.247,0,-7.81629,0
2018-05-16,02:21:00,60,0.785042,0.136834,1.155,0.57,0.00861283,1.40347e-05,0.00863,0.00858,0.022346,4.44297e-05,0.02241,0.02225,0.0221827,4.0409e-05,0.02223,0.0221,0.0240543,4.08398e-05,0.02411,0.02397,62.1102,0.0431458,705.392,1.14944,706.798,702.703,208.976,0.182083,209.3,208.66,792.969,1.06855,794.5,790.51,753.405,1.49796,755.563,750.169,751.522,1.36908,753.125,748.721,751.158,1.27539,752.896,748.524,38.6438,41.1563,54.4995,53.14,40.7553,40.79,40.72,30.7316,30.7573,30.7024,69.1615,70.8635,68.219,978.874,978.93,978.83,27.2364,27.634,26.85,0.300161,0.51165,0.15912,8.18833,14.1,4.3,14.215,14.238,14.154,14.282,14.305,14.255,0,-7.71402,0
2018-05-16,02:22:00,60,0.976,0.106048,1.175,0.8125,0.0085705,1.64747e-05,0.00862,0.00854,0.022284,4.17612e-05,0.02237,0.02223,0.0221243,4.10839e-05,0.02221,0.02206,0.023994,4.47661e-05,0.0241,0.02393,60.7158,0.516913,701.925,1.34928,705.979,699.427,208.22,0.268635,208.64,207.67,790.554,1.39011,794.05,788.83,751.315,1.40798,754.214,749.494,749.545,1.39186,752.448,747.366,749.274,1.39792,752.584,747.275,38.8157,41.3615,54.6961,53.2597,40.8197,40.86,40.78,30.7657,30.7737,30.7327,68.6203,70.5485,67.7976,978.868,978.93,978.79,27.1936,27.651,26.875,0.290667,0.36747,0.18549,7.90833,10.2,5,14.2181,14.247,14.171,14.2808,14.305,14.255,0,-7.60928,0
2018-05-16,02:23:00,60,1.02471,0.0870633,1.19,0.825,0.00866867,2.75358e-05,0.0087,0.0086,0.0225028,4.96351e-05,0.02256,0.0224,0.022334,5.34228e-05,0.02239,0.02222,0.0242218,5.70524e-05,0.02428,0.02409,59.9652,0.285687,709.965,2.25518,712.531,704.341,207.11,0.354229,207.63,206.37,797.945,1.7436,799.39,794.04,758.693,1.67346,760.62,755.226,756.649,1.80979,758.546,752.787,756.388,1.78158,758.205,752.272,38.9612,41.5322,54.9403,53.6049,40.8767,40.91,40.85,30.7345,30.7485,30.7117,68.9896,70.6214,68.1878,978.854,978.94,978.79,27.2818,27.659,26.875,0.314872,0.46066,0.18374,8.61,12.7,5.1,14.2086,14.238,14.154,14.2869,14.297,14.255,0,-7.50621,0
2018-05-16,02:24:00,60,0.983125,0.10638,1.2125,0.8,0.0087155,2.86022e-05,0.00876,0.00868,0.0225965,5.1988e-05,0.02269,0.02251,0.0224275,4.8943e-05,0.02251,0.02234,0.0243218,5.86086e-05,0.02441,0.02424,59.6664,0.15445,713.8,2.34252,717.445,710.893,205.343,0.549967,206.34,204.37,800.524,1.60677,803.06,797.77,761.851,1.7528,765.003,758.935,759.816,1.65811,762.611,756.852,759.511,1.83029,762.265,756.956,39.0778,41.6907,55.0765,53.841,40.9325,40.96,40.91,30.6992,30.7107,30.6858,68.8271,69.9066,67.9089,978.855,978.91,978.8,27.2353,27.659,26.875,0.295238,0.36396,0.14769,8.045,10,4,14.2101,14.247,14.145,14.2804,14.297,14.255,0,-7.40065,0
2018-05-16,02:25:00,60,0.89375,0.145726,1.1575,0.6175,0.008705,4.7592e-05,0.00881,0.00865,0.0225655,0.000100373,0.02278,0.02244,0.0223883,9.96187e-05,0.02261,0.02226,0.0242865,0.000108518,0.02454,0.02416,58.9866,0.316818,712.94,3.89779,721.54,708.436,203.365,0.543091,204.33,202.41,800.09,3.2348,806.98,796.38,760.806,3.38406,768.038,756.575,758.489,3.37497,765.999,754.142,758.408,3.38872,766.324,754.458,39.1877,41.8293,55.1867,53.8496,40.9858,41.01,40.96,30.6616,30.6851,30.634,68.8242,69.6036,68.3879,978.851,978.89,978.82,27.2374,27.617,26.884,0.297377,0.47385,0.20132,8.09833,13.1,5.5,14.2068,14.238,14.154,14.281,14.305,14.255,0,-7.29677,0
2018-05-16,02:26:00,60,0.69725,0.214923,1.1675,0.4625,0.008868,2.68825e-05,0.00891,0.00881,0.022919,5.47631e-05,0.02299,0.02279,0.0227462,5.60979e-05,0.02282,0.02263,0.0246728,6.11853e-05,0.02475,0.02453,58.4652,0.0576624,726.29,2.20167,729.73,721.54,201.348,0.575936,202.37,200.41,811.093,1.56563,812.89,807.46,772.724,1.84637,775.118,768.375,770.612,1.90046,773.114,766.677,770.472,1.91072,772.882,766.012,39.3232,41.9928,55.484,54.2085,41.0375,41.07,41.01,30.6085,30.6333,30.5569,69.3387,70.5469,68.5281,978.828,978.86,978.76,27.1965,27.6,26.842,0.319106,0.51165,0.16264,8.68167,14.1,4.4,14.2165,14.263,14.154,14.2838,14.305,14.263,0,-7.1904,0
2018-05-16,02:27:00,60,0.639667,0.174841,1.2125,0.4325,0.00890733,1.45907e-05,0.00893,0.00886,0.0230202,3.11711e-05,0.02307,0.02296,0.0228365,3.36563e-05,0.02288,0.02278,0.0247763,3.68767e-05,0.02484,0.02472,59.46,0.116406,729.512,1.19498,731.368,725.635,199.699,0.33442,200.38,199.26,813.761,0.924281,815.27,812.13,776.135,1.05091,777.815,774.107,773.673,1.14035,775.147,771.759,773.704,1.15163,775.692,771.945,39.5263,42.2125,55.9065,54.7639,41.0948,41.13,41.06,30.6583,30.7158,30.6145,70.5256,71.2936,69.5817,978.829,978.88,978.78,27.2671,27.659,26.884,0.31622,0.52571,0.15912,8.635,14.5,4.3,14.2135,14.247,14.162,14.2853,14.305,14.255,0,-7.08396,0
2018-05-16,02:28:00,60,0.872625,0.284903,1.315,0.3725,0.00892183,1.17603e-05,0.00894,0.0089,0.0230882,3.29895e-05,0.02315,0.02302,0.0229077,5.763e-05,0.02298,0.02255,0.0248628,3.34211e-05,0.02492,0.0248,70.7216,18.3346,730.699,0.963172,732.187,728.911,199.338,0.106166,199.66,199.24,816.467,1.31529,818.98,814.42,778.428,1.11223,780.512,776.129,776.084,1.95234,778.534,763.967,776.405,1.04373,778.191,774.443,39.7352,42.4472,55.8641,54.8282,41.1522,41.19,41.11,30.7968,30.8618,30.7197,69.5488,70.9424,67.276,978.828,978.87,978.77,27.243,27.667,26.859,0.316146,0.4589,0.22681,8.62,12.7,6.1,14.2028,14.238,14.162,14.285,14.305,14.255,0,-6.97854,0
2018-05-16,02:29:00,60,0.841102,0.17374,1.21,0.555,0.00893373,1.67634e-05,0.00896,0.00889,0.0231622,1.70808e-05,0.02319,0.02312,0.0229854,1.69067e-05,0.02302,0.02295,0.0249422,1.86918e-05,0.02497,0.02491,97.5987,1.35525,731.673,1.37292,733.825,728.092,200.404,0.363496,200.94,199.7,819.797,0.47972,820.74,818.9,780.924,0.57602,781.861,779.501,778.718,0.572755,779.89,777.518,778.884,0.583738,779.752,777.878,39.8988,42.5668,55.8912,54.9871,41.2086,41.24,41.17,30.8636,30.8738,30.8513,67.8391,68.9387,66.9092,978.849,978.9,978.78,27.2276,27.583,26.791,0.314026,0.50286,0.1644,8.55254,13.8,4.5,14.2172,14.272,14.154,14.2822,14.305,14.255,0,-6.87286,0
2018-05-16,02:30:00,59,0.649795,0.362449,1.3625,0,0.00884869,3.27171e-05,0.00891,0.00881,0.023089,3.53301e-05,0.02315,0.02304,0.0229128,3.86294e-05,0.02299,0.02285,0.0248523,3.57309e-05,0.02492,0.02479,76.5254,10.5947,724.709,2.67953,729.73,721.54,201.494,0.37257,202.25,200.96,816.971,1.34998,819.52,815.34,778.456,1.19108,780.512,776.804,776.257,1.30865,778.873,774.13,776.076,1.11584,778.191,774.131,40.0103,42.6661,56.0791,55.2489,41.2666,41.3,41.23,30.8796,30.9402,30.8054,69.1395,70.5832,67.927,978.849,978.91,978.81,27.2049,27.583,26.774,0.320289,0.5178,0.22066,8.72295,14.2,5.9,14.2126,14.247,14.154,14.2839,14.297,14.255,0,-6.76687,0
2018-05-16,02:31:00,60,0.899167,0.129081,1.115,0.6125,0.00880567,1.02252e-05,0.00883,0.00879,0.0231023,1.88296e-05,0.02316,0.02307,0.0229192,1.80085e-05,0.02296,0.02289,0.024867,1.81934e-05,0.02491,0.02484,75.5705,12.1783,721.185,0.837447,723.178,719.902,203.685,0.859057,205.21,202.3,817.212,0.678546,819.2,816.27,778.906,0.634885,780.85,777.815,776.473,0.610113,777.857,775.485,776.536,0.568113,777.878,775.692,40.1717,42.8203,56.1354,55.1122,41.3298,41.36,41.3,30.9686,30.9812,30.9402,68.3055,69.534,67.7442,978.861,978.92,978.79,27.1856,27.617,26.791,0.29896,0.39824,0.20571,8.14333,11,5.5,14.214,14.238,14.162,14.2825,14.305,14.255,0,-6.66212,0
