# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-30,07:01:00,60,6.30629,0.876958,7.7075,4.8425,0.0105075,1.49025e-05,0.01053,0.01047,0.0226157,3.55606e-05,0.02267,0.02253,0.022455,2.76586e-05,0.0225,0.02241,0.0242417,3.84346e-05,0.02429,0.02414,83.0196,8.16787,860.565,1.22051,862.408,857.494,106.103,0.161955,106.28,105.78,673.907,1.13139,675.3,671.88,762.497,1.19889,764.329,759.609,760.748,0.937185,762.273,759.223,757.008,1.20018,758.517,753.833,33.6157,34.9612,46.8246,44.0498,40.3662,40.38,40.35,29.9099,29.9377,29.8916,63.4487,63.9581,62.6733,980.339,980.39,980.26,26.4613,26.808,26.235,0.320015,0.47385,0.20571,8.47,12.7,5.4,14.2074,14.272,14.154,14.268,14.289,14.238,0,-1.84786,0
2018-11-30,07:02:00,60,5.89621,0.700001,7.7925,4.57,0.0104502,2.99161e-05,0.01049,0.01039,0.0225235,4.62898e-05,0.02259,0.02245,0.0223598,4.68861e-05,0.02243,0.02229,0.024147,4.5691e-05,0.02421,0.02407,81.2162,8.66154,855.87,2.45013,859.132,850.942,106.935,0.494356,107.88,106.29,669.763,1.66794,672.11,667.3,759.39,1.56069,761.632,756.912,757.524,1.58832,759.901,755.158,754.052,1.42683,756.019,751.647,33.5742,34.9292,46.9378,44.2136,40.3445,40.36,40.33,29.9888,30.0513,29.9387,62.9168,63.5695,61.9187,980.332,980.39,980.27,26.4995,26.783,26.218,0.319223,0.43253,0.19341,8.47,11.6,5.1,14.2064,14.263,14.154,14.2707,14.297,14.238,0,-1.7175,0
2018-11-30,07:03:00,60,3.99187,0.510956,5.1675,3.005,0.0103573,3.40033e-05,0.01041,0.01031,0.0224095,4.81811e-05,0.02248,0.02229,0.022244,4.994e-05,0.02232,0.02213,0.0240238,5.27918e-05,0.0241,0.02391,68.9522,8.6908,848.267,2.78487,852.58,844.39,108.901,0.44412,109.4,107.92,665.113,1.83196,667.71,661.36,755.546,1.62446,757.923,751.517,753.6,1.6919,756.174,749.737,750.206,1.64861,752.584,746.651,33.6293,34.9977,47.2833,44.7069,40.3263,40.34,40.32,30.0898,30.1038,30.0547,61.1464,61.9607,60.4031,980.323,980.38,980.25,26.4923,26.825,26.269,0.329202,0.46681,0.25055,8.71667,12.4,6.6,14.2088,14.255,14.162,14.2681,14.297,14.247,0,-1.59523,0
2018-11-30,07:04:00,60,5.85296,1.14656,8.4175,3.72,0.010255,0.000173815,0.01039,0.00958,0.0221638,0.000350472,0.02239,0.02076,0.0220038,0.000352113,0.02223,0.02065,0.0237738,0.000376072,0.024,0.02234,77.6798,9.09034,839.885,14.2355,850.942,784.603,107.826,1.09444,109.17,106.25,656.951,9.77122,662.38,619.23,747.263,11.8163,754.889,699.933,745.463,11.9292,753.125,699.597,742.399,11.7437,749.461,697.624,33.7548,35.1558,47.725,45.3155,40.3147,40.32,40.31,30.0739,30.0959,30.0654,60.6297,62.1612,59.5817,980.297,980.35,980.25,26.4936,26.749,26.227,0.303106,0.40264,0.18813,8.03833,10.8,5,14.207,14.238,14.145,14.2669,14.28,14.247,0,-1.47161,0
2018-11-30,07:05:00,60,7.1135,0.959908,8.6375,3.93,0.010328,1.0924e-05,0.01036,0.01031,0.022143,7.3378e-05,0.02231,0.02202,0.0219765,6.84306e-05,0.02213,0.02186,0.0237458,7.30591e-05,0.02391,0.02363,88.2146,7.937,845.864,0.894674,848.485,844.39,105.299,0.916686,107,104.07,655.87,1.7479,659.81,653.08,746.561,2.47402,752.192,742.414,744.537,2.31839,749.737,740.59,741.524,2.28143,746.651,737.907,33.9022,35.308,47.858,45.4862,40.3153,40.32,40.31,30.091,30.1277,30.0671,60.4955,62.4845,58.9898,980.271,980.33,980.19,26.4914,26.741,26.269,0.304483,0.41143,0.22593,8.06333,11,6,14.2114,14.238,14.154,14.2655,14.305,14.23,0,-1.34994,0
2018-11-30,07:06:00,60,7.60787,0.623671,8.9575,6.01,0.0102843,1.81077e-05,0.01032,0.01025,0.021898,6.4026e-05,0.02203,0.0218,0.021732,5.95763e-05,0.02185,0.02164,0.0234813,6.56117e-05,0.02361,0.02337,87.4932,6.40014,842.288,1.48302,845.209,839.476,103.678,0.196595,104.05,103.3,649.623,1.58722,652.96,647.15,738.301,2.1586,742.751,734.997,736.254,2.01831,740.251,733.137,733.265,2.04893,737.283,729.788,33.9708,35.392,47.6818,45.1595,40.3248,40.34,40.32,30.1598,30.1938,30.1301,61.0364,61.722,60.3664,980.266,980.33,980.22,26.4581,26.758,26.26,0.301495,0.49495,0.21099,7.985,13.2,5.6,14.2102,14.238,14.145,14.2677,14.289,14.247,0,-1.22897,0
2018-11-30,07:07:00,60,5.52467,0.551802,6.8075,4.21,0.0102623,9.37491e-06,0.01029,0.01024,0.0217702,1.96207e-05,0.0218,0.02173,0.0216015,1.94786e-05,0.02164,0.02156,0.0233412,2.11417e-05,0.02338,0.0233,86.4802,10.3815,840.486,0.767805,842.752,838.657,102.815,0.293754,103.29,102.35,645.658,0.811109,647.16,644.57,733.991,0.66137,734.997,732.637,731.832,0.659838,733.137,730.427,728.888,0.66023,730.1,727.602,33.9817,35.3907,47.5972,45.0529,40.3352,40.35,40.32,30.2337,30.28,30.1926,60.4073,61.4064,59.7196,980.281,980.36,980.2,26.4447,26.758,26.252,0.302637,0.40176,0.23824,8.00167,10.7,6.3,14.2094,14.255,14.154,14.2674,14.297,14.238,0,-1.10585,0
2018-11-30,07:08:00,60,5.31442,0.839347,7.06,3.435,0.0102733,1.16428e-05,0.01029,0.01025,0.0217398,2.99161e-05,0.02179,0.02168,0.0215757,2.49911e-05,0.02162,0.02152,0.0233107,2.71948e-05,0.02335,0.02325,83.4808,7.70696,841.387,0.953548,842.752,839.476,102.179,0.0731087,102.34,102.07,643.567,0.994054,645.33,641.66,732.968,1.00849,734.659,730.951,730.957,0.846658,732.459,729.071,727.935,0.849187,729.163,726.041,34.0382,35.4507,47.7673,45.3162,40.3532,40.37,40.34,30.3389,30.3958,30.2812,62.0142,62.7776,61.2188,980.284,980.34,980.23,26.492,26.699,26.26,0.291649,0.3956,0.21538,7.725,10.6,5.7,14.2123,14.255,14.154,14.2679,14.289,14.238,0,-0.983456,0
2018-11-30,07:09:00,60,5.95738,0.724297,7.115,4.25,0.01026,1.01653e-05,0.01028,0.01024,0.021649,2.78508e-05,0.02169,0.02158,0.021484,2.82371e-05,0.02152,0.02142,0.0232165,3.21882e-05,0.02326,0.02314,85.6671,8.55386,840.295,0.832538,841.933,838.657,102.415,0.218521,102.69,102.06,640.809,0.725959,641.81,638.74,729.906,0.938893,731.288,727.579,727.852,0.956592,729.071,725.684,724.995,1.00524,726.353,722.606,34.1197,35.5405,47.6834,45.1408,40.3812,40.4,40.36,30.4216,30.4324,30.3979,61.0753,61.7843,60.2061,980.284,980.35,980.2,26.5189,26.749,26.252,0.321701,0.47209,0.22505,8.54333,12.6,5.9,14.2149,14.247,14.171,14.2695,14.289,14.238,0,-0.862994,0
2018-11-30,07:10:00,60,6.48513,0.527071,7.8425,5.0975,0.010269,2.46103e-05,0.0103,0.01022,0.0215988,2.31006e-05,0.02164,0.02155,0.0214355,2.40434e-05,0.02148,0.02138,0.0231608,2.32588e-05,0.0232,0.02312,88.1922,6.46584,841.032,2.01558,843.571,837.019,102.302,0.0928097,102.49,102.17,639.251,0.553105,640.23,638.08,728.214,0.778907,729.602,726.568,726.209,0.81457,727.716,724.328,723.256,0.726344,724.479,721.981,34.1488,35.6027,47.7346,45.1349,40.4077,40.42,40.39,30.4661,30.5002,30.4319,60.6648,61.6565,58.8773,980.293,980.34,980.21,26.4561,26.707,26.218,0.301158,0.4756,0.19429,7.97333,12.7,5.1,14.213,14.238,14.137,14.2693,14.289,14.238,0,-0.742895,0
2018-11-30,07:11:00,60,5.28875,1.08511,7.05,2.9075,0.0102423,3.11644e-05,0.0103,0.01019,0.0214962,5.97799e-05,0.02162,0.02142,0.0213327,5.78753e-05,0.02146,0.02125,0.0230533,6.36047e-05,0.0232,0.02297,78.9894,9.03396,838.848,2.55237,843.571,834.562,102.905,0.174885,103.19,102.44,636.141,1.6924,639.74,633.96,724.753,2.01552,728.928,722.185,722.725,1.96084,727.039,719.924,719.899,1.9862,724.479,717.297,34.1983,35.6543,47.6726,45.0638,40.4432,40.47,40.42,30.5103,30.5359,30.4856,60.0536,61.1288,58.5404,980.285,980.34,980.23,26.5182,26.724,26.252,0.312909,0.45802,0.21011,8.30167,12.2,5.6,14.2054,14.247,14.145,14.2694,14.297,14.238,0,-0.623453,0
2018-11-30,07:12:00,60,4.76642,0.6712,5.8775,3.3675,0.0102555,1.2705e-05,0.01029,0.01023,0.0215193,2.37253e-05,0.02156,0.02148,0.021353,2.30434e-05,0.02139,0.02131,0.0230738,2.40202e-05,0.02311,0.02302,73.4346,13.1264,839.926,1.04054,842.752,837.838,103.907,0.553032,104.86,103.21,636.033,0.569906,637.25,635.12,725.534,0.799893,726.905,724.208,723.414,0.780641,724.667,721.957,720.539,0.750187,721.669,718.858,34.2402,35.7197,47.8102,45.3143,40.4793,40.5,40.46,30.5702,30.5898,30.531,59.6381,61.5226,57.264,980.288,980.34,980.2,26.4685,26.665,26.26,0.326344,0.45099,0.23209,8.63667,12,6.1,14.2038,14.255,14.137,14.2684,14.289,14.247,0,-0.501889,0
2018-11-30,07:13:00,60,5.43225,1.10332,7.7975,3.465,0.0102038,1.56089e-05,0.01025,0.01017,0.0214445,2.06095e-05,0.02151,0.0214,0.0212783,2.42327e-05,0.02134,0.02123,0.022997,2.52521e-05,0.02306,0.02294,80.2245,9.49644,835.695,1.27837,839.476,832.924,105.548,0.454282,106.71,104.88,633.116,0.678027,635.02,631.76,723.011,0.694775,725.219,721.51,720.884,0.820852,722.973,719.247,718.14,0.788616,720.107,716.36,34.3607,35.8475,48.1159,45.7229,40.521,40.54,40.49,30.5742,30.5862,30.5676,59.0469,60.048,58.1813,980.287,980.34,980.19,26.4786,26.732,26.286,0.303649,0.45714,0.19692,8.04333,12.2,5.2,14.2024,14.238,14.145,14.2687,14.297,14.238,0,-0.383068,0
2018-11-30,07:14:00,60,6.95204,0.738622,8.41,5.08,0.010114,3.32265e-05,0.01019,0.01005,0.0213377,3.09498e-05,0.0214,0.02126,0.0211653,2.86628e-05,0.02123,0.0211,0.0228768,2.86642e-05,0.02294,0.02279,98.4198,7.23227,828.338,2.72125,834.562,823.096,109.617,1.85197,113.1,106.79,630.015,0.665453,631.55,628.59,719.409,1.04346,721.51,716.79,717.056,0.971172,719.247,714.842,714.388,0.89509,716.36,711.676,34.4797,35.973,48.0784,45.6141,40.5652,40.59,40.54,30.5891,30.6033,30.5735,59.9843,60.8985,59.3726,980.265,980.32,980.21,26.4417,26.715,26.235,0.303634,0.43604,0.23824,8.03,11.6,6.3,14.2101,14.238,14.154,14.2687,14.289,14.238,0,-0.262142,0
2018-11-30,07:15:00,60,7.17763,0.752738,8.705,5.365,0.00906633,0.00125267,0.01004,0.0058,0.0196095,0.00228463,0.02133,0.01342,0.019449,0.00225222,0.02116,0.01323,0.0210233,0.00242597,0.02288,0.01423,96.7339,7.49677,742.534,102.594,822.277,475.02,117.781,2.31753,120.81,113.26,579.789,63.217,629.87,414.68,661.143,77.0274,719.15,452.461,658.908,76.3024,716.875,448.216,656.507,75.757,714.486,444.368,34.5102,35.9973,47.6197,45.1162,40.6087,40.63,40.58,30.5578,30.5886,30.5271,59.0419,59.831,58.4678,980.244,980.29,980.19,26.4365,26.749,26.244,0.325114,0.46593,0.19692,8.59833,12.4,5.2,14.2097,14.238,14.145,14.2731,14.297,14.255,0,-0.141944,0
2018-11-30,07:16:00,60,6.61513,0.936009,8.4975,4.8725,0.00958085,0.000646488,0.00994,0.00747,0.0202931,0.00116815,0.02096,0.01612,0.0201327,0.00116143,0.02079,0.01593,0.0217727,0.00125531,0.02248,0.01722,88.076,6.67583,784.672,52.9474,814.087,611.794,111.984,1.16474,113.76,109.04,602.984,31.5969,620.21,489.22,684.189,39.3847,706.676,543.493,682.072,39.348,704.34,539.689,679.909,39.2002,701.995,537.739,34.4469,35.8959,47.1316,44.5677,40.6453,40.66,40.63,30.5137,30.5271,30.4841,60.5401,61.8644,59.1737,980.23,980.31,980.14,26.4521,26.741,26.218,0.322176,0.46769,0.21978,8.51695,12.5,5.8,14.2141,14.238,14.171,14.2703,14.289,14.238,0,-0.0237339,0
2018-11-30,07:17:00,59,5.66348,0.754951,8.1575,4.2375,0.00990279,1.22984e-05,0.00993,0.00988,0.020599,6.86809e-05,0.02076,0.02053,0.0204362,6.5541e-05,0.0206,0.02035,0.0220897,7.12181e-05,0.02227,0.02201,92.8875,7.63015,811.039,1.00724,813.268,809.173,106.869,0.750803,108.77,105.88,610.205,1.97697,614.87,608.17,694.505,2.31563,699.933,692.178,692.355,2.22034,697.903,689.433,689.807,2.22398,695.438,687.318,34.3493,35.7749,47.1066,44.5061,40.6923,40.75,40.66,30.491,30.5002,30.4666,60.3333,60.819,59.593,980.24,980.31,980.14,26.4877,26.758,26.269,0.351821,0.48264,0.23033,9.31475,12.9,6.1,14.2121,14.238,14.171,14.2564,14.28,14.221,0,0.09399,0.95082
2018-11-30,07:18:00,60,7.5315,0.67679,9.15,5.7125,0.00996433,2.65435e-05,0.01,0.00991,0.0206103,4.24251e-05,0.02067,0.02053,0.0204447,4.34153e-05,0.02051,0.02036,0.0221033,4.43722e-05,0.02217,0.02203,88.6852,9.10003,816.08,2.17391,819.001,811.63,105.74,0.0504964,105.85,105.59,610.219,1.19895,611.84,607.86,694.886,1.43043,696.898,692.178,692.64,1.47077,694.854,689.772,690.233,1.38574,692.315,687.943,34.2762,35.6882,46.8793,44.2986,40.828,40.9,40.75,30.4714,30.4817,30.4631,58.6613,59.47,57.9087,980.205,980.26,980.13,26.4426,26.732,26.218,0.341758,0.50198,0.18901,9.04167,13.3,5,14.2146,14.238,14.154,14.2523,14.272,14.221,0,0.213522,1
2018-11-30,07:19:00,60,7.73692,1.14088,10.245,5.3925,0.00991017,2.55272e-05,0.00995,0.00986,0.020438,5.59404e-05,0.02054,0.02035,0.0202702,5.33695e-05,0.02036,0.02018,0.0219212,6.0252e-05,0.02202,0.02183,97.1924,8.53695,811.644,2.09068,814.906,807.535,105.399,0.119238,105.68,105.24,604.725,1.70032,607.62,602.16,689.076,1.88616,692.515,686.109,686.729,1.808,689.772,683.674,684.544,1.88143,687.631,681.698,34.2212,35.6035,46.8054,44.2727,40.9488,41,40.89,30.5062,30.5237,30.478,59.3003,59.91,58.7331,980.195,980.25,980.11,26.4655,26.732,26.26,0.357274,0.4967,0.22769,9.45333,13.3,6,14.2045,14.238,14.154,14.2593,14.272,14.238,0,0.330782,1
2018-11-30,07:20:00,60,8.53796,0.95182,10.21,6.1875,0.00995633,1.40198e-05,0.00998,0.00993,0.0204477,2.89463e-05,0.02049,0.0204,0.0202808,2.67265e-05,0.02032,0.02023,0.0219275,3.60382e-05,0.02199,0.02185,101.577,6.97584,815.425,1.14822,817.363,813.268,105.916,0.0934945,106.05,105.69,605.317,0.71646,606.34,603.94,689.402,0.97592,690.829,687.795,687.09,0.905431,688.417,685.368,684.742,1.1254,686.694,682.322,34.1485,35.5207,46.4052,43.8759,41.0303,41.06,41,30.5058,30.5242,30.4717,58.7561,59.8993,58.2043,980.172,980.25,980.06,26.4852,26.808,26.277,0.334593,0.48088,0.20044,8.86167,12.8,5.3,14.2177,14.263,14.154,14.2528,14.28,14.221,0,0.449355,1
2018-11-30,07:21:00,60,8.40788,0.835172,9.755,6.86,0.00999017,2.29849e-05,0.01004,0.00995,0.0204195,5.37719e-05,0.0205,0.02031,0.020251,5.15332e-05,0.02032,0.02013,0.0219012,5.68358e-05,0.02198,0.02179,91.0086,6.18419,818.196,1.88246,822.277,814.906,105.864,0.0827922,105.97,105.63,604.919,1.46834,606.93,601.91,688.452,1.81295,691.167,684.761,686.079,1.74588,688.417,681.98,683.92,1.77486,686.382,680.448,34.0265,35.3597,45.8984,43.4047,41.0785,41.1,41.06,30.4623,30.4854,30.4294,57.7924,59.0461,56.0393,980.21,980.26,980.14,26.5221,26.749,26.286,0.341479,0.50813,0.20396,9.05833,13.6,5.4,14.2137,14.238,14.145,14.2536,14.272,14.221,0,0.56602,1
2018-11-30,07:22:00,60,8.16933,1.28582,9.9075,4.1325,0.00994583,2.084e-05,0.00998,0.00991,0.0202695,5.32111e-05,0.02034,0.02017,0.020101,5.09477e-05,0.02017,0.02,0.0217388,5.90506e-05,0.02181,0.02162,89.9199,7.41369,814.565,1.7068,817.363,811.63,105.459,0.0517193,105.61,105.37,600.139,1.66844,601.92,597.23,683.395,1.79403,685.772,680.04,680.997,1.72602,683.335,677.576,678.851,1.84394,681.073,675.14,33.886,35.1862,45.6831,43.1287,41.1022,41.11,41.09,30.4251,30.4314,30.4167,58.3617,59.7966,56.6815,980.226,980.28,980.16,26.4633,26.732,26.235,0.357011,0.49055,0.25319,9.45167,13.1,6.7,14.2106,14.238,14.154,14.2564,14.28,14.23,0,0.68393,1
2018-11-30,07:23:00,60,7.61067,1.2696,9.21,4.555,0.009924,1.00333e-05,0.00995,0.0099,0.0201712,1.03427e-05,0.0202,0.02015,0.0200113,1.21747e-05,0.02004,0.01999,0.0216357,1.20231e-05,0.02167,0.02162,84.7766,8.29623,812.777,0.821725,814.906,810.811,105.288,0.167065,105.5,104.96,596.701,0.464424,597.66,595.96,680.08,0.348921,681.052,679.366,677.96,0.412328,678.931,677.237,675.629,0.375411,676.701,675.14,33.7802,35.065,45.4224,42.9245,41.1062,41.11,41.1,30.4129,30.4221,30.4084,58.6667,59.1938,58.2503,980.242,980.3,980.13,26.4961,26.783,26.218,0.365348,0.51341,0.25758,9.68833,13.7,6.8,14.2057,14.238,14.154,14.2597,14.272,14.23,0,0.798005,1
2018-11-30,07:24:00,60,6.62479,1.67738,9.1175,3.4125,0.00995883,1.34278e-05,0.00999,0.00993,0.0201622,2.73917e-05,0.02021,0.02011,0.0200018,2.84893e-05,0.02005,0.01995,0.0216302,2.64885e-05,0.02168,0.02158,84.5224,7.89588,815.629,1.09974,818.182,813.268,104.88,0.223699,105.1,104.34,595.616,0.798536,596.97,594.37,679.776,0.923476,681.389,678.018,677.638,0.965219,679.27,675.882,675.457,0.82717,677.013,673.891,33.7178,34.9913,45.3782,42.8643,41.104,41.11,41.1,30.419,30.4543,30.3721,58.131,58.6939,57.5995,980.242,980.32,980.13,26.4785,26.766,26.218,0.343356,0.49934,0.19604,9.09667,13.3,5.2,14.2138,14.238,14.154,14.2578,14.28,14.221,0,0.917177,1
2018-11-30,07:25:00,60,7.84879,1.19657,9.73,5.1125,0.009968,1.15181e-05,0.00999,0.00995,0.0201088,3.61521e-05,0.02016,0.02004,0.0199442,3.71166e-05,0.02,0.01987,0.0215712,3.81266e-05,0.02162,0.0215,86.0959,6.94073,816.38,0.943333,818.182,814.906,103.665,0.28232,104.31,103.34,592.865,1.29146,594.66,590.89,677.978,1.21881,679.703,675.657,675.684,1.25743,677.576,673.171,673.615,1.1905,675.14,671.392,33.7257,34.9963,45.5812,43.1766,41.0998,41.11,41.09,30.4764,30.4954,30.4194,58.8108,59.3939,58.0454,980.236,980.3,980.15,26.482,26.724,26.227,0.370682,0.47648,0.2567,9.82,12.7,6.8,14.2084,14.238,14.145,14.2548,14.28,14.221,0,1.03252,1
2018-11-30,07:26:00,60,8.09367,0.633212,9.295,6.735,0.00988267,6.32684e-05,0.00996,0.00976,0.0198618,0.000143335,0.02004,0.0196,0.0196952,0.000141839,0.01988,0.01943,0.0213052,0.000152233,0.02151,0.02103,90.1758,7.96225,809.391,5.18168,815.725,799.345,103.635,0.127272,103.78,103.38,585.801,4.06231,590.62,578.31,669.65,4.83253,675.657,660.823,667.248,4.80534,673.51,658.265,665.308,4.75395,671.705,656.715,33.7427,35.0127,45.3393,42.9811,41.0982,41.1,41.09,30.4944,30.5054,30.4558,58.5818,59.8897,57.5092,980.231,980.34,980.14,26.4834,26.69,26.252,0.373817,0.4967,0.22242,9.9,13.2,5.9,14.2058,14.238,14.154,14.256,14.272,14.221,0,1.14908,1
2018-11-30,07:27:00,60,7.71108,0.584341,9.1775,6.575,0.009717,2.31157e-05,0.00978,0.00968,0.0194885,4.07359e-05,0.01959,0.01943,0.0193218,4.27977e-05,0.01942,0.01927,0.0209005,4.15702e-05,0.021,0.02084,96.4109,6.09808,795.823,1.89317,800.983,792.793,102.953,0.274422,103.37,102.49,575.348,1.08531,578.17,573.87,657.063,1.37356,660.486,655.091,654.6,1.44996,657.926,652.844,652.672,1.29813,655.779,650.782,33.7012,34.969,45.1812,42.7393,41.092,41.1,41.08,30.4891,30.5044,30.4722,58.4629,59.7877,57.4782,980.227,980.28,980.17,26.5148,26.749,26.235,0.352425,0.50725,0.24264,9.34667,13.5,6.4,14.2021,14.247,14.154,14.2542,14.272,14.213,0,1.26375,1
2018-11-30,07:28:00,60,6.76213,0.901371,8.3,4.6125,0.00987833,4.11974e-05,0.00994,0.00979,0.0196747,4.95132e-05,0.01974,0.01956,0.0195062,5.03684e-05,0.01957,0.01939,0.0210985,5.58517e-05,0.02118,0.02097,97.7296,5.96605,809.036,3.37406,814.087,801.802,102.152,0.272266,102.49,101.64,580.748,1.31163,582.32,577.44,663.34,1.66936,665.543,659.474,660.845,1.70638,663.008,656.91,658.855,1.74418,661.4,654.842,33.6442,34.8937,44.9399,42.4898,41.0857,41.09,41.08,30.4586,30.4717,30.4167,58.2186,58.9035,57.3265,980.211,980.29,980.09,26.4465,26.682,26.252,0.342901,0.42725,0.20659,9.06333,11.3,5.4,14.2066,14.263,14.145,14.2494,14.272,14.221,0,1.37803,1
2018-11-30,07:29:00,60,7.00479,0.921153,9.1775,5.2875,0.00998,1.57056e-05,0.01,0.00994,0.0197655,2.05284e-05,0.0198,0.01972,0.0195948,1.97899e-05,0.01963,0.01955,0.021189,1.91224e-05,0.02123,0.02115,100.676,5.70212,817.363,1.28629,819.001,814.087,101.305,0.159358,101.63,101.06,582.734,0.541766,583.68,581.47,666.402,0.692016,667.566,664.869,663.849,0.670432,665.04,662.33,661.681,0.597101,662.961,660.463,33.5947,34.844,44.9865,42.5757,41.0755,41.08,41.07,30.49,30.5054,30.4714,58.7828,59.2312,58.3952,980.2,980.26,980.13,26.4443,26.766,26.252,0.334768,0.4633,0.21451,8.85,12.3,5.7,14.2109,14.263,14.162,14.2538,14.272,14.221,0,1.49357,1
