# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-04,14:58:00,60,0,0,0,0,-1.5e-06,6.27827e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,268.452,0.136768,-0.12285,0.514191,0.819001,-0.819001,-0.896,0.0159374,-0.85,-0.93,-0.838167,0.0260443,-0.78,-0.89,-0.213531,0.194331,0.337154,-0.674309,-0.231505,0.209681,0,-0.677576,-0.166547,0.216851,0.312276,-0.624551,29.056,28.9293,22.989,23.4783,29.3925,29.4,29.38,23.8869,23.8918,23.8823,89.4927,89.6348,89.3996,975.389,975.45,975.33,24.9806,25.199,24.87,0.323296,0.43253,0.04308,8.05833,10.8,1.1,14.1851,14.23,14.095,14.2478,14.263,14.221,0,26.4354,0
2019-09-04,14:59:00,60,0.142958,0.320872,1.0425,0,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,268.454,0.137779,-0.17745,0.475013,0.819001,-0.819001,-0.800333,0.0200804,-0.78,-0.85,-0.728167,0.0197899,-0.71,-0.78,-0.202292,0.223643,0.337154,-0.674309,-0.17504,0.180245,0.338788,-0.338788,-0.19257,0.171909,0.312276,-0.624551,29.082,28.96,23.0453,23.43,29.3868,29.4,29.38,23.8878,23.8938,23.8826,89.6292,89.696,89.5743,975.383,975.42,975.34,24.9741,25.14,24.87,0.315765,0.43165,0.03956,7.88167,10.7,1,14.1824,14.213,14.12,14.2459,14.263,14.221,0,26.2959,0
2019-09-04,15:00:00,60,0.754833,0.126156,1.0175,0.56,-3.33333e-07,6.82316e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-6e-06,5.53775e-06,0,-2e-05,268.501,0.106352,-0.0273,0.558818,0.819001,-0.819001,-0.834333,0.0337326,-0.78,-0.89,-0.753,0.0287112,-0.71,-0.81,-0.185435,0.208064,0.337154,-0.674309,-0.208919,0.164718,0,-0.338788,-0.187366,0.172931,0,-0.624551,29.1055,28.9815,22.941,23.4827,29.379,29.39,29.37,23.892,23.8967,23.8882,89.6565,89.7261,89.5952,975.389,975.44,975.34,24.9711,25.14,24.879,0.305244,0.42637,0.03956,7.62,10.6,1,14.1914,14.221,14.12,14.2483,14.263,14.213,0,26.1624,0
2019-09-04,15:01:00,60,0.866208,0.19577,1.2375,0.55,-1.33333e-06,7.4087e-06,2e-05,-2e-05,-2.66667e-06,8.73053e-06,2e-05,-2e-05,1.33333e-06,2.29105e-05,0.00012,-2e-05,-6.66667e-06,7.88811e-06,1e-05,-3e-05,268.352,0.0432832,-0.1092,0.606773,1.638,-1.638,-0.915,0.00718795,-0.9,-0.92,-0.8515,0.0185135,-0.81,-0.87,-0.0899078,0.294354,0.674309,-0.674309,0.0451715,0.776178,4.06545,-0.677576,-0.208184,0.246326,0.312276,-0.936827,29.1463,29.0137,23.0811,23.5508,29.3777,29.39,29.37,23.8895,23.8918,23.887,89.6405,89.7262,89.5856,975.4,975.45,975.31,24.9722,25.174,24.921,0.316425,0.40615,0.0422,7.89667,10.1,1.1,14.1972,14.23,14.145,14.247,14.263,14.221,0,26.0246,0
2019-09-04,15:02:00,60,1.22,0.164556,1.5625,0.8525,-3e-06,5.25991e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,254.55,26.2626,-0.2457,0.430787,0.819001,-0.819001,-0.731833,0.12585,-0.49,-0.9,-0.769167,0.0829717,-0.59,-0.87,-0.185435,0.188977,0,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.208184,0.186205,0.312276,-0.624551,29.1653,29.0583,23.1773,23.615,29.394,29.41,29.38,23.8875,23.8933,23.8831,89.5054,89.6141,89.3815,975.402,975.45,975.36,24.9875,25.174,24.904,0.298828,0.42022,0.0422,7.455,10.5,1.1,14.1824,14.221,14.103,14.2478,14.263,14.221,0,25.8861,0
2019-09-04,15:03:00,60,1.45421,0.265283,2.0625,1.07,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,184.167,12.5553,-0.3549,0.504127,0.819001,-1.638,-0.354167,0.0478989,-0.31,-0.48,-0.4485,0.0583331,-0.39,-0.58,-0.140481,0.215811,0.337154,-0.674309,-0.152455,0.242929,0.338788,-0.677576,-0.255025,0.17565,0,-0.624551,29.1485,29.0532,23.1225,23.6631,29.405,29.41,29.4,23.8969,23.9126,23.8811,89.4308,89.4883,89.3361,975.408,975.45,975.31,24.9741,25.207,24.87,0.326886,0.42989,0.0378,8.15167,10.7,1,14.1849,14.221,14.103,14.2465,14.263,14.204,0,25.7478,0
2019-09-04,15:04:00,60,1.7195,0.244831,2.1275,1.2075,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-5e-06,7.4162e-06,1e-05,-3e-05,156.654,10.356,-0.3822,0.548724,0.819001,-1.638,-0.2955,0.0816175,-0.17,-0.39,-0.3485,0.0642865,-0.24,-0.42,-0.191054,0.207532,0.337154,-0.674309,-0.208919,0.175949,0.338788,-0.338788,-0.156138,0.23159,0.312276,-0.936827,29.113,29.0212,23.3089,23.5565,29.4015,29.41,29.39,23.9277,23.9456,23.9119,89.328,89.4842,89.1747,975.4,975.45,975.35,24.9637,25.174,24.87,0.335663,0.4211,0.14418,8.38,10.5,3.6,14.1862,14.221,14.12,14.2494,14.28,14.221,0,25.6111,0
2019-09-04,15:05:00,60,0.93075,0.176553,1.4225,0.665,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-5.66667e-06,8.03465e-06,1e-05,-3e-05,158.851,0.661592,-0.34125,0.502461,0.819001,-1.638,-0.299,0.0681591,-0.19,-0.43,-0.292333,0.0375218,-0.24,-0.36,-0.185435,0.208063,0.337154,-0.337154,-0.214566,0.239293,0.338788,-0.677576,-0.176956,0.250903,0.312276,-0.936827,29.0647,28.9787,23.2245,23.733,29.3915,29.4,29.38,23.9525,23.9692,23.906,89.1705,89.2354,89.0905,975.416,975.46,975.33,24.9897,25.207,24.87,0.297172,0.42462,0.03604,7.42333,10.6,0.9,14.1797,14.221,14.12,14.2439,14.263,14.204,0,25.4742,0
2019-09-04,15:06:00,60,1.01117,0.275115,1.65,0.6825,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,159.439,0.114754,-0.1911,0.504128,0.819001,-0.819001,-0.536167,0.0612125,-0.44,-0.65,-0.441167,0.0450589,-0.37,-0.53,-0.162958,0.189644,0,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.197775,0.188806,0,-0.624551,29.027,28.95,23.3112,23.6313,29.3825,29.39,29.37,23.9785,23.9871,23.9685,89.1554,89.2263,89.069,975.389,975.43,975.28,24.9601,25.216,24.862,0.331194,0.42989,0.04044,8.26333,10.7,1,14.1909,14.221,14.103,14.2449,14.263,14.213,0,25.3351,0
2019-09-04,15:07:00,60,1.00542,0.232398,1.43,0.5825,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,159.428,0.107081,-0.15015,0.528487,0.819001,-0.819001,-0.776667,0.0686942,-0.65,-0.88,-0.644167,0.068442,-0.53,-0.75,-0.213531,0.238139,0.337154,-0.674309,-0.17504,0.180245,0.338788,-0.338788,-0.166547,0.193062,0.312276,-0.624551,29.0178,28.9343,23.2264,23.6699,29.3755,29.39,29.37,23.9914,23.9978,23.9827,89.1497,89.266,89.0545,975.396,975.45,975.36,24.9424,25.115,24.879,0.364777,0.42637,0.04747,9.09333,10.6,1.2,14.1865,14.213,14.12,14.2481,14.263,14.213,0,25.1977,0
2019-09-04,15:08:00,60,0.525875,0.273071,1.1875,0,-2.5e-06,7.44424e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,159.41,0.111042,-0.20475,0.609684,0.819001,-1.638,-0.916833,0.0188407,-0.88,-0.94,-0.785167,0.0156516,-0.75,-0.81,-0.162958,0.2261,0.337154,-0.674309,-0.214566,0.204835,0,-0.677576,-0.166547,0.231356,0.312276,-0.624551,29.0453,28.9595,23.1382,23.582,29.3698,29.38,29.36,24.002,24.0105,23.9819,88.9948,89.0862,88.8421,975.406,975.46,975.36,24.9579,25.106,24.87,0.339195,0.42637,0.04747,8.46667,10.7,1.2,14.1901,14.247,14.12,14.242,14.263,14.221,0,25.0605,0
2019-09-04,15:09:00,60,0.361083,0.285757,0.95,0,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,159.423,0.124758,-0.1092,0.435091,0.819001,-0.819001,-0.9065,0.014003,-0.89,-0.94,-0.7865,0.0120865,-0.77,-0.81,-0.151719,0.188977,0.337154,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,29.0842,28.9912,23.1384,23.6372,29.3647,29.37,29.36,24.0108,24.0178,23.9983,88.8769,88.9741,88.8116,975.381,975.43,975.35,24.9831,25.199,24.87,0.296117,0.43165,0.03868,7.38833,10.8,1,14.189,14.221,14.12,14.242,14.272,14.204,0,24.9202,0
2019-09-04,15:10:00,60,0.0739583,0.161878,0.4975,0,-1.5e-06,6.78847e-06,1e-05,-1e-05,-4e-06,5.83095e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,159.421,0.106758,-0.12285,0.555976,0.819001,-0.819001,-0.946333,0.018616,-0.91,-0.98,-0.835167,0.0188407,-0.8,-0.86,-0.134862,0.196593,0,-0.674309,-0.214566,0.185218,0,-0.677576,-0.213389,0.17565,0,-0.624551,29.1093,29.0215,23.2261,23.6226,29.3605,29.37,29.35,24.0158,24.0203,24.011,88.9719,89.0396,88.9067,975.402,975.43,975.36,24.9465,25.174,24.87,0.333349,0.43516,0.04308,8.30333,10.8,1.1,14.1833,14.213,14.086,14.2489,14.272,14.221,0,24.7802,0
2019-09-04,15:11:00,60,0,0,0,0,-2.5e-06,5.66422e-06,1e-05,-1e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,159.406,0.099216,-0.20475,0.4639,0.819001,-0.819001,-0.955333,0.0233429,-0.92,-0.98,-0.839833,0.0241172,-0.79,-0.87,-0.151719,0.241758,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,29.1488,29.049,23.1811,23.5493,29.3603,29.37,29.35,24.0237,24.0266,24.0164,88.9052,89.0395,88.7639,975.411,975.49,975.35,25.0031,25.19,24.87,0.278521,0.42374,0.03956,6.96167,10.6,1,14.1757,14.221,14.103,14.243,14.263,14.221,0,24.6487,0
2019-09-04,15:12:00,60,0,0,0,0,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,2e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,159.418,0.113436,-0.17745,0.497992,0.819001,-0.819001,-0.869,0.0487408,-0.78,-0.92,-0.745167,0.0412913,-0.67,-0.79,-0.168577,0.189727,0.337154,-0.674309,-0.214566,0.247158,0.677576,-0.677576,-0.223798,0.198253,0.312276,-0.624551,29.1785,29.0858,22.9805,23.4811,29.3588,29.37,29.35,24.029,24.0369,24.0234,88.7038,88.8551,88.5602,975.406,975.46,975.33,24.9656,25.165,24.87,0.308557,0.42022,0.03429,7.695,10.5,0.9,14.1756,14.213,14.086,14.2472,14.263,14.204,0,24.5014,0
2019-09-04,15:13:00,60,0.701417,0.642271,1.6175,0,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,159.439,0.109159,-0.23205,0.475013,0.819001,-1.638,-0.725,0.0166833,-0.71,-0.77,-0.614833,0.0229849,-0.58,-0.66,-0.140481,0.187635,0.337154,-0.337154,-0.197626,0.198431,0,-0.677576,-0.19257,0.181117,0,-0.624551,29.1912,29.0912,23.1891,23.6496,29.3563,29.37,29.35,24.035,24.0403,24.0315,88.5918,88.6594,88.5296,975.411,975.45,975.36,24.9691,25.199,24.87,0.312439,0.43165,0.0422,7.79,10.8,1.1,14.1785,14.213,14.12,14.2507,14.263,14.221,0,24.3625,0
2019-09-04,15:14:00,60,1.11051,0.168234,1.4625,0.87,-3.72881e-06,5.49215e-06,1e-05,-1e-05,-6.10169e-06,6.1111e-06,1e-05,-2e-05,-5.42373e-06,7.43834e-06,1e-05,-2e-05,-4.91525e-06,5.92978e-06,1e-05,-2e-05,159.421,0.0850786,-0.30539,0.449808,0.819001,-0.819001,-0.567966,0.0791219,-0.46,-0.71,-0.497119,0.0478717,-0.43,-0.58,-0.205721,0.206038,0.337154,-0.674309,-0.183749,0.252002,0.338788,-0.677576,-0.153492,0.185173,0.312276,-0.624551,29.1844,29.0829,23.1754,23.5271,29.3492,29.36,29.34,24.0378,24.0432,24.032,88.5963,88.6528,88.532,975.402,975.46,975.32,24.978,25.199,24.87,0.287786,0.42022,0.0378,7.18305,10.5,1,14.1887,14.23,14.12,14.2439,14.28,14.221,0,24.2236,0
2019-09-04,15:15:00,59,0.93918,0.115678,1.1475,0.7325,-3.77049e-06,6.05005e-06,1e-05,-1e-05,-5.90164e-06,6.62263e-06,1e-05,-2e-05,-6.22951e-06,6.3152e-06,1e-05,-2e-05,-5.57377e-06,6.14699e-06,1e-05,-2e-05,159.432,0.109443,-0.308804,0.495499,0.819001,-0.819001,-0.453607,0.0151531,-0.44,-0.5,-0.443115,0.0322155,-0.41,-0.52,-0.198976,0.223285,0.337154,-0.674309,-0.211048,0.213951,0.338788,-0.677576,-0.174055,0.191956,0.312276,-0.624551,29.1559,29.0556,23.3234,23.7972,29.3457,29.36,29.34,24.0542,24.0681,24.0417,88.6344,88.7138,88.5279,975.391,975.43,975.35,24.9788,25.148,24.887,0.293626,0.41846,0.03429,7.32131,10.4,0.9,14.1836,14.221,14.12,14.2497,14.272,14.213,0,24.0846,0
2019-09-04,15:16:00,60,0.790375,0.23947,1.3075,0.4775,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,159.421,0.132407,-0.31395,0.450864,0.819001,-0.819001,-0.632333,0.0657867,-0.51,-0.72,-0.615167,0.0489044,-0.52,-0.67,-0.151719,0.208063,0.337154,-0.674309,-0.220212,0.161592,0,-0.338788,-0.166547,0.238277,0.312276,-0.624551,29.1497,29.0443,23.2005,23.6254,29.3447,29.35,29.34,24.0746,24.0881,24.064,88.4495,88.5361,88.3011,975.375,975.42,975.32,24.9907,25.199,24.904,0.273699,0.41143,0.0422,6.82833,10.3,1.1,14.1814,14.23,14.095,14.2414,14.263,14.213,0,23.9429,0
2019-09-04,15:17:00,60,1.27192,0.207887,1.7025,0.94,-4.16667e-06,5.56527e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,158.878,0.686255,-0.34125,0.455796,0,-1.638,-0.614167,0.0722101,-0.49,-0.7,-0.6065,0.0416263,-0.55,-0.67,-0.162958,0.20867,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,29.1377,29.0502,23.3312,23.75,29.3395,29.35,29.33,24.0894,24.0959,24.0837,88.2182,88.3267,88.1357,975.34,975.4,975.28,24.9752,25.165,24.87,0.295824,0.42813,0.0422,7.38,10.7,1.1,14.1825,14.238,14.103,14.247,14.28,14.221,0,23.8014,0
2019-09-04,15:18:00,60,0.948292,0.187194,1.3775,0.695,-1.16667e-06,4.11974e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,159.2,0.229888,-0.0955501,0.337407,0.819001,-0.819001,-0.46,0.017224,-0.44,-0.49,-0.547167,0.00858131,-0.53,-0.57,-0.185435,0.188977,0,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.234207,0.17688,0,-0.624551,29.1155,29.0357,23.3538,23.643,29.3383,29.35,29.33,24.0974,24.1077,24.0886,88.1706,88.2278,88.0926,975.304,975.37,975.25,24.9572,25.115,24.879,0.305554,0.42286,0.04132,7.62167,10.5,1,14.1933,14.247,14.137,14.2451,14.263,14.23,0,23.6616,0
2019-09-04,15:19:00,60,1.03608,0.346379,1.725,0.645,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-3e-05,-5.5e-06,5.29937e-06,0,-2e-05,159.169,0.125393,-0.31395,0.519956,0.819001,-1.638,-0.630333,0.0839438,-0.49,-0.78,-0.663,0.0530189,-0.57,-0.75,-0.213531,0.194331,0.337154,-0.674309,-0.214566,0.247157,0.338788,-1.01636,-0.171752,0.165487,0,-0.624551,29.1017,29.0315,23.0978,23.6932,29.3373,29.35,29.32,24.099,24.1047,24.094,88.1168,88.1625,88.0633,975.287,975.35,975.21,24.9574,25.106,24.853,0.330799,0.41846,0.04659,8.25667,10.4,1.2,14.1886,14.221,14.103,14.2438,14.272,14.213,0,23.5195,0
2019-09-04,15:20:00,60,1.05283,0.233881,1.51,0.62,-2.5e-06,5.95119e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,159.108,0.0931063,-0.20475,0.487403,0.819001,-1.638,-0.809833,0.0381441,-0.73,-0.86,-0.762333,0.0287151,-0.69,-0.8,-0.196673,0.166219,0,-0.337154,-0.180687,0.209453,0.338788,-0.677576,-0.213389,0.17565,0.312276,-0.624551,29.1063,29.0412,23.3143,23.7559,29.3353,29.34,29.33,24.1015,24.1067,24.0969,88.1544,88.2224,88.0833,975.263,975.32,975.18,24.9759,25.182,24.87,0.292498,0.42022,0.0422,7.29833,10.5,1.1,14.1845,14.213,14.086,14.2424,14.263,14.204,0,23.3792,0
2019-09-04,15:21:00,60,0.831667,0.27562,1.2625,0.485,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,2e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,159.146,0.0758258,-0.2184,0.492915,0.819001,-0.819001,-0.733333,0.0321282,-0.69,-0.78,-0.663167,0.0134773,-0.64,-0.69,-0.151719,0.17867,0.337154,-0.337154,-0.146808,0.234447,0.677576,-0.677576,-0.12491,0.190804,0.312276,-0.624551,29.1095,29.05,23.434,23.8041,29.3362,29.35,29.33,24.0935,24.1028,24.0696,88.2303,88.274,88.1844,975.25,975.3,975.19,24.9881,25.199,24.853,0.268645,0.43956,0.03868,6.705,11,1,14.1792,14.213,14.086,14.2461,14.272,14.204,0,23.2345,0
2019-09-04,15:22:00,60,1.26567,0.24577,1.6475,0.7575,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,0,-2e-05,163.238,4.39414,-0.2184,0.391829,0.819001,-0.819001,-0.787167,0.0115602,-0.77,-0.81,-0.655,0.011619,-0.64,-0.68,-0.140481,0.206846,0.337154,-0.674309,-0.152455,0.234923,0.338788,-0.677576,-0.130115,0.199886,0,-0.624551,29.1165,29.047,23.2977,23.6726,29.3347,29.34,29.33,24.0908,24.0955,24.0872,88.1983,88.2725,88.1418,975.25,975.3,975.18,24.9714,25.165,24.87,0.291618,0.42813,0.0422,7.28167,10.7,1.1,14.1871,14.238,14.129,14.2423,14.272,14.221,0,23.0961,0
2019-09-04,15:23:00,60,0.792958,0.361673,1.6175,0.3925,-2.33333e-06,6.1554e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,168.265,0.141422,-0.1911,0.504127,0.819001,-1.638,-0.784333,0.0102252,-0.77,-0.8,-0.673667,0.00631576,-0.67,-0.69,-0.1461,0.198193,0.337154,-0.337154,-0.208919,0.223802,0,-0.677576,-0.150933,0.201506,0.312276,-0.624551,29.1153,29.0483,23.3638,23.7674,29.3328,29.34,29.32,24.0869,24.094,24.0833,88.1764,88.2626,88.1114,975.24,975.27,975.19,24.9513,25.199,24.837,0.33726,0.42725,0.0378,8.4,10.6,1,14.1893,14.238,14.103,14.2494,14.263,14.221,0,22.9553,0
