# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-20,11:18:00,60,2.21579,0.345502,3.055,1.65,3.33333e-07,5.46707e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-0.00173333,9.89051e-05,-0.00165,-0.00204,61.8824,11.0265,0.0273,0.447754,0.819001,-0.819001,-0.972167,0.0441623,-0.87,-1.02,-0.838333,0.0306141,-0.77,-0.87,-0.1461,0.216468,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-54.1278,3.08857,-51.5255,-63.7042,33.1378,32.9423,27.2806,27.3435,34.4412,34.45,34.43,27.7621,27.7688,27.7556,76.3736,76.7733,75.9823,978.269,978.33,978.2,25.4366,25.494,25.376,0.300396,0.35165,0.25407,7.63667,8.9,6.5,14.1981,14.23,14.154,14.2706,14.289,14.238,0,17.169,0
2017-11-20,11:19:00,60,1.631,0.414333,2.4225,1.02,6.66667e-07,5.12076e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-0.00177067,0.000218074,-0.00162,-0.00278,56.1718,10.5413,0.0546001,0.419391,0.819001,-0.819001,-0.938833,0.0303365,-0.89,-0.99,-0.801667,0.0307228,-0.75,-0.85,-0.151719,0.208063,0.337154,-0.674309,-0.152455,0.234923,0.338788,-0.677576,-55.2936,6.80991,-50.5886,-86.8126,33.1487,32.9473,27.2419,27.2852,34.423,34.43,34.41,27.7433,27.7561,27.7039,76.9732,77.2847,76.4162,978.286,978.36,978.22,25.4438,25.511,25.393,0.289744,0.34813,0.25231,7.36,8.9,6.4,14.1996,14.23,14.162,14.2702,14.289,14.238,0,17.161,0
2017-11-20,11:20:00,60,2.13604,0.488497,2.82,1.1275,1.16667e-06,5.50505e-06,1e-05,-1e-05,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-0.00173767,0.000128677,-0.00157,-0.00204,64.4929,7.45662,0.0955501,0.450864,0.819001,-0.819001,-0.935,0.0463141,-0.87,-1,-0.794,0.0424343,-0.74,-0.86,-0.095527,0.205006,0.337154,-0.337154,-0.214566,0.16326,0,-0.338788,-54.2631,4.01828,-49.0273,-63.7042,33.15,32.9372,27.2034,27.2513,34.4045,34.42,34.39,27.725,27.7388,27.7122,76.8135,77.1976,76.2925,978.311,978.36,978.26,25.4386,25.502,25.376,0.288998,0.3367,0.25231,7.355,8.6,6.4,14.1943,14.247,14.12,14.269,14.289,14.247,0,17.1523,0
2017-11-20,11:21:00,60,1.48521,0.461624,2.5175,0.9525,1.66667e-06,5.21749e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-0.00174883,0.000260443,-0.00159,-0.00307,62.5274,7.15839,0.1365,0.427313,0.819001,-0.819001,-0.9215,0.0432753,-0.84,-0.99,-0.823667,0.0282233,-0.77,-0.86,-0.123623,0.212939,0.337154,-0.674309,-0.225859,0.159706,0,-0.338788,-54.6118,8.13299,-49.6518,-95.8686,33.1442,32.9352,27.1737,27.2179,34.3898,34.4,34.38,27.6931,27.7144,27.6389,78.0622,78.6901,77.2328,978.34,978.4,978.24,25.424,25.502,25.376,0.311986,0.34813,0.25319,7.925,8.9,6.4,14.2,14.23,14.154,14.2757,14.297,14.255,0,17.1428,0
2017-11-20,11:22:00,60,1.23337,0.153939,1.59,0.955,2.66667e-06,5.73488e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-7.83333e-06,5.19348e-06,0,-2e-05,-0.00177067,0.000316917,-0.00154,-0.00303,56.4141,8.7023,0.2184,0.469688,0.819001,-0.819001,-0.790667,0.0456021,-0.7,-0.83,-0.733833,0.0225899,-0.69,-0.76,-0.157339,0.168202,0,-0.337154,-0.265384,0.175949,0,-0.677576,-55.2936,9.89654,-48.0904,-94.6195,33.1513,32.9298,27.108,27.1726,34.3725,34.39,34.36,27.6719,27.6841,27.6497,78.867,79.4242,78.2511,978.362,978.42,978.29,25.443,25.502,25.376,0.29414,0.3411,0.25407,7.48667,8.7,6.5,14.2109,14.23,14.162,14.2709,14.289,14.238,0,17.1328,0
2017-11-20,11:23:00,60,2.25712,0.317512,2.85,1.4875,2.5e-06,5.95119e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-0.001729,0.000217813,-0.00162,-0.00285,46.6994,5.4739,0.20475,0.487403,0.819001,-0.819001,-0.594667,0.0517193,-0.51,-0.69,-0.614667,0.0377477,-0.55,-0.69,-0.185435,0.167732,0,-0.337154,-0.169394,0.209757,0.338788,-0.677576,-53.9924,6.80175,-50.5886,-88.9985,33.1353,32.9158,27.0954,27.145,34.3513,34.36,34.34,27.6311,27.6511,27.6077,79.073,79.4626,78.7384,978.359,978.42,978.31,25.4466,25.536,25.376,0.292117,0.36132,0.25319,7.43667,9.2,6.5,14.1971,14.247,14.137,14.2734,14.297,14.238,0,17.1221,0
2017-11-20,11:24:00,60,2.27179,0.141023,2.4875,1.9775,1.83333e-06,5.3203e-06,2e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-0.00174433,0.000143217,-0.00162,-0.00204,40.5175,4.41788,0.15015,0.435733,1.638,-0.819001,-0.4695,0.0161684,-0.44,-0.51,-0.532333,0.0100609,-0.52,-0.55,-0.140481,0.166219,0,-0.337154,-0.152455,0.209072,0.338788,-0.677576,-54.4713,4.47233,-50.5886,-63.7042,33.0907,32.8827,27.0479,27.1014,34.3305,34.34,34.32,27.5878,27.6072,27.5681,79.0365,79.3281,78.564,978.354,978.42,978.29,25.4239,25.468,25.376,0.317494,0.34198,0.25758,8.06667,8.7,6.6,14.2009,14.23,14.154,14.2761,14.297,14.255,0,17.1108,0
2017-11-20,11:25:00,60,2.46887,0.181745,2.78,1.935,3e-06,5.25991e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-0.00181517,0.000315407,-0.00164,-0.00283,46.3035,13.4589,0.2457,0.430787,0.819001,-0.819001,-0.487167,0.0157153,-0.45,-0.5,-0.554,0.00934523,-0.53,-0.56,-0.140481,0.197474,0.337154,-0.337154,-0.158101,0.169017,0,-0.338788,-56.6832,9.8494,-51.2132,-88.374,33.0473,32.854,26.9867,27.0399,34.3077,34.32,34.29,27.5462,27.5681,27.5144,79.1803,79.3369,78.9149,978.377,978.44,978.32,25.4301,25.477,25.359,0.307781,0.34374,0.25934,7.83167,8.7,6.6,14.1994,14.221,14.137,14.2688,14.289,14.23,0,17.0986,0
2017-11-20,11:26:00,60,1.774,0.238574,2.14,1.3075,4.5e-06,5.89491e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-0.0017075,9.94087e-05,-0.00162,-0.002,51.8003,12.6567,0.36855,0.482794,0.819001,-0.819001,-0.583167,0.0697971,-0.46,-0.67,-0.584667,0.0382303,-0.53,-0.64,-0.207912,0.231073,0.337154,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-53.321,3.10429,-50.5886,-62.4551,33.0063,32.825,26.9589,27.0149,34.2857,34.3,34.27,27.5128,27.5293,27.4993,79.5685,79.8925,79.2155,978.399,978.46,978.36,25.427,25.485,25.376,0.307985,0.35956,0.25846,7.82833,9.1,6.6,14.1997,14.23,14.129,14.2707,14.297,14.247,0,17.0862,0
2017-11-20,11:27:00,60,1.552,0.349172,2.2425,1.0875,4.5e-06,6.68954e-06,2e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-0.00170633,0.000111519,-0.00155,-0.00205,53.5971,10.4649,0.36855,0.547874,1.638,-0.819001,-0.695167,0.0218702,-0.66,-0.74,-0.672667,0.0210449,-0.64,-0.72,-0.21915,0.160812,0,-0.337154,-0.248445,0.203899,0,-0.677576,-53.2846,3.48248,-48.4027,-64.0165,32.9837,32.7993,26.8747,26.9332,34.262,34.28,34.25,27.4841,27.5015,27.4685,79.6341,79.8735,79.3792,978.435,978.48,978.4,25.4321,25.494,25.359,0.292352,0.35604,0.2567,7.42667,9,6.5,14.1968,14.28,14.137,14.2692,14.289,14.238,0,17.0728,0
2017-11-20,11:28:00,60,0.844417,0.140336,1.1575,0.6325,2.66667e-06,5.4365e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-0.00171167,9.56585e-05,-0.00158,-0.00201,65.637,0.0397769,0.2184,0.44525,0.819001,-0.819001,-0.8275,0.0405226,-0.74,-0.87,-0.791833,0.0373493,-0.72,-0.83,-0.185435,0.188977,0.337154,-0.337154,-0.17504,0.227196,0.338788,-0.677576,-53.4512,2.98718,-49.3395,-62.7674,32.9597,32.7867,26.8547,26.8709,34.2382,34.26,34.22,27.4596,27.4719,27.446,79.1616,79.6273,78.8526,978.477,978.54,978.44,25.4327,25.519,25.384,0.28636,0.33407,0.2567,7.28667,8.5,6.5,14.1874,14.238,14.137,14.2691,14.289,14.238,0,17.0588,0
2017-11-20,11:29:00,60,1.6035,0.383715,2.13,0.6075,2.33333e-06,6.1554e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-0.0017405,0.000254771,-0.00163,-0.00304,52.9518,9.21853,0.1911,0.504128,0.819001,-0.819001,-0.872167,0.0166425,-0.85,-0.9,-0.84,0.0114018,-0.82,-0.86,-0.191054,0.216468,0.337154,-0.674309,-0.214566,0.16326,0,-0.338788,-54.3516,7.95587,-50.9009,-94.9318,32.9647,32.7933,26.8045,26.8433,34.2133,34.23,34.2,27.4375,27.4485,27.425,79.6207,80.0841,79.1922,978.517,978.57,978.43,25.4408,25.536,25.376,0.29915,0.34725,0.25846,7.60667,8.8,6.6,14.2019,14.23,14.154,14.2684,14.289,14.238,0,17.0446,0
2017-11-20,11:30:00,60,1.14404,0.187342,1.65,0.8725,5.5e-06,5.29937e-06,2e-05,0,-4.66667e-06,4.98888e-06,0,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-0.0017355,0.000244243,-0.0016,-0.0028,46.8558,0.367854,0.450451,0.434019,1.638,0,-0.8555,0.00762124,-0.84,-0.87,-0.805167,0.00884904,-0.79,-0.82,-0.157339,0.168202,0,-0.337154,-0.180687,0.200111,0.338788,-0.338788,-54.1954,7.62713,-49.9641,-87.4372,32.965,32.7892,26.7788,26.7979,34.1903,34.21,34.17,27.4175,27.427,27.4055,79.3381,79.5444,79.1776,978.565,978.63,978.47,25.4366,25.519,25.351,0.305187,0.35956,0.25319,7.765,9.1,6.4,14.194,14.272,14.129,14.2682,14.289,14.23,0,17.0293,0
2017-11-20,11:31:00,60,1.55121,0.165495,1.755,1.165,2.33333e-06,6.1554e-06,2e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-0.00179117,0.000263205,-0.00163,-0.00304,48.9169,1.05021,0.1911,0.504127,1.638,-0.819001,-0.801,0.0327465,-0.75,-0.86,-0.771833,0.0183022,-0.74,-0.8,-0.174196,0.189644,0.337154,-0.337154,-0.129869,0.196494,0.338788,-0.338788,-55.9338,8.21926,-50.9009,-94.9318,32.949,32.7872,26.7273,26.7591,34.1697,34.18,34.16,27.3948,27.406,27.3831,79.5252,79.827,79.2717,978.602,978.65,978.52,25.4222,25.468,25.351,0.309993,0.34549,0.25231,7.87333,8.8,6.4,14.1934,14.23,14.129,14.2716,14.289,14.238,0,17.0136,0
2017-11-20,11:32:00,60,1.84179,0.143749,2.025,1.4075,4.5e-06,5.60506e-06,1e-05,-1e-05,-4e-06,6.87992e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-0.001744,0.000119111,-0.00162,-0.00203,43.7838,4.16188,0.36855,0.459055,0.819001,-0.819001,-0.671667,0.0554727,-0.56,-0.75,-0.685667,0.038313,-0.61,-0.74,-0.134862,0.231959,0.337154,-0.337154,-0.158101,0.200111,0.338788,-0.677576,-54.4609,3.71953,-50.5886,-63.3919,32.9378,32.7783,26.6979,26.7268,34.1448,34.16,34.13,27.3716,27.3831,27.3589,80.0717,80.8144,79.5716,978.639,978.71,978.59,25.4336,25.502,25.393,0.29688,0.35077,0.25143,7.55,8.9,6.4,14.1965,14.23,14.129,14.2736,14.289,14.247,0,16.9971,0
2017-11-20,11:33:00,60,1.73092,0.0912494,1.93,1.5725,3.83333e-06,5.7999e-06,2e-05,-1e-05,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-0.00172767,0.000126641,-0.00154,-0.00205,39.2442,0.826091,0.31395,0.475013,1.638,-0.819001,-0.536833,0.044553,-0.49,-0.64,-0.576833,0.0243921,-0.55,-0.64,-0.0393346,0.214048,0.337154,-0.337154,-0.146808,0.167882,0,-0.338788,-53.9508,3.95469,-48.0904,-64.0165,32.9005,32.7587,26.6762,26.703,34.1192,34.13,34.1,27.3492,27.3608,27.3406,81.3644,81.72,80.8035,978.681,978.74,978.63,25.4168,25.494,25.334,0.292558,0.34901,0.25495,7.44,8.9,6.5,14.1986,14.23,14.145,14.2734,14.289,14.247,0,16.9801,0
2017-11-20,11:34:00,60,1.53329,0.14263,1.715,1.13,2.66667e-06,6.54896e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-0.00175767,0.000216482,-0.00164,-0.00279,46.385,3.70699,0.2184,0.536361,0.819001,-0.819001,-0.681833,0.0373493,-0.65,-0.76,-0.670333,0.0271396,-0.64,-0.73,-0.174196,0.179376,0,-0.674309,-0.214566,0.204835,0,-0.677576,-54.8876,6.76021,-51.2132,-87.1249,32.876,32.7367,26.6628,26.6873,34.0943,34.11,34.08,27.3291,27.3425,27.3127,80.8597,81.5685,80.5791,978.705,978.76,978.65,25.4386,25.477,25.351,0.289993,0.34989,0.25319,7.37333,8.9,6.4,14.1974,14.23,14.129,14.2698,14.314,14.247,0,16.9622,0
2017-11-20,11:35:00,60,1.44413,0.144805,1.675,1.12,1.33333e-06,6.18241e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-0.00176583,0.000112491,-0.00165,-0.00208,55.3106,2.71128,0.1092,0.50634,0.819001,-0.819001,-0.883167,0.051332,-0.76,-0.94,-0.808833,0.037554,-0.73,-0.86,-0.129242,0.214048,0.337154,-0.674309,-0.220212,0.161592,0,-0.338788,-55.1427,3.51283,-51.5255,-64.9533,32.8675,32.7275,26.6493,26.6647,34.069,34.08,34.05,27.3108,27.324,27.3,80.6275,80.9915,80.3269,978.737,978.8,978.68,25.4316,25.485,25.376,0.292163,0.35077,0.25319,7.42,8.9,6.4,14.2039,14.238,14.137,14.2719,14.289,14.238,0,16.9439,0
2017-11-20,11:36:00,60,1.8505,0.721872,3.215,0.8575,3.83333e-06,6.08048e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-0.00181467,0.000272669,-0.00163,-0.0031,56.0993,8.03794,0.31395,0.497992,0.819001,-0.819001,-0.868167,0.135148,-0.54,-0.99,-0.823167,0.0787928,-0.61,-0.89,-0.21915,0.172191,0.337154,-0.337154,-0.17504,0.218614,0.338788,-0.677576,-56.6676,8.51478,-50.9009,-96.8054,32.8788,32.7373,26.6266,26.6882,34.0433,34.06,34.03,27.2827,27.3005,27.2673,79.9377,80.8281,78.4942,978.761,978.81,978.71,25.428,25.494,25.359,0.301069,0.35516,0.25319,7.65333,9,6.4,14.1973,14.23,14.129,14.2695,14.289,14.23,0,16.9247,0
2017-11-20,11:37:00,60,2.254,0.424967,3.205,1.475,1.66667e-07,4.65176e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-0.00171633,7.54755e-05,-0.00157,-0.00203,61.2778,21.6355,0.01365,0.38098,0.819001,-0.819001,-0.295667,0.0773168,-0.21,-0.52,-0.3625,0.0867684,-0.3,-0.6,-0.196673,0.166219,0,-0.337154,-0.169394,0.20043,0.338788,-0.338788,-53.5969,2.35691,-49.0273,-63.3919,32.847,32.7213,26.7413,26.7576,34.0203,34.04,34.01,27.2731,27.292,27.26,77.1154,78.2514,76.0485,978.795,978.84,978.72,25.4311,25.494,25.359,0.296206,0.35516,0.25143,7.52833,9,6.4,14.2058,14.23,14.137,14.2711,14.289,14.238,0,16.9052,0
2017-11-20,11:38:00,60,2.38589,0.594897,3.9375,1.405,-4.23729e-06,4.94148e-06,0,-1e-05,-5.9322e-06,6.13924e-06,1e-05,-2e-05,-4.0678e-06,5.24603e-06,1e-05,-1e-05,-0.00180661,0.000320855,-0.00157,-0.00307,71.353,12.2784,-0.347034,0.404708,0,-0.819001,-0.161525,0.0675933,-0.09,-0.28,-0.22322,0.0624212,-0.15,-0.32,-0.200007,0.206987,0.337154,-0.674309,-0.137812,0.177729,0.338788,-0.338788,-56.416,10.0195,-49.0273,-95.8686,32.7925,32.6631,26.8151,26.8423,33.9988,34.02,33.98,27.3186,27.3459,27.2932,76.8029,77.3668,76.0835,978.817,978.89,978.77,25.427,25.468,25.359,0.292242,0.3411,0.25407,7.42373,8.7,6.5,14.2059,14.23,14.137,14.273,14.289,14.238,0,16.8848,0
2017-11-20,11:39:00,59,1.88131,0.251562,2.3925,1.45,-4.7541e-06,5.89708e-06,1e-05,-1e-05,-6.22951e-06,5.48139e-06,1e-05,-1e-05,-3.27869e-06,6.7073e-06,1e-05,-2e-05,-0.00172443,9.64879e-05,-0.00156,-0.00206,67.8914,9.57769,-0.389361,0.482972,0.819001,-0.819001,-0.470164,0.18507,-0.16,-0.74,-0.362459,0.138003,-0.16,-0.59,-0.21003,0.184807,0.337154,-0.337154,-0.111078,0.227235,0.338788,-0.677576,-53.8496,3.01308,-48.715,-64.3288,32.7264,32.6072,26.8722,26.8935,33.9749,33.99,33.96,27.3769,27.3984,27.3489,77.6647,78.0965,77.0805,978.847,978.9,978.8,25.422,25.468,25.334,0.300573,0.34637,0.25319,7.64918,8.8,6.4,14.1939,14.221,14.154,14.2742,14.297,14.247,0,16.8642,0
2017-11-20,11:40:00,60,3.28471,0.694569,5.09,2.4,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-3e-06,4.93288e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-0.001777,0.000267945,-0.00152,-0.00309,84.6841,9.45302,-0.31395,0.450864,0.819001,-0.819001,-0.626167,0.124581,-0.29,-0.77,-0.543,0.0765789,-0.33,-0.62,-0.101146,0.166314,0.337154,-0.337154,-0.141162,0.188545,0,-0.677576,-55.4914,8.36725,-47.4659,-96.4931,32.7057,32.5775,26.9141,26.9301,33.9545,33.97,33.94,27.4167,27.4333,27.3975,76.9401,77.6886,76.4944,978.868,978.91,978.82,25.4247,25.468,25.342,0.299034,0.35253,0.25934,7.60667,9,6.6,14.2016,14.23,14.137,14.2722,14.297,14.247,0,16.8425,0
2017-11-20,11:41:00,60,3.72308,0.532644,4.6875,2.5075,-6.33333e-06,6.04612e-06,0,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-0.00181283,0.000330329,-0.00162,-0.00316,91.3116,7.38901,-0.5187,0.495177,0,-1.638,0.045,0.13356,0.24,-0.27,-0.014,0.134576,0.2,-0.31,-0.1461,0.198193,0.337154,-0.337154,-0.180687,0.190312,0,-0.677576,-56.6103,10.3154,-50.5886,-98.6791,32.6613,32.5308,27.0365,27.0513,33.9392,33.96,33.92,27.4646,27.5063,27.4319,75.5226,77.1365,74.5476,978.872,978.93,978.8,25.4212,25.468,25.376,0.313406,0.35516,0.25846,7.96333,9,6.6,14.2008,14.221,14.154,14.2744,14.297,14.238,0,16.8205,0
2017-11-20,11:42:00,60,2.36571,0.38607,2.98,1.525,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-3e-06,6.65833e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-0.00172833,7.7721e-05,-0.00157,-0.00201,84.21,11.0276,-0.559651,0.460675,0.819001,-1.638,0.218167,0.122916,0.33,-0.08,0.233333,0.0798471,0.31,0.03,-0.101146,0.224488,0.337154,-0.674309,-0.220212,0.161592,0,-0.338788,-53.9716,2.42704,-49.0273,-62.7674,32.5537,32.4322,27.1719,27.175,33.925,33.94,33.91,27.5599,27.6116,27.4878,74.9672,75.6042,74.2114,978.882,978.93,978.83,25.4268,25.468,25.384,0.294432,0.35516,0.25231,7.47833,9,6.4,14.2033,14.23,14.154,14.274,14.289,14.255,0,16.7975,0
2017-11-20,11:43:00,60,2.06954,0.411584,3.005,1.405,-5.83333e-06,5.56527e-06,0,-2e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-0.00172883,0.000107859,-0.00162,-0.00205,70.4839,10.3671,-0.477751,0.455796,0,-1.638,-0.528833,0.232473,-0.09,-0.87,-0.345333,0.206022,0.02,-0.67,-0.118004,0.202526,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-53.9872,3.36818,-50.5886,-64.0165,32.494,32.3578,27.2148,27.2305,33.9075,33.92,33.89,27.6432,27.6663,27.614,75.7523,76.0712,75.4753,978.885,978.94,978.85,25.4172,25.468,25.342,0.307151,0.3622,0.25758,7.80667,9.2,6.6,14.2021,14.23,14.137,14.2771,14.289,14.247,0,16.7738,0
